time,x,y,z
500.0000,-0.2843,-0.6207,0.5804
510.0000,-0.2023,-0.6491,0.6512
520.0000,-0.2190,-0.6267,0.6216
530.0000,-0.2376,-0.6340,0.6490
540.0000,-0.3361,-0.9090,0.8851
550.0000,-0.2882,-1.0757,0.9527
560.0000,-0.3085,-1.1798,1.0028
570.0000,-0.4290,-1.2448,1.0893
580.0000,-0.3057,-1.3366,1.0859
590.0000,-0.2182,-1.3840,1.0145
600.0000,-0.0876,-1.4440,0.9901
610.0000,0.0238,-1.4617,0.9528
620.0000,-0.0066,-1.4318,1.0066
630.0000,-0.1337,-1.3877,0.9670
640.0000,-0.2147,-1.3467,0.8957
650.0000,-0.1857,-1.4817,0.8810
660.0000,-0.1676,-1.5624,0.7810
670.0000,-0.0329,-1.5593,0.7916
680.0000,-0.0248,-1.5384,0.7632
690.0000,-0.2202,-1.4159,0.7593
700.0000,-0.4380,-1.2984,0.8454
710.0000,-0.6309,-1.2954,0.9105
720.0000,-0.7046,-1.2697,0.8194
730.0000,-0.7714,-1.0638,0.7680
740.0000,-0.6846,-0.9714,0.8390
750.0000,-0.6638,-0.9951,0.8202
760.0000,-0.6557,-0.9457,0.8482
770.0000,-0.5953,-1.0162,0.8734
780.0000,-0.6729,-1.1076,0.8736
790.0000,-0.6903,-1.1481,0.9289
800.0000,-0.7822,-1.0099,0.9324
810.0000,-0.7518,-1.0745,1.0737
820.0000,-0.6431,-1.1911,1.1128
830.0000,-0.6236,-1.2053,1.1000
840.0000,-0.5364,-1.2207,1.1286
850.0000,-0.4923,-1.2849,1.0892
860.0000,-0.5390,-1.1670,1.1467
870.0000,-0.7020,-1.0724,1.2069
880.0000,-0.7764,-1.1025,1.1313
890.0000,-0.7834,-1.0385,1.1712
900.0000,-0.6667,-1.0674,1.0819
910.0000,-0.4935,-1.1387,1.0673
920.0000,-0.4946,-1.2550,1.0370
930.0000,-0.4297,-1.2831,1.0590
940.0000,-0.3046,-1.2700,1.0884
950.0000,-0.3019,-1.1767,1.0153
960.0000,-0.1002,-1.2175,0.9871
970.0000,0.0590,-1.3708,0.9393
980.0000,0.0285,-1.3080,1.0074
990.0000,-0.0243,-1.2444,1.0771
1000.0000,-0.0943,-1.1371,1.0415
1010.0000,-0.0661,-1.1320,1.1639
1020.0000,-0.1606,-1.0158,1.0539
1030.0000,-0.2557,-0.8703,1.0723
1040.0000,-0.3713,-0.7835,1.0634
1050.0000,-0.5486,-0.6323,1.0876
1060.0000,-0.7701,-0.4355,1.1801
1070.0000,-0.8580,-0.2513,1.3218
1080.0000,-0.8603,-0.0732,1.4718
1090.0000,-0.8136,0.0683,1.5522
1100.0000,-0.6621,0.2217,1.4642
1110.0000,-0.5411,0.3588,1.4159
1120.0000,-0.4456,0.5172,1.3571
1130.0000,-0.3719,0.6430,1.3247
1140.0000,-0.2830,0.6584,1.2881
1150.0000,-0.2404,0.7081,1.3772
1160.0000,-0.1140,0.7527,1.4134
1170.0000,-0.0682,0.8036,1.4586
1180.0000,0.0675,0.9463,1.4581
1190.0000,0.1378,0.9687,1.4618
1200.0000,0.1521,0.9755,1.3595
1210.0000,0.2678,0.9591,1.3367
1220.0000,0.3442,1.0072,1.3342
1230.0000,0.2903,1.0378,1.3309
1240.0000,0.1340,0.9566,1.2363
1250.0000,0.0863,0.9342,1.2156
1260.0000,0.1407,0.9561,1.1664
1270.0000,0.2449,0.9161,1.1004
1280.0000,0.2892,0.9818,1.0409
1290.0000,0.3012,1.1564,0.9940
1300.0000,0.2884,1.2707,0.9712
1310.0000,0.2856,1.2817,1.0028
1320.0000,0.1508,1.1547,0.9569
1330.0000,0.1754,1.0913,0.9362
1340.0000,0.2289,1.1164,0.9077
1350.0000,0.2084,1.1472,0.8920
1360.0000,0.1688,1.1667,0.9234
1370.0000,0.0397,0.9974,1.0200
1380.0000,-0.0443,0.7404,1.0252
1390.0000,-0.1455,0.5908,1.0654
1400.0000,-0.0435,0.5643,1.1914
1410.0000,0.1948,0.6975,1.2787
1420.0000,0.1778,0.7688,1.4534
1430.0000,0.2181,0.8583,1.4661
1440.0000,0.3791,0.8715,1.4733
1450.0000,0.4025,0.8668,1.4595
1460.0000,0.1727,0.7999,1.3530
1470.0000,0.0585,0.7018,1.2935
1480.0000,-0.0839,0.5648,1.2467
1490.0000,-0.1854,0.5153,1.1323
1500.0000,-0.3421,0.5013,1.1304
1510.0000,-0.5990,0.5538,1.0408
1520.0000,-0.6602,0.5647,1.0301
1530.0000,-0.7965,0.5204,0.9893
1540.0000,-0.7741,0.5423,0.9817
1550.0000,-0.8304,0.4540,0.9141
1560.0000,-0.7755,0.4245,0.8052
1570.0000,-0.7709,0.4611,0.7690
1580.0000,-0.8132,0.6434,0.7683
1590.0000,-0.8807,0.7159,0.6981
1600.0000,-0.8482,0.6680,0.6436
1610.0000,-0.8758,0.6485,0.5721
1620.0000,-0.9904,0.6869,0.4170
1630.0000,-1.0348,0.6693,0.3357
1640.0000,-1.0820,0.6254,0.2455
1650.0000,-1.1048,0.6208,0.2318
1660.0000,-1.0599,0.6658,0.2834
1670.0000,-0.9876,0.6333,0.4019
1680.0000,-1.1180,0.4882,0.5327
1690.0000,-1.1296,0.4986,0.4732
1700.0000,-0.9569,0.3060,0.3813
1710.0000,-0.8404,0.1895,0.2906
1720.0000,-0.7820,0.0916,0.0970
1730.0000,-0.7548,0.0832,0.0349
1740.0000,-0.7211,-0.0611,0.1008
1750.0000,-0.6488,-0.1833,0.0739
1760.0000,-0.5639,-0.3138,-0.0188
1770.0000,-0.3910,-0.3175,-0.1331
1780.0000,-0.4591,-0.3471,-0.2082
1790.0000,-0.4501,-0.3889,-0.1842
1800.0000,-0.3903,-0.4052,-0.2244
1810.0000,-0.1375,-0.3609,-0.3328
1820.0000,0.1021,-0.4072,-0.5610
1830.0000,0.2610,-0.4314,-0.5531
1840.0000,0.2902,-0.3969,-0.4268
1850.0000,0.2481,-0.4217,-0.3907
1860.0000,0.2937,-0.3937,-0.3682
1870.0000,0.4161,-0.4465,-0.3748
1880.0000,0.5968,-0.3804,-0.4806
1890.0000,0.6813,-0.4978,-0.5407
1900.0000,0.7598,-0.5087,-0.5806
1910.0000,0.7598,-0.5971,-0.6813
1920.0000,0.7634,-0.6261,-0.6761
1930.0000,0.8931,-0.6140,-0.6913
1940.0000,0.9044,-0.6036,-0.6994
1950.0000,0.8983,-0.5772,-0.6163
1960.0000,0.9153,-0.5566,-0.5408
1970.0000,0.9909,-0.5116,-0.5039
1980.0000,1.2300,-0.6468,-0.7096
1990.0000,1.2237,-0.7283,-0.6705
2000.0000,1.0988,-0.7220,-0.6722
2010.0000,0.9322,-0.6505,-0.5336
2020.0000,0.7810,-0.5893,-0.3563
2030.0000,0.6818,-0.5020,-0.1571
2040.0000,0.8669,-0.5284,-0.0069
2050.0000,0.8860,-0.4989,-0.0016
2060.0000,0.8613,-0.4593,0.0316
2070.0000,0.8031,-0.3436,0.1698
2080.0000,0.5868,-0.1699,0.4104
2090.0000,0.3893,-0.0416,0.5842
2100.0000,0.1987,0.0323,0.6883
2110.0000,0.1300,0.1036,0.8219
2120.0000,-0.0035,0.1730,0.7995
2130.0000,-0.0779,0.2382,0.9139
2140.0000,-0.0778,0.3075,0.8471
2150.0000,-0.1355,0.3860,0.7521
2160.0000,-0.4510,0.2557,0.7445
2170.0000,-0.7491,0.1766,0.6794
2180.0000,-0.9017,0.1896,0.5497
2190.0000,-0.9361,0.2307,0.3595
2200.0000,-0.9462,0.2214,0.2215
2210.0000,-1.0370,0.1258,0.1896
2220.0000,-1.0318,-0.0778,0.2407
2230.0000,-0.9770,-0.1879,0.2806
2240.0000,-0.7744,-0.3198,0.2676
2250.0000,-0.6507,-0.3642,0.1883
2260.0000,-0.5576,-0.3881,-0.0031
2270.0000,-0.4791,-0.5185,-0.1467
2280.0000,-0.5779,-0.4807,0.0679
2290.0000,-0.6825,-0.4045,0.2768
2300.0000,-0.9141,-0.3347,0.4763
2310.0000,-0.9352,-0.3206,0.5911
2320.0000,-1.1715,-0.1748,0.6280
2330.0000,-1.3254,-0.0963,0.5879
2340.0000,-1.5134,-0.0294,0.3779
2350.0000,-1.6323,0.0501,0.2521
2360.0000,-1.6503,0.0770,0.2845
2370.0000,-1.5636,0.1935,0.3907
2380.0000,-1.5850,0.3357,0.3832
2390.0000,-1.5494,0.4882,0.3621
2400.0000,-1.4950,0.6252,0.2269
2410.0000,-1.4932,0.6790,0.1364
2420.0000,-1.5054,0.7110,0.1384
2430.0000,-1.4426,0.6117,0.3564
2440.0000,-1.3791,0.5556,0.4857
2450.0000,-1.4606,0.5459,0.5653
2460.0000,-1.3967,0.5250,0.6308
2470.0000,-1.4337,0.5250,0.6712
2480.0000,-1.2937,0.5970,0.6829
2490.0000,-1.2753,0.6770,0.6442
2500.0000,-1.2622,0.7849,0.5728
2510.0000,-1.1307,0.8971,0.5004
2520.0000,-1.1815,0.9543,0.4872
2530.0000,-1.1595,0.8912,0.4787
2540.0000,-1.0403,0.8204,0.5070
2550.0000,-1.0265,0.8385,0.4746
2560.0000,-1.0581,0.8621,0.5151
2570.0000,-1.0623,0.1337,0.6936
2580.0000,-1.1299,-0.1770,0.7322
2590.0000,-1.1275,-0.4479,0.8132
2600.0000,-1.3511,-0.6333,0.8237
2610.0000,-1.3796,-0.7215,0.8057
2620.0000,-1.4334,-0.7323,0.6957
2630.0000,-1.4734,-0.7746,0.5528
2640.0000,-1.5076,-0.7637,0.4696
2650.0000,-1.5227,-0.7052,0.3680
2660.0000,-1.4871,-0.5777,0.3791
2670.0000,-1.4776,-0.5227,0.3916
2680.0000,-1.5479,-0.6264,0.4489
2690.0000,-1.5156,-0.6758,0.5818
2700.0000,-1.5305,-0.6439,0.5505
2710.0000,-1.5536,-0.6705,0.4222
2720.0000,-1.4974,-0.7620,0.3490
2730.0000,-1.5169,-0.7683,0.3741
2740.0000,-1.3118,-0.7796,0.4770
2750.0000,-1.1677,-0.7539,0.6483
2760.0000,-1.0576,-0.8521,0.7369
2770.0000,-0.9379,-0.8692,0.7669
2780.0000,-0.7982,-0.8314,0.6709
2790.0000,-0.6916,-0.7747,0.5099
2800.0000,-0.6156,-0.7321,0.3711
2810.0000,-0.5601,-0.6538,0.2367
2820.0000,-0.5181,-0.6156,0.0527
2830.0000,-0.6153,-0.6101,-0.1338
2840.0000,-0.6569,-0.5822,-0.2808
2850.0000,-0.6423,-0.5354,-0.4142
2860.0000,-0.6021,-0.5601,-0.3753
2870.0000,-0.5981,-0.5816,0.0224
2880.0000,-0.6550,-0.6503,0.2606
2890.0000,-0.7511,-0.6538,0.4765
2900.0000,-0.8617,-0.6741,0.5135
2910.0000,-0.9401,-0.6408,0.6250
2920.0000,-0.8197,-0.6825,0.9268
2930.0000,-0.9438,-0.7367,1.0859
2940.0000,-1.1064,-0.7897,0.9938
2950.0000,-1.1459,-0.8231,0.8627
2960.0000,-1.1787,-0.6345,0.8377
2970.0000,-1.2495,-0.6511,0.8568
2980.0000,-1.3405,-0.5514,0.7399
2990.0000,-1.4280,-0.4814,0.6369
3000.0000,-1.5025,-0.4098,0.5725
3010.0000,-1.6003,-0.3724,0.4652
3020.0000,-1.5578,-0.4272,0.5277
3030.0000,-1.4044,-0.3860,0.7057
3040.0000,-1.4429,-0.2618,0.8173
3050.0000,-1.5385,-0.1485,0.7812
3060.0000,-1.5807,-0.1612,0.7389
3070.0000,-1.5320,-0.1381,0.7672
3080.0000,-1.5208,-0.1010,0.7985
3090.0000,-1.5603,-0.0807,0.8114
3100.0000,-1.5801,-0.1011,0.7358
3110.0000,-1.6005,-0.0802,0.7026
3120.0000,-1.6061,0.0234,0.6976
3130.0000,-1.5155,0.1278,0.7015
3140.0000,-1.5135,-0.0047,0.8144
3150.0000,-1.4266,0.0067,0.8949
3160.0000,-1.4322,-0.0666,0.9082
3170.0000,-1.3832,-0.0721,0.9055
3180.0000,-1.4902,-0.0005,0.9066
3190.0000,-1.4992,0.0055,0.8661
3200.0000,-1.5177,0.0032,0.8679
3210.0000,-1.5171,0.0189,0.8363
3220.0000,-1.5421,0.0536,0.8260
3230.0000,-1.5429,0.0590,0.8067
3240.0000,-1.5223,0.0543,0.7899
3250.0000,-1.4658,0.1202,0.7659
3260.0000,-1.2770,-0.0511,0.8469
3270.0000,-1.1273,-0.1221,0.8341
3280.0000,-0.9688,-0.2389,0.8807
3290.0000,-0.7740,-0.2152,0.9073
3300.0000,-0.7012,-0.1622,0.9068
3310.0000,-0.6442,-0.1916,0.8033
3320.0000,-0.5482,-0.1458,0.7983
3330.0000,-0.4470,-0.0603,0.7784
3340.0000,-0.4176,0.0470,0.7613
3350.0000,-0.3888,0.2363,0.7929
3360.0000,-0.3012,0.3082,0.7323
3370.0000,-0.2470,0.3454,0.5922
3380.0000,-0.1233,0.3385,0.5095
3390.0000,-0.1179,0.4665,0.3809
3400.0000,-0.1020,0.6507,0.3251
3410.0000,-0.1179,0.8500,0.3301
3420.0000,-0.0202,0.9927,0.3108
3430.0000,0.0142,1.1287,0.3183
3440.0000,0.0406,1.0499,0.2554
3450.0000,0.0378,0.7620,0.2504
3460.0000,0.0156,0.6215,0.2879
3470.0000,-0.0318,0.3839,0.3304
3480.0000,-0.0961,0.1515,0.3307
3490.0000,-0.0887,0.0786,0.2615
3500.0000,0.0009,0.1108,0.1629
3510.0000,0.0618,0.2395,0.0410
3520.0000,0.0525,0.2812,-0.0088
3530.0000,-0.0093,0.2633,-0.0197
3540.0000,-0.0415,0.3065,-0.0381
3550.0000,-0.0114,0.3989,-0.0278
3560.0000,0.0142,0.4243,-0.0388
3570.0000,-0.0489,0.4551,-0.1343
3580.0000,-0.2832,0.1185,0.0139
3590.0000,-0.4494,-0.0601,0.0977
3600.0000,-0.5675,-0.0058,0.0377
3610.0000,-0.5806,0.2344,-0.1502
3620.0000,-0.6740,0.3051,-0.0711
3630.0000,-0.7639,0.4018,-0.0390
3640.0000,-0.8025,0.4368,0.0030
3650.0000,-0.6819,0.4783,0.0703
3660.0000,-0.6672,0.5259,0.1717
3670.0000,-0.6876,0.5293,0.1685
3680.0000,-0.6207,0.5565,0.1615
3690.0000,-0.6488,0.4464,0.1712
3700.0000,-0.6053,-0.1053,0.3158
3710.0000,-0.6098,-0.4305,0.4710
3720.0000,-0.5386,-0.6458,0.5267
3730.0000,-0.4029,-0.7742,0.6162
3740.0000,-0.3854,-0.4535,0.6487
3750.0000,-0.4009,-0.2040,0.6596
3760.0000,-0.4505,0.0851,0.6753
3770.0000,-0.4995,0.3142,0.7388
3780.0000,-0.4887,0.3865,0.7682
3790.0000,-0.5145,0.4257,0.7277
3800.0000,-0.4813,0.5375,0.7263
3810.0000,-0.5433,0.7678,0.6704
3820.0000,-0.4762,0.7741,0.5842
3830.0000,-0.4750,0.8777,0.4804
3840.0000,-0.4700,1.1232,0.4373
3850.0000,-0.4089,0.9723,0.4192
3860.0000,-0.3969,0.9657,0.4269
3870.0000,-0.4233,0.9678,0.3308
3880.0000,-0.4943,0.8414,0.4350
3890.0000,-0.4345,0.4882,0.4168
3900.0000,-0.4170,0.1889,0.4110
3910.0000,-0.4895,-0.0860,0.4115
3920.0000,-0.4802,-0.1082,0.3279
3930.0000,-0.5021,-0.1800,0.2781
3940.0000,-0.4906,-0.1518,0.2776
3950.0000,-0.5295,-0.1750,0.1585
3960.0000,-0.5083,-0.2106,0.1347
3970.0000,-0.4481,-0.2349,0.0383
3980.0000,-0.5285,-0.1390,0.0475
3990.0000,-0.5636,-0.3244,0.0802
4000.0000,-0.6491,-0.5015,0.2475
4010.0000,-0.6933,-0.5962,0.3968
4020.0000,-0.7293,-0.7356,0.5079
4030.0000,-0.7875,-0.8484,0.4915
4040.0000,-0.9381,-1.1000,0.6664
4050.0000,-1.0550,-1.1876,0.7331
4060.0000,-1.1288,-1.1012,0.7688
4070.0000,-1.1941,-1.0082,0.7101
4080.0000,-1.1749,-0.8533,0.6217
4090.0000,-1.2852,-0.7149,0.5542
4100.0000,-1.1684,-0.8373,0.4905
4110.0000,-1.1027,-0.9437,0.4177
4120.0000,-1.0138,-0.9649,0.4242
4130.0000,-0.8985,-1.1145,0.4899
4140.0000,-0.6194,-1.1417,0.5872
4150.0000,-0.3502,-1.0883,0.6080
4160.0000,-0.1985,-1.1309,0.5686
4170.0000,-0.0568,-1.2252,0.4804
4180.0000,0.0153,-1.3981,0.4645
4190.0000,0.0079,-1.5200,0.6273
4200.0000,0.0487,-1.5855,0.6872
4210.0000,0.2253,-1.5394,0.5606
4220.0000,0.1712,-1.6040,0.4491
4230.0000,0.0593,-1.5666,0.3093
4240.0000,-0.0163,-1.4697,0.3446
4250.0000,-0.0440,-1.5298,0.5231
4260.0000,-0.0600,-1.5700,0.6188
4270.0000,-0.0217,-1.6022,0.7140
4280.0000,0.0165,-1.5223,0.7430
4290.0000,-0.0109,-1.3970,0.7721
4300.0000,-0.0324,-1.3953,0.9368
4310.0000,0.0518,-1.3804,1.0647
4320.0000,0.1627,-1.3260,1.1176
4330.0000,0.2673,-1.2068,1.0962
4340.0000,0.3225,-1.1120,1.1397
4350.0000,0.4236,-1.1036,1.1592
4360.0000,0.4421,-1.0959,1.1944
4370.0000,0.5746,-0.9434,1.2266
4380.0000,0.7697,-0.8623,1.3186
4390.0000,0.8379,-0.8306,1.2877
4400.0000,0.7100,-0.8662,1.2118
4410.0000,0.4856,-0.9252,1.0919
4420.0000,0.3725,-0.9910,0.9781
4430.0000,0.1648,-1.0357,0.9684
4440.0000,0.0028,-0.9826,0.9852
4450.0000,-0.0103,-0.7934,1.0298
4460.0000,0.0442,-0.6991,1.1780
4470.0000,0.1042,-0.5917,1.2397
4480.0000,0.1083,-0.6940,1.1916
4490.0000,0.0652,-0.9062,1.2401
4500.0000,0.1206,-0.9636,1.3460
4510.0000,0.2217,-0.9759,1.4033
4520.0000,0.2860,-1.0055,1.3189
4530.0000,0.2356,-1.0148,1.1225
4540.0000,0.2662,-1.0266,0.9710
4550.0000,0.3629,-1.0859,0.9761
4560.0000,0.3471,-1.1731,0.9355
4570.0000,0.1486,-1.3102,0.7916
4580.0000,0.0836,-1.3800,0.6800
4590.0000,-0.0400,-1.4328,0.6341
4600.0000,-0.2362,-1.5383,0.5652
4610.0000,-0.2909,-1.6101,0.6252
4620.0000,-0.2866,-1.6224,0.5863
4630.0000,-0.2130,-1.6414,0.5817
4640.0000,-0.1387,-1.6525,0.5908
4650.0000,-0.0774,-1.6484,0.5951
4660.0000,0.0908,-1.6174,0.6155
4670.0000,0.2523,-1.5886,0.6789
4680.0000,0.3567,-1.5318,0.7765
4690.0000,0.4310,-1.4828,0.8511
4700.0000,0.3423,-1.3319,0.7594
4710.0000,0.1815,-1.2445,0.6816
4720.0000,0.0804,-1.1367,0.7001
4730.0000,0.0833,-1.1225,0.7037
4740.0000,0.0961,-1.0013,0.6982
4750.0000,0.1379,-0.8696,0.7026
4760.0000,0.2635,-0.8045,0.7513
4770.0000,0.3849,-0.7444,0.8279
4780.0000,0.4694,-0.8307,0.8177
4790.0000,0.5773,-0.8149,0.7119
4800.0000,0.5744,-0.7585,0.5988
4810.0000,0.4165,-0.7826,0.3857
4820.0000,0.3190,-0.8012,0.3747
4830.0000,0.2614,-0.7826,0.2951
4840.0000,0.3005,-0.7588,0.1609
4850.0000,-0.0011,-0.9204,0.0475
4860.0000,-0.0550,-1.0136,-0.0337
4870.0000,-0.1177,-1.1287,-0.1199
4880.0000,-0.2194,-1.2074,-0.2071
4890.0000,-0.3256,-1.3326,-0.2352
4900.0000,-0.5377,-1.2762,-0.2460
4910.0000,-0.7018,-1.3031,-0.2914
4920.0000,-0.6575,-1.3664,-0.3239
4930.0000,-0.6946,-1.3943,-0.4396
4940.0000,-0.6365,-1.4347,-0.6280
4950.0000,-0.4829,-1.4834,-0.7598
4960.0000,-0.3258,-1.4581,-0.8870
4970.0000,-0.2264,-1.4428,-0.9675
4980.0000,-0.3403,-1.3493,-1.0705
4990.0000,-0.3853,-1.2822,-1.1315
5000.0000,-0.3899,-1.1749,-1.1700
5010.0000,-0.5045,-1.1431,-1.1581
5020.0000,-0.6324,-1.1400,-1.0504
5030.0000,-0.7323,-1.2199,-0.9718
5040.0000,-0.7990,-1.2125,-0.9867
5050.0000,-0.7447,-1.3115,-0.8860
5060.0000,-0.7101,-1.2953,-0.9341
5070.0000,-0.7984,-1.2759,-0.7848
5080.0000,-0.7717,-1.3391,-0.7584
5090.0000,-0.6997,-1.2877,-0.7393
5100.0000,-0.6559,-1.2833,-0.7452
5110.0000,-0.5357,-1.3031,-0.7675
5120.0000,-0.6114,-1.2292,-0.7122
5130.0000,-0.6787,-1.1403,-0.6185
5140.0000,-0.7013,-1.0521,-0.5150
5150.0000,-0.6640,-1.0066,-0.4906
5160.0000,-0.7863,-0.9466,-0.5292
5170.0000,-0.9435,-0.9410,-0.3887
5180.0000,-1.1252,-0.8762,-0.4606
5190.0000,-1.1858,-0.9151,-0.4753
5200.0000,-1.2448,-0.8740,-0.5456
5210.0000,-1.2422,-0.8726,-0.5377
5220.0000,-1.3116,-0.8239,-0.5143
5230.0000,-1.4253,-0.6870,-0.4357
5240.0000,-1.4753,-0.5967,-0.3774
5250.0000,-1.5358,-0.5176,-0.3189
5260.0000,-1.4960,-0.3953,-0.1940
5270.0000,-1.2606,-0.3082,0.0461
5280.0000,-1.0342,-0.1377,0.1077
5290.0000,-1.0085,-0.0490,0.0824
5300.0000,-1.0301,0.0927,0.0411
5310.0000,-1.0758,0.3796,-0.0474
5320.0000,-1.0646,0.6192,-0.0975
5330.0000,-1.0304,0.7274,-0.1247
5340.0000,-0.9981,0.7347,-0.1928
5350.0000,-0.9024,0.7834,-0.3741
5360.0000,-0.8363,0.8752,-0.5321
5370.0000,-0.7306,0.9090,-0.5643
5380.0000,-0.5997,0.9772,-0.7485
5390.0000,-0.5953,0.9294,-0.7385
5400.0000,-0.7621,0.8439,-0.7455
5410.0000,-0.9730,0.6320,-0.6565
5420.0000,-1.1319,0.4706,-0.7390
5430.0000,-1.1366,0.4648,-0.8008
5440.0000,-1.1553,0.4943,-0.8189
5450.0000,-1.1402,0.6386,-0.9119
5460.0000,-1.1616,0.6561,-0.9555
5470.0000,-1.1804,0.7525,-0.9738
5480.0000,-1.1761,0.8123,-0.9829
5490.0000,-1.2392,0.8162,-0.9205
5500.0000,-1.2650,0.7739,-0.8724
5510.0000,-1.2974,0.5823,-0.7300
5520.0000,-1.3582,0.4286,-0.5930
5530.0000,-1.4225,0.1936,-0.3826
5540.0000,-1.5607,0.0942,-0.2959
5550.0000,-1.7306,0.1035,-0.2322
5560.0000,-1.7301,0.1476,-0.2816
5570.0000,-1.6974,0.2043,-0.3443
5580.0000,-1.6592,0.1106,-0.4754
5590.0000,-1.6146,0.0799,-0.5209
5600.0000,-1.6125,-0.0286,-0.5091
5610.0000,-1.5930,-0.1110,-0.4817
5620.0000,-1.5522,-0.2489,-0.3535
5630.0000,-1.4339,-0.3207,-0.3586
5640.0000,-1.2854,-0.3302,-0.3371
5650.0000,-1.1774,-0.3734,-0.3705
5660.0000,-1.0627,-0.4483,-0.4628
5670.0000,-1.0033,-0.4195,-0.5268
5680.0000,-0.8771,-0.2700,-0.5423
5690.0000,-0.7117,-0.0311,-0.5625
5700.0000,-0.4989,0.0525,-0.6534
5710.0000,-0.2812,0.2366,-0.7847
5720.0000,-0.1922,0.3270,-0.8975
5730.0000,-0.1761,0.4476,-1.0050
5740.0000,-0.1336,0.5025,-1.0997
5750.0000,-0.1570,0.5368,-1.1351
5760.0000,-0.1878,0.5593,-1.1426
5770.0000,-0.3743,0.3848,-0.9526
5780.0000,-0.6956,0.2239,-0.6433
5790.0000,-0.8607,0.0291,-0.4162
5800.0000,-1.0860,-0.1585,-0.2209
5810.0000,-1.3968,-0.2101,-0.0692
5820.0000,-1.5785,-0.4445,0.0250
5830.0000,-1.6485,-0.6011,0.0283
5840.0000,-1.5665,-0.7832,0.0426
5850.0000,-1.4866,-0.9333,-0.0036
5860.0000,-1.4273,-1.0021,-0.0355
5870.0000,-1.3534,-1.0940,-0.1422
5880.0000,-1.2765,-1.1044,-0.1177
5890.0000,-1.2033,-1.1848,-0.1414
5900.0000,-1.0704,-1.2433,-0.2181
5910.0000,-0.9402,-1.2858,-0.3573
5920.0000,-0.9121,-1.2991,-0.5243
5930.0000,-0.8376,-1.2313,-0.3348
5940.0000,-0.7490,-1.1735,-0.3218
5950.0000,-0.7213,-1.2700,-0.2392
5960.0000,-0.6136,-1.1538,-0.1884
5970.0000,-0.5913,-1.1175,-0.1424
5980.0000,-0.5689,-1.0797,-0.1027
5990.0000,-0.5542,-1.0066,-0.0936
6000.0000,-0.6025,-1.0347,-0.1140
6010.0000,-0.5602,-1.0341,0.0012
6020.0000,-0.7575,-1.0102,0.0595
6030.0000,-0.8040,-1.0052,0.0495
6040.0000,-0.8570,-1.0469,-0.0409
6050.0000,-0.9167,-1.0094,-0.0471
6060.0000,-1.0394,-0.9947,-0.0634
6070.0000,-1.0105,-0.9781,-0.1197
6080.0000,-1.0039,-0.9289,-0.2688
6090.0000,-0.9342,-0.8947,-0.3952
6100.0000,-0.8112,-0.7547,-0.4923
6110.0000,-0.6763,-0.6867,-0.5989
6120.0000,-0.6518,-0.6743,-0.7867
6130.0000,-0.6132,-0.6392,-0.9600
6140.0000,-0.5192,-0.5795,-0.9232
6150.0000,-0.4221,-0.5499,-0.9023
6160.0000,-0.4173,-0.4958,-0.8508
6170.0000,-0.6169,-0.3512,-0.6156
6180.0000,-0.7673,-0.2000,-0.3928
