time,x,y,z
6220.0000,-11.3571,-0.0630,0.6098
6230.0000,-11.3920,-0.0566,0.6361
6240.0000,-11.4656,-0.0826,0.6113
6250.0000,-11.4491,-0.0336,0.5978
6260.0000,-11.4739,-0.0155,0.6232
6270.0000,-11.4986,-0.0400,0.6223
6280.0000,-11.4953,-0.0441,0.6346
6290.0000,-11.5327,-0.0456,0.6048
6300.0000,-11.5075,-0.0851,0.6006
6310.0000,-11.5012,-0.0842,0.5782
6320.0000,-11.4629,-0.1081,0.5956
6330.0000,-11.4149,-0.1084,0.5951
6340.0000,-11.4096,-0.1185,0.6059
6350.0000,-11.4006,-0.1123,0.5837
6360.0000,-11.4097,-0.1216,0.5520
6370.0000,-11.4162,-0.1447,0.5315
6380.0000,-11.4333,-0.1227,0.5217
6390.0000,-11.4296,-0.1121,0.5284
6400.0000,-11.5007,-0.0936,0.5404
6410.0000,-11.5130,-0.1105,0.5668
6420.0000,-11.4309,-0.1448,0.5583
6430.0000,-11.3358,-0.0973,0.5933
6440.0000,-11.3342,-0.0614,0.5784
6450.0000,-11.2604,0.0005,0.5895
6460.0000,-11.2170,0.0097,0.5819
6470.0000,-11.2247,-0.0260,0.6030
6480.0000,-11.1642,-0.0854,0.5700
6490.0000,-11.1775,-0.1096,0.5768
6500.0000,-11.1932,-0.1490,0.5899
6510.0000,-11.1928,-0.1751,0.6071
6520.0000,-11.1998,-0.1918,0.5935
6530.0000,-11.1938,-0.1667,0.5743
6540.0000,-11.1395,-0.1571,0.5900
6550.0000,-11.1584,-0.1575,0.5922
6560.0000,-11.1337,-0.2103,0.5943
6570.0000,-11.0607,-0.1498,0.6490
6580.0000,-11.0174,-0.1191,0.6453
6590.0000,-10.9862,-0.1263,0.6539
6600.0000,-10.9532,-0.1135,0.6444
6610.0000,-10.9459,-0.0851,0.6246
6620.0000,-10.9390,-0.0727,0.5965
6630.0000,-10.9298,-0.1219,0.5915
6640.0000,-10.9362,-0.1344,0.6397
6650.0000,-10.9227,-0.1499,0.6408
6660.0000,-10.9522,-0.1187,0.6274
6670.0000,-10.9780,-0.1203,0.6564
6680.0000,-11.0014,-0.1618,0.6861
6690.0000,-10.9436,-0.1645,0.7432
6700.0000,-10.9777,-0.1523,0.7607
6710.0000,-10.9987,-0.1648,0.7413
6720.0000,-11.0045,-0.1845,0.7359
6730.0000,-10.9832,-0.1852,0.7359
6740.0000,-11.0444,-0.1713,0.7478
6750.0000,-11.0810,-0.1340,0.7675
6760.0000,-11.0999,-0.1092,0.7899
6770.0000,-11.0350,-0.1419,0.8068
6780.0000,-11.0933,-0.0993,0.7726
6790.0000,-11.1095,-0.1041,0.8320
6800.0000,-11.1453,-0.1397,0.8377
6810.0000,-11.1762,-0.0892,0.8358
6820.0000,-11.2126,-0.0591,0.8163
6830.0000,-11.2386,-0.0731,0.7977
6840.0000,-11.2822,-0.0871,0.7928
6850.0000,-11.2505,-0.0856,0.7775
6860.0000,-11.2332,-0.0535,0.7761
6870.0000,-11.2759,-0.0719,0.8022
6880.0000,-11.2380,-0.0512,0.8031
6890.0000,-11.2243,-0.0007,0.7930
6900.0000,-11.2073,0.0166,0.8053
6910.0000,-11.2535,-0.0105,0.8056
6920.0000,-11.2405,-0.0151,0.7802
6930.0000,-11.2528,-0.0713,0.7886
6940.0000,-11.2348,-0.0401,0.7780
6950.0000,-11.2649,-0.0201,0.7877
6960.0000,-11.3186,0.0163,0.7772
6970.0000,-11.3603,0.0101,0.7675
6980.0000,-11.3973,-0.0018,0.7312
6990.0000,-11.4230,0.0238,0.7505
7000.0000,-11.4423,0.0203,0.7475
7010.0000,-11.4428,0.0467,0.7749
7020.0000,-11.5021,0.0302,0.8123
7030.0000,-11.5505,0.0496,0.8073
7040.0000,-11.5334,0.0940,0.8519
7050.0000,-11.5821,0.0783,0.8361
7060.0000,-11.5519,0.0870,0.8480
7070.0000,-11.5422,0.0834,0.8545
7080.0000,-11.4643,0.0643,0.8430
7090.0000,-11.4511,0.0738,0.8378
7100.0000,-11.4345,0.1482,0.8164
7110.0000,-11.4346,0.2136,0.8260
7120.0000,-11.4496,0.2214,0.8158
7130.0000,-11.4593,0.2165,0.7826
7140.0000,-11.4522,0.2410,0.8123
7150.0000,-11.4384,0.2528,0.7893
7160.0000,-11.4836,0.2354,0.7436
7170.0000,-11.5169,0.2010,0.7298
7180.0000,-11.5584,0.1627,0.7057
7190.0000,-11.5655,0.1686,0.6763
7200.0000,-11.6199,0.1872,0.7140
7210.0000,-11.5920,0.1817,0.7218
7220.0000,-11.6396,0.2104,0.7197
7230.0000,-11.6553,0.2160,0.7498
7240.0000,-11.6509,0.2088,0.7363
7250.0000,-11.6404,0.1814,0.6828
7260.0000,-11.6781,0.1443,0.6464
7270.0000,-11.6247,0.1241,0.6125
7280.0000,-11.6257,0.1076,0.5949
7290.0000,-11.5793,0.0587,0.5671
7300.0000,-11.5543,0.0766,0.5474
7310.0000,-11.5548,0.1127,0.5211
7320.0000,-11.5103,0.0828,0.4871
7330.0000,-11.4509,0.0138,0.4247
7340.0000,-11.4890,-0.0072,0.4463
7350.0000,-11.4845,-0.0179,0.4176
7360.0000,-11.4994,-0.0423,0.4343
7370.0000,-11.5438,-0.0136,0.4539
7380.0000,-11.5658,-0.0158,0.4060
7390.0000,-11.5600,-0.0330,0.3707
7400.0000,-11.6120,0.0127,0.3895
7410.0000,-11.5581,0.0178,0.3725
7420.0000,-11.5604,0.0146,0.3164
7430.0000,-11.5835,0.0300,0.3144
7440.0000,-11.5097,0.0166,0.3399
7450.0000,-11.4665,0.0080,0.3763
7460.0000,-11.4174,-0.0537,0.4119
7470.0000,-11.3440,-0.0485,0.4284
7480.0000,-11.3006,-0.0251,0.4182
7490.0000,-11.2803,-0.0394,0.4386
7500.0000,-11.2543,-0.0911,0.4949
7510.0000,-11.2351,-0.1154,0.5050
7520.0000,-11.2984,-0.1388,0.4829
7530.0000,-11.2953,-0.1608,0.4692
7540.0000,-11.3190,-0.2159,0.4228
7550.0000,-11.3035,-0.2187,0.4266
7560.0000,-11.3316,-0.1780,0.4277
7570.0000,-11.3050,-0.1750,0.4395
7580.0000,-11.3471,-0.1970,0.4484
7590.0000,-11.4019,-0.2041,0.4830
7600.0000,-11.4356,-0.2357,0.4337
7610.0000,-11.4513,-0.2780,0.4706
7620.0000,-11.5329,-0.2872,0.5167
7630.0000,-11.5302,-0.3327,0.5138
7640.0000,-11.5825,-0.3566,0.4696
7650.0000,-11.6170,-0.3763,0.4468
7660.0000,-11.6362,-0.3424,0.4454
7670.0000,-11.6468,-0.3485,0.4455
7680.0000,-11.6785,-0.3642,0.4224
7690.0000,-11.6907,-0.3452,0.4243
7700.0000,-11.7080,-0.3895,0.4540
7710.0000,-11.7182,-0.4153,0.4872
7720.0000,-11.6700,-0.4364,0.4862
7730.0000,-11.6793,-0.4468,0.5535
7740.0000,-11.6513,-0.4649,0.5465
7750.0000,-11.6311,-0.4906,0.6218
7760.0000,-11.6082,-0.4912,0.6487
7770.0000,-11.5396,-0.4929,0.6409
7780.0000,-11.4962,-0.4968,0.6579
7790.0000,-11.4772,-0.4892,0.7156
7800.0000,-11.4413,-0.4655,0.7516
7810.0000,-11.4325,-0.4952,0.7778
7820.0000,-11.3899,-0.4749,0.7585
7830.0000,-11.3927,-0.4818,0.7485
7840.0000,-11.4087,-0.4707,0.7838
7850.0000,-11.3637,-0.4623,0.8452
7860.0000,-11.3142,-0.4468,0.8660
7870.0000,-11.2876,-0.4513,0.8640
7880.0000,-11.2549,-0.4877,0.8810
7890.0000,-11.2514,-0.4885,0.8720
7900.0000,-11.3066,-0.4975,0.9074
7910.0000,-11.2922,-0.4655,0.9312
7920.0000,-11.3102,-0.4982,0.9474
7930.0000,-11.3703,-0.5065,1.0049
7940.0000,-11.3681,-0.5616,0.9553
7950.0000,-11.4145,-0.5929,0.9774
7960.0000,-11.4215,-0.6272,0.9321
7970.0000,-11.4364,-0.6346,0.9144
7980.0000,-11.4946,-0.5933,0.9385
7990.0000,-11.5098,-0.5505,0.9501
8000.0000,-11.5051,-0.5190,0.9540
8010.0000,-11.5813,-0.5052,0.9483
8020.0000,-11.6096,-0.5179,0.9892
8030.0000,-11.5657,-0.5513,0.9525
8040.0000,-11.5890,-0.5982,0.9979
8050.0000,-11.5890,-0.6549,1.0199
8060.0000,-11.6195,-0.6306,0.9914
8070.0000,-11.6142,-0.6488,1.0241
8080.0000,-11.6258,-0.6564,1.0422
8090.0000,-11.5630,-0.6822,1.0218
8100.0000,-11.5026,-0.6788,1.0131
8110.0000,-11.4624,-0.6416,1.0593
8120.0000,-11.4189,-0.6608,1.0847
8130.0000,-11.4649,-0.6858,1.0719
8140.0000,-11.4247,-0.6674,1.0639
8150.0000,-11.3829,-0.6858,1.0665
8160.0000,-11.4174,-0.7076,1.0662
8170.0000,-11.3882,-0.7283,1.0701
8180.0000,-11.3898,-0.7152,1.0560
8190.0000,-11.4075,-0.7277,1.0667
8200.0000,-11.4002,-0.7065,1.0523
8210.0000,-11.3997,-0.6963,1.0364
8220.0000,-11.3973,-0.6925,1.0367
8230.0000,-11.4374,-0.6839,1.0510
8240.0000,-11.4777,-0.7067,1.0853
8250.0000,-11.5445,-0.7190,1.0225
8260.0000,-11.5478,-0.6667,1.0564
8270.0000,-11.5715,-0.6127,1.0447
8280.0000,-11.5794,-0.6438,1.0750
8290.0000,-11.5691,-0.5706,1.0995
8300.0000,-11.5845,-0.5588,1.0866
8310.0000,-11.5381,-0.5596,1.0877
8320.0000,-11.5004,-0.5514,1.1611
8330.0000,-11.4603,-0.5554,1.1817
8340.0000,-11.3998,-0.5630,1.1713
8350.0000,-11.4062,-0.5857,1.1391
8360.0000,-11.3369,-0.5424,1.1320
8370.0000,-11.3458,-0.5350,1.1651
8380.0000,-11.3361,-0.5462,1.1529
8390.0000,-11.3509,-0.5291,1.1396
8400.0000,-11.3127,-0.4928,1.1368
8410.0000,-11.3509,-0.5258,1.1491
8420.0000,-11.2907,-0.4904,1.1772
8430.0000,-11.2475,-0.5028,1.2200
8440.0000,-11.2531,-0.4854,1.2229
8450.0000,-11.2083,-0.4952,1.2470
8460.0000,-11.2402,-0.5388,1.2752
8470.0000,-11.2273,-0.5427,1.2977
8480.0000,-11.2151,-0.5297,1.2901
8490.0000,-11.1837,-0.5459,1.2895
8500.0000,-11.1539,-0.4938,1.3155
8510.0000,-11.1318,-0.5218,1.3238
8520.0000,-11.1511,-0.5256,1.3014
8530.0000,-11.0953,-0.5006,1.3549
8540.0000,-11.1437,-0.4624,1.3687
8550.0000,-11.1436,-0.4670,1.4093
8560.0000,-11.1042,-0.4323,1.3696
8570.0000,-11.1151,-0.4262,1.3692
8580.0000,-11.0619,-0.4186,1.3267
8590.0000,-11.0013,-0.4490,1.3282
8600.0000,-10.9829,-0.4450,1.3672
8610.0000,-10.9687,-0.4372,1.3911
8620.0000,-10.9888,-0.4169,1.3656
8630.0000,-10.9713,-0.4227,1.3612
8640.0000,-11.0083,-0.4290,1.3814
8650.0000,-11.0083,-0.4484,1.3945
8660.0000,-11.0342,-0.4272,1.4060
8670.0000,-11.0402,-0.4579,1.4446
8680.0000,-11.0720,-0.4030,1.4753
8690.0000,-11.0946,-0.3851,1.5174
8700.0000,-11.1345,-0.3692,1.5870
8710.0000,-11.1006,-0.3653,1.5935
8720.0000,-11.1000,-0.3267,1.6142
8730.0000,-11.0621,-0.2927,1.6414
8740.0000,-11.0314,-0.3131,1.6171
8750.0000,-10.9811,-0.3060,1.6039
8760.0000,-10.9718,-0.2592,1.6400
8770.0000,-10.9392,-0.2554,1.6008
8780.0000,-10.9417,-0.2519,1.6667
8790.0000,-10.8849,-0.2255,1.6944
8800.0000,-10.8854,-0.1783,1.6849
8810.0000,-10.8799,-0.1704,1.6775
8820.0000,-10.9078,-0.1346,1.6016
8830.0000,-10.9426,-0.1186,1.5663
8840.0000,-10.9258,-0.0761,1.5754
8850.0000,-10.8828,-0.0722,1.5844
8860.0000,-10.8569,-0.0485,1.5672
8870.0000,-10.8370,-0.0065,1.5816
8880.0000,-10.8458,-0.0097,1.5918
8890.0000,-10.9043,0.0155,1.5704
8900.0000,-10.8692,0.0953,1.6046
8910.0000,-10.9083,0.1273,1.5960
8920.0000,-10.9404,0.1857,1.5423
8930.0000,-10.9890,0.1727,1.5562
8940.0000,-10.9892,0.2185,1.5283
8950.0000,-11.0170,0.2056,1.5525
8960.0000,-10.9931,0.1739,1.5287
8970.0000,-10.9908,0.1957,1.5011
8980.0000,-10.9660,0.1677,1.5084
8990.0000,-10.9719,0.0907,1.4696
9000.0000,-10.9505,0.0643,1.4783
