time,x,y,z
480.0000,-0.5506,0.5306,-0.5733
490.0000,-0.4116,0.5884,-0.5396
500.0000,-0.2318,0.7140,-0.4688
510.0000,-0.0911,0.8429,-0.5349
520.0000,0.0032,0.8743,-0.5166
530.0000,0.0055,0.9306,-0.5168
540.0000,-0.0231,1.0559,-0.3938
550.0000,-0.1139,1.0798,-0.3992
560.0000,-0.1160,1.0264,-0.2869
570.0000,-0.2868,0.9852,-0.2316
580.0000,-0.4282,1.0316,-0.2197
590.0000,-0.5317,1.0298,-0.2266
600.0000,-0.6043,0.9871,-0.1631
610.0000,-0.6643,0.9588,-0.2195
620.0000,-0.6516,0.9535,-0.2126
630.0000,-0.6663,0.8274,-0.2070
640.0000,-0.7405,0.7574,-0.2460
650.0000,-0.8385,0.7275,-0.2607
660.0000,-0.8372,0.7259,-0.1468
670.0000,-0.8973,0.7036,-0.1423
680.0000,-0.9058,0.6316,-0.1081
690.0000,-0.9338,0.5775,-0.0738
700.0000,-0.8914,0.5214,-0.0891
710.0000,-0.9109,0.3809,-0.0784
720.0000,-0.9633,0.3611,-0.1306
730.0000,-0.8618,0.3465,-0.1062
740.0000,-0.7731,0.4024,-0.0407
750.0000,-0.7023,0.5293,-0.0581
760.0000,-0.7228,0.5415,-0.0622
770.0000,-0.8298,0.4985,-0.0139
780.0000,-0.8610,0.5064,-0.0448
790.0000,-0.8745,0.4674,-0.0659
800.0000,-0.7917,0.5175,-0.1166
810.0000,-0.7000,0.5868,-0.1567
820.0000,-0.6316,0.6857,-0.1192
830.0000,-0.5161,0.8396,-0.0821
840.0000,-0.4473,0.9038,-0.0082
850.0000,-0.6136,0.9354,0.0347
860.0000,-0.7121,0.9506,0.0723
870.0000,-0.8620,0.9237,0.1366
880.0000,-0.9401,0.8779,0.0757
890.0000,-1.0033,0.8700,0.0776
900.0000,-1.0035,0.8473,-0.0043
910.0000,-1.0225,0.8655,-0.0352
920.0000,-1.1018,0.8991,-0.0046
930.0000,-1.1274,0.9076,0.0302
940.0000,-1.0989,0.8835,0.0251
950.0000,-1.0022,0.8801,0.0015
960.0000,-0.9415,0.8428,0.0017
970.0000,-0.7908,0.8061,-0.0752
980.0000,-0.7531,0.7436,-0.2225
990.0000,-0.6278,0.7245,-0.1696
1000.0000,-0.6985,0.6494,-0.1417
1010.0000,-0.7240,0.5937,-0.2534
1020.0000,-0.6020,0.5815,-0.2974
1030.0000,-0.5147,0.5905,-0.3186
1040.0000,-0.4216,0.6668,-0.2847
1050.0000,-0.1657,0.8582,-0.1903
1060.0000,-0.0055,0.9590,-0.0984
1070.0000,0.0698,1.0448,-0.0824
1080.0000,0.1025,1.1493,-0.0821
1090.0000,0.2503,1.2617,-0.0916
1100.0000,0.4316,1.4003,-0.0502
1110.0000,0.5756,1.3820,-0.0301
1120.0000,0.5714,1.4107,0.0679
1130.0000,0.7914,1.5198,0.0182
1140.0000,0.8334,1.5122,0.0185
1150.0000,0.8995,1.5006,-0.0545
1160.0000,0.8936,1.5040,-0.0913
1170.0000,0.7930,1.4908,-0.1640
1180.0000,0.7877,1.5040,-0.1700
1190.0000,0.6587,1.5553,-0.2456
1200.0000,0.5129,1.6019,-0.2916
1210.0000,0.3991,1.6363,-0.3458
1220.0000,0.3022,1.6115,-0.3960
1230.0000,0.1378,1.5671,-0.4777
1240.0000,-0.0037,1.5380,-0.4239
1250.0000,-0.0747,1.5520,-0.4614
1260.0000,-0.1649,1.5886,-0.5977
1270.0000,-0.2031,1.5204,-0.5438
1280.0000,-0.2508,1.4476,-0.5579
1290.0000,-0.2950,1.4017,-0.6347
1300.0000,-0.3078,1.3381,-0.5989
1310.0000,-0.3033,1.3282,-0.6943
1320.0000,-0.3940,1.3204,-0.7755
1330.0000,-0.5381,1.3495,-0.8634
1340.0000,-0.5996,1.3428,-0.8670
1350.0000,-0.6028,1.3844,-0.8765
1360.0000,-0.4499,1.4395,-0.7742
1370.0000,-0.3781,1.4908,-0.8148
1380.0000,-0.3326,1.5340,-0.7590
1390.0000,-0.3021,1.5170,-0.6744
1400.0000,-0.3556,1.4997,-0.6758
1410.0000,-0.4983,1.4925,-0.7639
1420.0000,-0.6069,1.4451,-0.7560
1430.0000,-0.6096,1.4375,-0.7752
1440.0000,-0.6298,1.4404,-0.7039
1450.0000,-0.6652,1.4709,-0.6721
1460.0000,-0.6715,1.4499,-0.6560
1470.0000,-0.6133,1.4822,-0.5907
1480.0000,-0.5783,1.5194,-0.5724
1490.0000,-0.5272,1.5141,-0.5550
1500.0000,-0.4976,1.5482,-0.6193
1510.0000,-0.3752,1.4999,-0.6440
1520.0000,-0.4107,1.4357,-0.6661
1530.0000,-0.3879,1.4256,-0.6564
1540.0000,-0.3534,1.3097,-0.6392
1550.0000,-0.3161,1.3165,-0.6228
1560.0000,-0.2294,1.2414,-0.5629
1570.0000,-0.2005,1.2398,-0.5874
1580.0000,-0.1428,1.2468,-0.5992
1590.0000,-0.1695,1.3121,-0.5782
1600.0000,-0.0716,1.3123,-0.6457
1610.0000,0.0134,1.2722,-0.6846
1620.0000,0.0153,1.2226,-0.7856
1630.0000,-0.0031,1.2180,-0.7591
1640.0000,-0.1059,1.2737,-0.8503
1650.0000,-0.2420,1.3755,-0.8570
1660.0000,-0.3167,1.3952,-0.8338
1670.0000,-0.3908,1.3307,-0.8048
1680.0000,-0.5814,1.3015,-0.8933
1690.0000,-0.6383,1.3330,-0.9391
1700.0000,-0.6262,1.3442,-0.9154
1710.0000,-0.6362,1.3544,-0.8471
1720.0000,-0.5546,1.3273,-0.8386
1730.0000,-0.3924,1.3165,-0.8597
1740.0000,-0.2778,1.3250,-0.8119
1750.0000,-0.1335,1.3004,-0.7829
1760.0000,-0.0126,1.3253,-0.7256
1770.0000,0.0031,1.3634,-0.8003
1780.0000,-0.0388,1.2844,-0.7829
1790.0000,0.0097,1.2798,-0.8522
1800.0000,0.0271,1.3217,-0.8147
1810.0000,0.0835,1.2276,-0.8445
1820.0000,0.1632,1.1200,-0.8711
1830.0000,0.1069,1.0003,-0.8300
1840.0000,-0.0431,0.9141,-0.8666
1850.0000,-0.1450,0.8813,-0.9818
1860.0000,-0.2698,0.7777,-1.0989
1870.0000,-0.3607,0.7322,-1.0886
1880.0000,-0.4439,0.7245,-1.1700
1890.0000,-0.4521,0.7187,-1.1188
1900.0000,-0.4100,0.7826,-1.0858
1910.0000,-0.4139,0.8327,-1.0806
1920.0000,-0.4400,0.8281,-1.0540
1930.0000,-0.3834,0.8398,-1.0082
1940.0000,-0.3788,0.8572,-1.0617
1950.0000,-0.3591,0.8885,-1.0115
1960.0000,-0.2308,0.9374,-0.9774
1970.0000,-0.1739,0.9418,-0.9917
1980.0000,-0.0663,0.9681,-0.9243
1990.0000,0.0843,1.0193,-0.8060
2000.0000,0.2197,1.0651,-0.8520
2010.0000,0.3093,1.1712,-0.8896
2020.0000,0.4074,1.1962,-0.8027
2030.0000,0.3653,1.1954,-0.7153
2040.0000,0.3656,1.1869,-0.6220
2050.0000,0.2701,1.1523,-0.5654
2060.0000,0.1161,1.1017,-0.5171
2070.0000,-0.0440,1.0986,-0.5231
2080.0000,-0.1217,1.0186,-0.4689
2090.0000,-0.2390,0.9259,-0.4392
2100.0000,-0.2580,0.9023,-0.4823
2110.0000,-0.4006,0.8399,-0.5954
2120.0000,-0.5293,0.7691,-0.5806
2130.0000,-0.6426,0.7498,-0.6383
2140.0000,-0.6749,0.7654,-0.6802
2150.0000,-0.6567,0.6866,-0.6984
2160.0000,-0.6812,0.6589,-0.7343
2170.0000,-0.6038,0.7039,-0.6037
2180.0000,-0.4622,0.7889,-0.5476
2190.0000,-0.3068,0.9228,-0.4200
2200.0000,-0.1595,0.9418,-0.3012
2210.0000,-0.1522,0.9841,-0.2987
2220.0000,-0.1320,1.0811,-0.2306
2230.0000,-0.1401,1.1126,-0.3159
2240.0000,-0.2089,1.0361,-0.3245
2250.0000,-0.3805,1.1003,-0.3698
2260.0000,-0.4394,1.1462,-0.4680
2270.0000,-0.4691,1.1833,-0.4272
2280.0000,-0.5778,1.1099,-0.4739
2290.0000,-0.6982,1.0744,-0.4950
2300.0000,-0.7227,1.0303,-0.5246
2310.0000,-0.7328,0.9849,-0.6070
2320.0000,-0.5884,0.9961,-0.5315
2330.0000,-0.5230,1.0264,-0.5737
2340.0000,-0.4579,0.9731,-0.5380
2350.0000,-0.3806,1.0381,-0.5016
2360.0000,-0.4481,1.0273,-0.5281
2370.0000,-0.5789,0.9822,-0.5307
2380.0000,-0.6388,1.0077,-0.5813
2390.0000,-0.6447,0.9851,-0.6787
2400.0000,-0.8074,0.9461,-0.7093
2410.0000,-0.8311,0.9451,-0.6235
2420.0000,-0.7992,0.8939,-0.5007
2430.0000,-0.6905,0.9296,-0.4333
2440.0000,-0.6341,0.8709,-0.4168
2450.0000,-0.5754,0.9509,-0.5153
2460.0000,-0.5384,0.9646,-0.5083
2470.0000,-0.4105,0.9913,-0.4590
2480.0000,-0.4121,1.0454,-0.5134
2490.0000,-0.3935,1.1083,-0.4842
2500.0000,-0.4355,1.1543,-0.4545
2510.0000,-0.5339,1.1279,-0.4176
2520.0000,-0.6983,1.1206,-0.4638
2530.0000,-0.6625,1.1338,-0.5097
2540.0000,-0.6127,1.2015,-0.5975
2550.0000,-0.5437,1.2391,-0.6045
2560.0000,-0.5682,1.2827,-0.6878
2570.0000,-0.6346,1.2500,-0.7237
2580.0000,-0.6669,1.2391,-0.7265
2590.0000,-0.6978,1.3176,-0.7680
2600.0000,-0.7573,1.3938,-0.7197
2610.0000,-0.7992,1.3772,-0.7327
2620.0000,-0.9177,1.2761,-0.7691
2630.0000,-0.9057,1.2777,-0.7541
2640.0000,-0.8670,1.2683,-0.7432
2650.0000,-0.8260,1.3015,-0.7290
2660.0000,-0.8320,1.3236,-0.7362
2670.0000,-0.8192,1.2861,-0.7612
2680.0000,-0.7148,1.2993,-0.7374
2690.0000,-0.6816,1.3179,-0.6652
2700.0000,-0.6181,1.3302,-0.7721
2710.0000,-0.5853,1.3860,-0.7306
2720.0000,-0.5208,1.3628,-0.7375
2730.0000,-0.4401,1.3635,-0.6914
2740.0000,-0.3778,1.3457,-0.6627
2750.0000,-0.3200,1.3238,-0.6412
2760.0000,-0.2879,1.3222,-0.6139
2770.0000,-0.3772,1.3272,-0.5492
2780.0000,-0.4029,1.3687,-0.5656
2790.0000,-0.4519,1.3809,-0.5109
2800.0000,-0.3494,1.2983,-0.3413
2810.0000,-0.2855,1.3027,-0.2722
2820.0000,-0.3374,1.2747,-0.2005
2830.0000,-0.2651,1.1495,-0.1940
2840.0000,-0.2632,1.0698,-0.1630
2850.0000,-0.4196,0.9999,-0.1764
2860.0000,-0.5020,0.9613,-0.0845
2870.0000,-0.5840,0.9206,-0.1131
2880.0000,-0.7115,0.9126,-0.1870
2890.0000,-0.7720,0.9315,-0.1181
2900.0000,-0.6958,1.0239,-0.0085
2910.0000,-0.6618,0.9783,0.0658
2920.0000,-0.6396,0.9188,0.0386
2930.0000,-0.5374,0.9193,0.0652
2940.0000,-0.5327,0.9093,-0.0593
2950.0000,-0.5203,0.8873,-0.0762
2960.0000,-0.6151,0.8766,-0.0679
2970.0000,-0.7098,0.8253,-0.1144
2980.0000,-0.7929,0.8579,-0.0429
2990.0000,-0.6319,0.8683,-0.0627
3000.0000,-0.3063,0.9721,-0.1035
3010.0000,-0.1840,1.0619,-0.1431
3020.0000,0.1252,1.1712,-0.1483
3030.0000,0.3181,1.2886,-0.1104
3040.0000,0.2946,1.3859,-0.1544
3050.0000,0.2297,1.4194,-0.3295
3060.0000,0.2165,1.4264,-0.5209
3070.0000,0.1533,1.4419,-0.6491
3080.0000,0.0701,1.4916,-0.7515
3090.0000,-0.0107,1.5105,-0.8512
3100.0000,0.0412,1.4053,-0.8776
3110.0000,0.0505,1.3761,-1.0055
3120.0000,0.0356,1.3592,-1.1094
3130.0000,-0.1170,1.3277,-1.1316
3140.0000,-0.1439,1.2812,-1.1249
3150.0000,-0.0769,1.2764,-1.1264
3160.0000,-0.0389,1.3124,-1.0608
3170.0000,-0.0453,1.3283,-1.0122
3180.0000,-0.0834,1.3208,-0.9657
3190.0000,-0.1220,1.4207,-0.9631
3200.0000,-0.2121,1.4434,-0.9831
3210.0000,-0.2373,1.4584,-0.9129
3220.0000,-0.1761,1.5080,-0.8046
3230.0000,-0.1987,1.5080,-0.7770
3240.0000,-0.1821,1.4832,-0.8102
3250.0000,-0.2419,1.5413,-0.7990
3260.0000,-0.2043,1.5131,-0.8121
3270.0000,-0.1042,1.4428,-0.8076
3280.0000,-0.0089,1.4180,-0.6949
3290.0000,0.0075,1.3477,-0.6006
3300.0000,-0.0245,1.3882,-0.6301
3310.0000,-0.0680,1.2912,-0.6392
3320.0000,-0.1402,1.3087,-0.6169
3330.0000,-0.2177,1.3484,-0.6334
3340.0000,-0.1941,1.3061,-0.6458
3350.0000,-0.1729,1.2328,-0.6504
3360.0000,-0.2298,1.2642,-0.6217
3370.0000,-0.3512,1.2291,-0.7456
3380.0000,-0.4113,1.2171,-0.7271
3390.0000,-0.3802,1.2448,-0.7494
3400.0000,-0.3225,1.2360,-0.7305
3410.0000,-0.3461,1.3035,-0.6589
3420.0000,-0.2411,1.3540,-0.5751
3430.0000,-0.2010,1.4031,-0.5414
3440.0000,-0.1981,1.4771,-0.5234
3450.0000,-0.2188,1.4833,-0.4957
3460.0000,-0.1694,1.4161,-0.4074
3470.0000,-0.1369,1.3859,-0.4014
3480.0000,-0.1587,1.3641,-0.3900
3490.0000,-0.2391,1.4268,-0.4592
3500.0000,-0.3506,1.4385,-0.5049
3510.0000,-0.3453,1.4209,-0.5176
3520.0000,-0.4032,1.4768,-0.4865
3530.0000,-0.4168,1.4720,-0.4747
3540.0000,-0.3669,1.5049,-0.5096
3550.0000,-0.4194,1.4708,-0.5742
3560.0000,-0.4877,1.5492,-0.6554
3570.0000,-0.5220,1.5009,-0.7196
3580.0000,-0.5348,1.4690,-0.6550
3590.0000,-0.5395,1.4826,-0.6710
3600.0000,-0.6057,1.4303,-0.7120
3610.0000,-0.5787,1.3847,-0.6949
3620.0000,-0.5114,1.3727,-0.6186
3630.0000,-0.5402,1.3170,-0.5420
3640.0000,-0.5866,1.2733,-0.6967
3650.0000,-0.6587,1.1482,-0.6899
3660.0000,-0.6093,1.1140,-0.7058
3670.0000,-0.6727,1.1253,-0.6709
3680.0000,-0.6901,1.0788,-0.7648
3690.0000,-0.6819,1.0812,-0.7393
3700.0000,-0.7491,1.0888,-0.7664
3710.0000,-0.7505,1.0514,-0.8560
3720.0000,-0.7615,1.0471,-0.8500
3730.0000,-0.6963,1.0131,-0.8461
3740.0000,-0.6224,0.9888,-0.9029
3750.0000,-0.5917,0.9511,-0.9297
3760.0000,-0.5428,1.0003,-0.8764
3770.0000,-0.5189,1.0411,-0.8572
3780.0000,-0.5062,1.1092,-0.8115
3790.0000,-0.4613,1.1484,-0.8640
3800.0000,-0.4671,1.1538,-0.8644
3810.0000,-0.4792,1.2106,-0.8847
3820.0000,-0.4626,1.3087,-0.8273
3830.0000,-0.3188,1.2691,-0.8159
3840.0000,-0.1131,1.3231,-0.7859
3850.0000,-0.0056,1.3318,-0.7729
3860.0000,0.0017,1.3233,-0.7667
3870.0000,0.0063,1.3727,-0.6713
3880.0000,0.0602,1.3684,-0.6388
3890.0000,0.0626,1.4119,-0.6095
3900.0000,0.0565,1.4232,-0.7110
3910.0000,-0.0237,1.4460,-0.7250
3920.0000,-0.0243,1.4546,-0.6385
3930.0000,0.0174,1.4640,-0.5754
3940.0000,0.0742,1.4548,-0.5298
3950.0000,0.2908,1.4102,-0.4734
3960.0000,0.3363,1.4012,-0.5066
3970.0000,0.3961,1.3546,-0.5445
3980.0000,0.3460,1.3285,-0.5844
3990.0000,0.3535,1.2699,-0.5859
4000.0000,0.3482,1.2499,-0.5999
4010.0000,0.3707,1.2987,-0.6945
4020.0000,0.2495,1.3032,-0.7285
4030.0000,0.2015,1.3116,-0.7674
4040.0000,0.1062,1.3125,-0.5807
4050.0000,-0.0135,1.2459,-0.6303
4060.0000,-0.0985,1.1710,-0.6566
4070.0000,-0.2073,1.1634,-0.7072
4080.0000,-0.2553,1.1114,-0.6481
4090.0000,-0.2169,1.1997,-0.6071
4100.0000,-0.0450,1.1692,-0.6433
4110.0000,0.1448,1.1031,-0.6306
4120.0000,0.2936,1.0530,-0.6462
4130.0000,0.4595,0.9862,-0.6008
4140.0000,0.5543,0.9429,-0.5517
4150.0000,0.6144,0.9190,-0.5814
4160.0000,0.5715,0.8368,-0.5303
4170.0000,0.6141,0.9599,-0.5799
4180.0000,0.6122,0.9633,-0.5108
4190.0000,0.5775,0.8948,-0.5034
4200.0000,0.4806,0.8101,-0.5213
4210.0000,0.3560,0.7967,-0.5508
4220.0000,0.1788,0.7505,-0.6483
4230.0000,0.1997,0.8119,-0.5909
4240.0000,0.2492,0.9323,-0.5901
4250.0000,0.2480,1.0008,-0.5971
4260.0000,0.1866,0.9748,-0.5646
4270.0000,0.0187,0.9246,-0.6162
4280.0000,-0.1664,0.8871,-0.6368
4290.0000,-0.3444,0.8752,-0.7059
4300.0000,-0.4600,0.8370,-0.8278
4310.0000,-0.3401,0.8300,-0.8013
4320.0000,-0.2501,0.7282,-0.8320
4330.0000,-0.2489,0.7578,-0.8413
4340.0000,-0.1829,0.8346,-0.8820
4350.0000,-0.0610,0.9311,-0.8020
4360.0000,0.1533,0.8876,-0.7685
4370.0000,0.3061,0.8857,-0.7649
4380.0000,0.5687,0.9394,-0.6794
4390.0000,0.6333,0.9831,-0.6689
4400.0000,0.6601,1.0436,-0.7031
4410.0000,0.6228,1.1430,-0.8551
4420.0000,0.5451,1.1385,-0.9810
4430.0000,0.4635,1.1508,-1.0218
4440.0000,0.4534,1.0669,-1.1159
4450.0000,0.4732,1.1336,-1.0656
4460.0000,0.4620,1.1030,-1.0279
4470.0000,0.4557,1.1672,-1.1297
4480.0000,0.4010,1.2269,-1.1926
4490.0000,0.3389,1.2778,-1.1490
4500.0000,0.4373,1.2296,-1.1716
4510.0000,0.5070,1.1791,-1.1898
4520.0000,0.6089,1.1333,-1.1687
4530.0000,0.6584,1.0965,-1.1267
4540.0000,0.7390,1.1276,-1.0717
4550.0000,0.8298,1.0532,-1.0380
4560.0000,0.8881,1.0827,-0.9475
4570.0000,0.8968,1.0980,-0.8470
4580.0000,0.8068,1.1696,-0.8319
4590.0000,0.7883,1.1355,-0.7754
4600.0000,0.8688,1.0769,-0.7127
4610.0000,0.9015,1.0522,-0.6743
4620.0000,0.8756,1.0036,-0.6684
4630.0000,0.7983,0.9970,-0.5139
4640.0000,0.6923,0.9645,-0.4384
4650.0000,0.6267,1.0023,-0.3117
4660.0000,0.5973,0.9870,-0.2390
4670.0000,0.5451,0.9542,-0.2446
4680.0000,0.4949,1.0014,-0.2841
4690.0000,0.4279,1.0480,-0.2562
4700.0000,0.4554,1.0041,-0.2264
4710.0000,0.3864,0.9565,-0.3228
4720.0000,0.2396,0.9555,-0.3034
4730.0000,0.1525,0.9463,-0.3028
4740.0000,0.0390,0.9331,-0.3040
4750.0000,-0.0830,0.9831,-0.2486
4760.0000,-0.1894,0.9697,-0.1878
4770.0000,-0.2407,0.9649,-0.1578
4780.0000,-0.2697,0.8162,-0.1622
4790.0000,-0.3443,0.7916,-0.2085
4800.0000,-0.3765,0.7769,-0.2721
4810.0000,-0.4663,0.7547,-0.2702
4820.0000,-0.5475,0.6478,-0.3391
4830.0000,-0.6751,0.5909,-0.4576
4840.0000,-0.7426,0.4870,-0.4975
4850.0000,-0.8109,0.4769,-0.5363
4860.0000,-0.7936,0.4998,-0.5630
4870.0000,-0.7942,0.4812,-0.4699
4880.0000,-0.5400,0.4910,-0.3896
4890.0000,-0.3838,0.5547,-0.3499
4900.0000,-0.3932,0.5912,-0.2593
4910.0000,-0.5151,0.6294,-0.1687
4920.0000,-0.6318,0.5760,-0.1970
4930.0000,-0.6401,0.6051,-0.1925
4940.0000,-0.5776,0.5566,-0.2365
4950.0000,-0.5925,0.5584,-0.2649
4960.0000,-0.4695,0.4910,-0.2803
4970.0000,-0.4020,0.5603,-0.2378
4980.0000,-0.3308,0.5705,-0.2281
4990.0000,-0.3671,0.5462,-0.3950
5000.0000,-0.4152,0.5772,-0.4363
5010.0000,-0.3381,0.6373,-0.5290
5020.0000,-0.3831,0.6943,-0.4808
5030.0000,-0.4681,0.7049,-0.5030
5040.0000,-0.5797,0.7332,-0.5343
5050.0000,-0.5908,0.7253,-0.5271
5060.0000,-0.5847,0.7481,-0.4845
5070.0000,-0.5654,0.7192,-0.4254
5080.0000,-0.5518,0.7098,-0.4565
5090.0000,-0.5851,0.6116,-0.4825
5100.0000,-0.6258,0.5941,-0.5027
5110.0000,-0.5471,0.6345,-0.4267
5120.0000,-0.5670,0.6988,-0.4847
5130.0000,-0.6257,0.7913,-0.3964
5140.0000,-0.6627,0.7394,-0.4157
5150.0000,-0.5776,0.7190,-0.5241
5160.0000,-0.5576,0.7256,-0.5912
5170.0000,-0.5737,0.7499,-0.6343
5180.0000,-0.6582,0.7812,-0.5611
5190.0000,-0.6002,0.8686,-0.5050
5200.0000,-0.5302,0.8556,-0.4826
5210.0000,-0.4578,0.8961,-0.5831
5220.0000,-0.2551,0.8710,-0.5537
5230.0000,-0.1859,0.9052,-0.4853
5240.0000,-0.2158,0.8649,-0.4804
5250.0000,-0.3010,0.8603,-0.5803
5260.0000,-0.3600,0.8761,-0.5581
5270.0000,-0.3489,0.8350,-0.5374
5280.0000,-0.2798,0.8814,-0.5391
5290.0000,-0.1320,0.8712,-0.4515
5300.0000,-0.0019,1.0089,-0.5128
5310.0000,0.2080,1.0706,-0.5458
5320.0000,0.2934,1.0613,-0.6458
5330.0000,0.1745,1.0167,-0.7589
5340.0000,0.1039,1.0207,-0.8002
5350.0000,0.0289,1.0646,-0.7871
5360.0000,-0.1061,1.0933,-0.8981
5370.0000,-0.2237,1.1290,-0.9464
5380.0000,-0.3479,1.1832,-1.0229
5390.0000,-0.4116,1.2024,-1.1275
5400.0000,-0.5087,1.1019,-1.2632
5410.0000,-0.5067,1.0368,-1.2954
5420.0000,-0.4828,1.0059,-1.2878
5430.0000,-0.3879,0.9803,-1.2920
5440.0000,-0.4271,1.0082,-1.2694
5450.0000,-0.4483,1.0705,-1.1908
5460.0000,-0.4080,1.0662,-1.1595
5470.0000,-0.3818,0.9703,-1.1739
5480.0000,-0.6124,1.0104,-1.1822
5490.0000,-0.5493,0.9500,-1.0608
5500.0000,-0.4592,0.9323,-1.0495
5510.0000,-0.4579,0.9403,-0.9670
5520.0000,-0.4205,0.8958,-0.8854
5530.0000,-0.4356,0.8713,-0.8929
5540.0000,-0.4644,0.8439,-0.9467
5550.0000,-0.4996,0.7901,-0.9911
5560.0000,-0.4763,0.7853,-0.9580
5570.0000,-0.4927,0.8529,-0.9840
5580.0000,-0.3566,0.8244,-0.9795
5590.0000,-0.3246,0.8299,-0.9698
5600.0000,-0.2419,0.9181,-0.8974
5610.0000,-0.1976,1.0153,-0.8744
5620.0000,-0.2321,1.0141,-0.8998
5630.0000,-0.2934,1.0517,-0.9244
5640.0000,-0.3459,1.0378,-0.8736
5650.0000,-0.5483,1.0967,-0.8971
5660.0000,-0.5694,1.1694,-0.8518
5670.0000,-0.4281,1.1393,-0.7381
5680.0000,-0.3085,1.1888,-0.7106
5690.0000,-0.1268,1.2043,-0.7223
5700.0000,-0.0782,1.1866,-0.6561
5710.0000,-0.1329,1.1812,-0.6255
5720.0000,-0.1518,1.2091,-0.6275
5730.0000,-0.2177,1.2851,-0.7513
5740.0000,-0.3486,1.2851,-0.7930
5750.0000,-0.3999,1.2772,-0.8530
5760.0000,-0.4728,1.2606,-0.7502
5770.0000,-0.5652,1.2583,-0.7448
5780.0000,-0.6416,1.1757,-0.7164
5790.0000,-0.6433,1.1818,-0.7405
5800.0000,-0.6338,1.1986,-0.7732
5810.0000,-0.6005,1.2169,-0.8163
5820.0000,-0.5453,1.1711,-0.9225
5830.0000,-0.4725,1.1690,-0.9614
5840.0000,-0.4391,1.1996,-0.9921
5850.0000,-0.3834,1.1245,-0.9840
5860.0000,-0.3554,1.0796,-0.9973
5870.0000,-0.3143,1.0306,-0.9436
5880.0000,-0.2430,1.0013,-0.9637
5890.0000,-0.2374,0.9991,-0.9212
5900.0000,-0.2203,1.0315,-0.9331
5910.0000,-0.2077,1.0277,-0.9234
5920.0000,-0.1966,0.9917,-0.9280
5930.0000,-0.1640,0.8782,-0.8437
5940.0000,-0.2562,0.8019,-0.8154
5950.0000,-0.3647,0.7844,-0.6774
5960.0000,-0.3887,0.8154,-0.6812
5970.0000,-0.4126,0.8797,-0.6852
5980.0000,-0.4564,1.0228,-0.6870
5990.0000,-0.5535,1.1037,-0.6137
6000.0000,-0.5713,1.1317,-0.7139
6010.0000,-0.6606,1.1186,-0.7323
6020.0000,-0.6080,1.1501,-0.7515
6030.0000,-0.5613,1.1944,-0.7442
6040.0000,-0.6136,1.2341,-0.8166
6050.0000,-0.6452,1.2737,-0.8698
6060.0000,-0.7390,1.2733,-0.9496
6070.0000,-0.7471,1.2469,-0.9677
6080.0000,-0.6835,1.1865,-1.0003
6090.0000,-0.6696,1.2093,-1.0079
6100.0000,-0.7621,1.2138,-1.0064
6110.0000,-0.6971,1.1234,-0.9870
6120.0000,-0.7181,1.1151,-0.9353
6130.0000,-0.6279,1.1281,-0.8258
6140.0000,-0.5749,1.1743,-0.7698
6150.0000,-0.5251,1.1574,-0.7048
6160.0000,-0.5358,1.1260,-0.6526
6170.0000,-0.4900,1.1289,-0.6559
