time,x,y,z
6340.0000,0.6580,0.0006,0.2627
6350.0000,0.5004,-0.0571,0.2490
6360.0000,0.3309,-0.0571,0.2479
6370.0000,0.3629,-0.0867,0.1981
6380.0000,0.4162,-0.1113,0.1982
6390.0000,0.3935,-0.0233,0.1516
6400.0000,0.3806,0.0720,0.1376
6410.0000,0.3439,0.0148,0.0504
6420.0000,0.1701,0.0706,0.1968
6430.0000,0.0528,0.0773,0.2472
6440.0000,0.0664,-0.0361,0.2618
6450.0000,0.0659,-0.0523,0.2543
6460.0000,0.1634,-0.0888,0.2411
6470.0000,0.3226,-0.0971,0.2399
6480.0000,0.6092,-0.0852,0.2241
6490.0000,0.9739,-0.0759,0.1781
6500.0000,1.2166,0.0094,0.1748
6510.0000,1.5064,0.0278,0.1693
6520.0000,1.6553,-0.0439,0.1978
6530.0000,1.6205,-0.0638,0.2288
6540.0000,1.5522,-0.0658,0.2515
6550.0000,1.5248,-0.0412,0.2580
6560.0000,1.3931,-0.0823,0.2513
6570.0000,1.3790,-0.0220,0.2570
6580.0000,1.1971,0.0034,0.2659
6590.0000,1.0755,0.0055,0.2499
6600.0000,0.8025,0.1171,0.2234
6610.0000,0.6853,0.1279,0.2007
6620.0000,0.6860,0.1124,0.2109
6630.0000,0.8043,0.0768,0.1377
6640.0000,0.6739,0.0101,0.2525
6650.0000,0.5438,-0.0091,0.2591
6660.0000,0.3527,-0.0564,0.2481
6670.0000,0.1829,0.0400,0.2474
6680.0000,0.0454,-0.0012,0.2545
6690.0000,-0.0699,-0.0198,0.2531
6700.0000,-0.1743,0.0512,0.2469
6710.0000,-0.1365,0.0371,0.2551
6720.0000,-0.2453,0.0124,0.2606
6730.0000,-0.3085,-0.0024,0.2724
6740.0000,-0.3038,-0.0584,0.2622
6750.0000,-0.2083,-0.0657,0.2511
6760.0000,-0.1393,-0.0566,0.2413
6770.0000,-0.2142,-0.0399,0.2580
6780.0000,-0.6429,-0.0429,0.2399
6790.0000,-1.0597,-0.0000,0.2552
6800.0000,-1.1007,-0.0712,0.2302
6810.0000,-0.9761,-0.0721,0.2391
6820.0000,-0.7547,-0.0439,0.2511
6830.0000,-0.5401,-0.0732,0.2354
6840.0000,-0.2779,-0.0598,0.2447
6850.0000,-0.0648,0.0069,0.2587
6860.0000,0.0373,0.0019,0.2513
6870.0000,0.0026,0.0610,0.2450
6880.0000,-0.0214,0.1096,0.2250
6890.0000,-0.0391,0.1652,0.1698
6900.0000,-0.0168,0.2466,0.0703
6910.0000,0.0153,0.2464,0.0931
6920.0000,0.0614,0.2284,0.0978
6930.0000,-0.0808,0.1546,0.2001
6940.0000,-0.3298,0.0113,0.2594
6950.0000,-0.2278,-0.0149,0.2551
6960.0000,-0.0265,-0.0664,0.2214
6970.0000,0.1831,-0.0467,0.2051
6980.0000,0.4873,-0.0248,0.2470
6990.0000,0.7373,-0.1460,0.2032
7000.0000,0.9702,-0.1625,0.1944
7010.0000,1.1824,-0.1957,0.1221
7020.0000,1.2236,-0.1115,0.2234
7030.0000,1.0756,-0.0882,0.2478
7040.0000,1.1480,-0.0436,0.2625
7050.0000,1.1297,-0.0468,0.2580
7060.0000,1.0458,-0.0506,0.2576
7070.0000,0.9982,-0.0215,0.2603
7080.0000,1.0442,-0.0288,0.2569
7090.0000,1.1459,-0.1239,0.2212
7100.0000,1.1091,-0.1709,0.1749
7110.0000,1.3322,-0.1552,0.1570
7120.0000,1.5699,-0.1473,0.1653
7130.0000,1.5892,-0.0575,0.2344
7140.0000,1.4352,-0.1024,0.2426
7150.0000,1.2940,-0.1710,0.2003
7160.0000,1.3323,-0.1611,0.2025
7170.0000,1.3313,-0.1213,0.2195
7180.0000,1.3037,-0.1529,0.1968
7190.0000,1.2930,-0.1398,0.2149
7200.0000,1.2493,-0.1647,0.1954
7210.0000,1.2090,-0.1558,0.2049
7220.0000,1.1511,-0.1514,0.1980
7230.0000,0.9897,-0.1517,0.2131
7240.0000,0.8093,-0.1463,0.2107
7250.0000,0.6308,-0.1127,0.2272
7260.0000,0.4351,-0.1239,0.2256
7270.0000,0.2482,-0.0604,0.2508
7280.0000,-0.0109,-0.0842,0.2389
7290.0000,-0.3297,-0.0536,0.2467
7300.0000,-0.4795,-0.0633,0.2480
7310.0000,-0.5494,-0.0637,0.2612
7320.0000,-0.5317,-0.0769,0.2493
7330.0000,-0.3982,-0.0380,0.2479
7340.0000,-0.0897,0.0163,0.2511
7350.0000,0.0227,-0.0481,0.2521
7360.0000,0.0149,-0.0662,0.2447
7370.0000,0.0933,-0.0339,0.2312
7380.0000,-0.0198,-0.0767,0.2398
7390.0000,-0.0600,-0.1034,0.1704
7400.0000,0.0155,-0.1444,0.1559
7410.0000,-0.0363,-0.1536,0.1816
7420.0000,-0.0905,-0.1431,0.1937
7430.0000,-0.1545,-0.1446,0.2112
7440.0000,-0.1749,-0.1046,0.2347
7450.0000,-0.2564,-0.1351,0.2160
7460.0000,-0.3664,-0.1488,0.2089
7470.0000,-0.7002,-0.1763,0.1781
7480.0000,-0.9520,-0.1629,0.1735
7490.0000,-1.2518,-0.1860,0.1611
7500.0000,-1.4377,-0.1009,0.2369
7510.0000,-1.4246,-0.0842,0.2510
7520.0000,-1.4205,-0.1323,0.2287
7530.0000,-1.4027,-0.1697,0.2035
7540.0000,-1.2974,-0.1564,0.2089
7550.0000,-1.2285,-0.1429,0.2119
7560.0000,-1.1302,-0.1563,0.2062
7570.0000,-1.0772,-0.1791,0.1836
7580.0000,-1.0843,-0.1570,0.2044
7590.0000,-1.2651,-0.1464,0.2070
7600.0000,-1.6232,-0.0859,0.2162
7610.0000,-1.7452,-0.0271,0.0952
7620.0000,-1.6491,-0.0699,0.1991
7630.0000,-1.5906,-0.1291,0.2028
7640.0000,-1.5509,-0.1251,0.2225
7650.0000,-1.6062,-0.0752,0.2328
7660.0000,-1.6363,-0.0885,0.2105
7670.0000,-1.5502,-0.1152,0.2304
7680.0000,-1.4458,-0.1061,0.2422
7690.0000,-1.2504,-0.1257,0.2398
7700.0000,-0.9563,-0.0471,0.2537
7710.0000,-0.6080,-0.0801,0.2418
7720.0000,-0.3725,-0.0698,0.2471
7730.0000,-0.1117,-0.0693,0.2350
7740.0000,0.2029,-0.1434,0.2060
7750.0000,0.4537,-0.1643,0.2007
7760.0000,0.5037,-0.1272,0.2357
7770.0000,0.4940,-0.1070,0.2426
7780.0000,0.6800,-0.0864,0.2450
7790.0000,0.9013,0.0006,0.2253
7800.0000,1.1847,0.0030,0.2291
7810.0000,1.4026,0.0305,0.1944
7820.0000,1.5220,-0.1044,0.2378
7830.0000,1.4086,-0.1652,0.2127
7840.0000,1.3224,-0.1196,0.2320
7850.0000,1.1313,-0.0725,0.2464
7860.0000,0.9664,-0.0492,0.2484
7870.0000,0.7523,-0.0206,0.2532
7880.0000,0.5755,0.0071,0.2519
7890.0000,0.3168,0.0559,0.2554
7900.0000,0.0170,0.0503,0.2531
7910.0000,-0.1603,-0.0159,0.2039
7920.0000,-0.2174,-0.0877,0.2233
7930.0000,-0.1251,-0.0935,0.2404
7940.0000,-0.0508,-0.0489,0.2467
7950.0000,0.0595,-0.1133,0.2148
7960.0000,-0.0765,-0.1283,0.2216
7970.0000,-0.2394,-0.0598,0.2519
7980.0000,-0.2563,-0.0881,0.2488
7990.0000,-0.2444,-0.0679,0.2499
8000.0000,-0.2969,-0.0426,0.2494
8010.0000,-0.2809,-0.0503,0.2493
8020.0000,-0.5864,-0.0407,0.2611
8030.0000,-0.7962,-0.0407,0.2611
8040.0000,-0.8334,-0.0377,0.2308
8050.0000,-1.0806,-0.0797,0.1813
8060.0000,-1.3706,-0.1134,0.1323
8070.0000,-1.4615,-0.1463,0.2177
8080.0000,-1.5588,-0.0537,0.2495
8090.0000,-1.5093,-0.0218,0.2708
8100.0000,-1.4878,-0.0390,0.2622
8110.0000,-1.3712,-0.0370,0.2588
8120.0000,-1.2094,-0.0064,0.2640
8130.0000,-1.0864,-0.0633,0.2550
8140.0000,-0.9079,-0.0441,0.2559
8150.0000,-0.6398,-0.0297,0.2540
8160.0000,-0.3857,-0.0295,0.2525
8170.0000,-0.2912,0.0494,0.2271
8180.0000,-0.0494,0.0306,0.2479
8190.0000,0.0824,0.0372,0.2510
8200.0000,0.1770,0.0082,0.2558
8210.0000,0.2015,-0.0041,0.2575
8220.0000,0.1505,0.0209,0.2489
8230.0000,0.3106,-0.0666,0.2474
8240.0000,0.7035,-0.0669,0.2397
8250.0000,0.8769,-0.0017,0.2627
8260.0000,1.1596,0.0030,0.2555
8270.0000,1.4487,-0.0512,0.2373
8280.0000,1.5422,-0.0965,0.2160
8290.0000,1.4467,-0.0154,0.2628
8300.0000,1.3597,-0.0267,0.2586
8310.0000,1.2029,-0.0543,0.2561
8320.0000,1.0201,-0.0425,0.2551
8330.0000,0.9141,-0.0584,0.2470
8340.0000,0.9707,-0.0543,0.2496
8350.0000,0.8996,-0.0572,0.2315
8360.0000,1.0496,-0.0559,0.2401
8370.0000,1.1152,-0.0545,0.2367
8380.0000,1.0861,-0.0607,0.2206
8390.0000,0.8765,-0.0107,0.2578
8400.0000,0.6621,0.0220,0.2532
8410.0000,0.4795,-0.0696,0.2513
8420.0000,0.3926,-0.0647,0.2474
8430.0000,0.0635,-0.0232,0.2348
8440.0000,-0.1304,-0.0284,0.2482
8450.0000,-0.4282,-0.0122,0.2613
8460.0000,-0.6044,0.0117,0.2683
8470.0000,-0.2492,-0.0088,0.2576
8480.0000,0.0683,0.0280,0.2484
8490.0000,0.3556,-0.0237,0.2293
8500.0000,0.6023,0.0220,0.2118
8510.0000,0.8984,-0.0438,0.2511
8520.0000,1.1387,-0.0354,0.2593
8530.0000,1.2839,0.0051,0.2651
8540.0000,1.2531,-0.0078,0.2677
8550.0000,1.1336,-0.0009,0.2672
8560.0000,0.9355,-0.0171,0.2558
8570.0000,1.0029,-0.0663,0.2515
8580.0000,0.7682,-0.0904,0.2422
8590.0000,0.3988,-0.0041,0.2499
8600.0000,0.1299,-0.0649,0.2439
8610.0000,-0.1849,-0.0982,0.2365
8620.0000,-0.3972,-0.1138,0.2199
8630.0000,-0.5829,-0.0874,0.2384
8640.0000,-0.7881,-0.0341,0.2556
8650.0000,-0.7627,0.0112,0.2688
8660.0000,-0.6528,-0.0102,0.2733
8670.0000,-0.6081,-0.0110,0.2662
8680.0000,-0.7412,-0.0275,0.2634
8690.0000,-1.0136,0.0201,0.2488
8700.0000,-1.2510,0.0259,0.2463
8710.0000,-1.4883,-0.0378,0.2336
8720.0000,-1.6227,0.0230,0.2262
8730.0000,-1.4822,0.0669,0.2558
8740.0000,-1.3492,0.0569,0.2586
8750.0000,-1.0613,0.0790,0.2373
8760.0000,-0.8458,0.0806,0.2370
8770.0000,-0.5914,0.0611,0.2246
8780.0000,-0.4371,0.0861,0.2287
8790.0000,-0.1548,0.0986,0.2295
8800.0000,0.0713,0.0509,0.2457
8810.0000,0.2383,-0.0082,0.2597
8820.0000,0.3636,-0.0078,0.2593
8830.0000,0.3074,-0.0065,0.2657
8840.0000,0.1390,-0.0304,0.2561
8850.0000,-0.0232,0.0289,0.2645
8860.0000,-0.1628,0.0114,0.2603
8870.0000,-0.2841,0.0000,0.2588
8880.0000,-0.1898,-0.0361,0.2477
8890.0000,-0.0581,-0.0108,0.2546
8900.0000,-0.0495,-0.0259,0.2564
8910.0000,0.2325,0.0212,0.2589
8920.0000,0.5688,0.0402,0.2493
8930.0000,0.8428,0.0241,0.2505
8940.0000,0.8714,0.0127,0.2213
8950.0000,0.7808,-0.0406,0.2396
8960.0000,0.6804,-0.0848,0.2494
8970.0000,0.6624,-0.0300,0.2556
8980.0000,0.5604,-0.0519,0.2610
8990.0000,0.6737,-0.0576,0.2449
9000.0000,0.8420,0.0152,0.2476
