time,x,y,z
6010.0000,-0.6282,0.2225,-0.1269
6020.0000,-0.6084,0.2232,-0.1072
6030.0000,-0.6093,0.2319,-0.0994
6040.0000,-0.6317,0.1937,-0.1339
6050.0000,-0.5849,0.1525,-0.1865
6060.0000,-0.6084,0.1547,-0.1815
6070.0000,-0.6130,0.1441,-0.1843
6080.0000,-0.5473,0.1509,-0.2123
6090.0000,-0.4909,0.1153,-0.2286
6100.0000,-0.3880,0.1409,-0.2011
6110.0000,-0.3002,0.1059,-0.1961
6120.0000,-0.3122,0.0583,-0.1854
6130.0000,-0.3727,0.0849,-0.2001
6140.0000,-0.2918,0.1274,-0.2115
6150.0000,-0.3216,0.1770,-0.1708
6160.0000,-0.3664,0.1413,-0.1507
6170.0000,-0.3330,0.1471,-0.1720
6180.0000,-0.3456,0.1375,-0.1840
6190.0000,-0.3796,0.0839,-0.1577
6200.0000,-0.4436,0.1103,-0.2066
6210.0000,-0.4436,0.0501,-0.1682
6220.0000,-0.4195,0.0502,-0.1763
6230.0000,-0.4507,0.0890,-0.1517
6240.0000,-0.4615,0.0995,-0.1333
6250.0000,-0.5041,0.1629,-0.1894
6260.0000,-0.5966,0.1234,-0.2170
6270.0000,-0.6990,0.1372,-0.2174
6280.0000,-0.8089,0.0987,-0.2323
6290.0000,-0.8956,0.1234,-0.2222
6300.0000,-0.9459,0.1243,-0.2139
6310.0000,-0.9515,0.0933,-0.1890
6320.0000,-1.0141,0.1207,-0.2198
6330.0000,-1.0549,0.0873,-0.2162
6340.0000,-1.0651,0.1247,-0.2228
6350.0000,-1.1030,0.1419,-0.1862
6360.0000,-1.1902,0.1611,-0.1244
6370.0000,-1.2886,0.1556,-0.1546
6380.0000,-1.4110,0.1194,-0.1434
6390.0000,-1.5026,0.1688,-0.1623
6400.0000,-1.5941,0.1231,-0.1437
6410.0000,-1.6975,0.0869,-0.0811
6420.0000,-1.8183,0.1020,-0.1174
6430.0000,-1.9704,0.0233,-0.0974
6440.0000,-2.0114,0.0114,-0.0953
6450.0000,-2.0402,0.0192,-0.0956
6460.0000,-2.0697,0.0001,-0.0955
6470.0000,-2.0740,-0.0018,-0.1206
6480.0000,-2.1084,-0.0590,-0.1122
6490.0000,-2.0980,-0.1099,-0.0834
6500.0000,-2.1195,-0.1284,-0.0945
6510.0000,-2.1189,-0.1387,-0.1869
6520.0000,-2.1009,-0.1617,-0.1907
6530.0000,-2.0841,-0.1657,-0.1859
6540.0000,-2.0822,-0.1450,-0.2141
6550.0000,-2.0748,-0.1615,-0.1839
6560.0000,-2.1058,-0.1502,-0.2012
6570.0000,-2.0963,-0.1373,-0.2146
6580.0000,-2.0432,-0.1288,-0.2162
6590.0000,-2.0226,-0.1128,-0.1895
6600.0000,-1.9657,-0.0912,-0.1001
6610.0000,-1.8338,-0.0311,-0.1263
6620.0000,-1.7036,-0.0706,-0.1414
6630.0000,-1.5857,-0.1280,-0.1550
6640.0000,-1.4898,-0.1314,-0.1463
6650.0000,-1.3928,-0.1320,-0.1637
6660.0000,-1.2388,-0.0909,-0.0892
6670.0000,-1.1613,-0.0990,-0.0892
6680.0000,-1.0382,-0.1229,-0.1121
6690.0000,-0.9278,-0.0821,-0.1307
6700.0000,-0.7876,-0.0944,-0.1956
6710.0000,-0.6852,-0.1105,-0.2318
6720.0000,-0.5153,-0.1730,-0.1851
6730.0000,-0.3414,-0.1659,-0.1669
6740.0000,-0.2111,-0.1597,-0.1514
6750.0000,-0.1686,-0.1303,-0.1498
6760.0000,-0.0864,-0.1577,-0.1897
6770.0000,-0.0105,-0.1920,-0.1632
6780.0000,0.0769,-0.1960,-0.1733
6790.0000,0.1510,-0.1803,-0.1741
6800.0000,0.2716,-0.1352,-0.2126
6810.0000,0.4174,-0.1043,-0.2357
6820.0000,0.5717,-0.1249,-0.2179
6830.0000,0.7511,-0.1825,-0.1824
6840.0000,0.8807,-0.1420,-0.2072
6850.0000,1.0139,-0.0786,-0.2105
6860.0000,1.1116,-0.0675,-0.2438
6870.0000,1.2647,-0.0408,-0.2512
6880.0000,1.3122,-0.0321,-0.2519
6890.0000,1.2927,-0.0387,-0.2274
6900.0000,1.1618,-0.0346,-0.2472
6910.0000,1.0767,-0.0270,-0.2391
6920.0000,0.9898,-0.0024,-0.2585
6930.0000,0.8456,0.0258,-0.2438
6940.0000,0.7552,0.0585,-0.2445
6950.0000,0.6673,0.0656,-0.2330
6960.0000,0.6478,0.0093,-0.2458
6970.0000,0.5745,-0.0013,-0.2359
6980.0000,0.4574,0.0552,-0.2347
6990.0000,0.3900,0.0804,-0.2124
7000.0000,0.3295,0.0633,-0.2456
7010.0000,0.2558,0.0694,-0.2413
7020.0000,0.0829,0.0469,-0.2444
7030.0000,-0.0095,0.0138,-0.2259
7040.0000,-0.0399,-0.0200,-0.2200
7050.0000,-0.0551,0.0011,-0.2401
7060.0000,-0.0865,-0.0242,-0.2471
7070.0000,-0.1009,-0.0470,-0.2369
7080.0000,-0.1761,-0.0337,-0.2347
7090.0000,-0.1899,-0.0836,-0.2264
7100.0000,-0.2671,-0.0174,-0.2286
7110.0000,-0.3243,-0.0390,-0.2417
7120.0000,-0.4463,-0.0211,-0.2461
7130.0000,-0.6079,0.0059,-0.2348
7140.0000,-0.7524,-0.0171,-0.1958
7150.0000,-0.9038,-0.0478,-0.1900
7160.0000,-0.9998,-0.0689,-0.1353
7170.0000,-1.1049,-0.1181,-0.1567
7180.0000,-1.1426,-0.1331,-0.1198
7190.0000,-1.2168,-0.1510,-0.0823
7200.0000,-1.2998,-0.1667,-0.0717
7210.0000,-1.4164,-0.2358,-0.0803
7220.0000,-1.5206,-0.2000,-0.1183
7230.0000,-1.4328,-0.1423,-0.1226
7240.0000,-1.3314,-0.0959,-0.1139
7250.0000,-1.2694,-0.0496,-0.1689
7260.0000,-1.1626,-0.0089,-0.1966
7270.0000,-1.1144,-0.0434,-0.1846
7280.0000,-1.0979,-0.1017,-0.1880
7290.0000,-1.1089,-0.1534,-0.1776
7300.0000,-1.1403,-0.1444,-0.1857
7310.0000,-1.1177,-0.2045,-0.1262
7320.0000,-1.1352,-0.2119,-0.0939
7330.0000,-1.1163,-0.2133,-0.1167
7340.0000,-1.1495,-0.1637,-0.1485
7350.0000,-1.1799,-0.0949,-0.1515
7360.0000,-1.1560,-0.1252,-0.1652
7370.0000,-1.1334,-0.1417,-0.2041
7380.0000,-1.0343,-0.1366,-0.1752
7390.0000,-0.9330,-0.0057,-0.2279
7400.0000,-0.8064,-0.0536,-0.2293
7410.0000,-0.7462,-0.0932,-0.1893
7420.0000,-0.7658,-0.0420,-0.2012
7430.0000,-0.7510,-0.0480,-0.2272
7440.0000,-0.7122,-0.0806,-0.2072
7450.0000,-0.6881,-0.0635,-0.2100
7460.0000,-0.6347,-0.0422,-0.2448
7470.0000,-0.6379,-0.0525,-0.2029
7480.0000,-0.6621,-0.0492,-0.2386
7490.0000,-0.6129,-0.1021,-0.2048
7500.0000,-0.6479,-0.1120,-0.2281
7510.0000,-0.6187,-0.1353,-0.2116
7520.0000,-0.6389,-0.0967,-0.2017
7530.0000,-0.5540,-0.0949,-0.1553
7540.0000,-0.5742,-0.0768,-0.2303
7550.0000,-0.5308,-0.0626,-0.2003
7560.0000,-0.5731,-0.0810,-0.2304
7570.0000,-0.5835,-0.0512,-0.2322
7580.0000,-0.5621,-0.0879,-0.2315
7590.0000,-0.5564,-0.1263,-0.1711
7600.0000,-0.5914,-0.1524,-0.1765
7610.0000,-0.6791,-0.1519,-0.1723
7620.0000,-0.7318,-0.0953,-0.1781
7630.0000,-0.7459,-0.0779,-0.0975
7640.0000,-0.7709,-0.0462,-0.1029
7650.0000,-0.7317,-0.0281,-0.0782
7660.0000,-0.7409,-0.0506,-0.0539
7670.0000,-0.7031,-0.0433,-0.0365
7680.0000,-0.7083,-0.0184,-0.0009
7690.0000,-0.7419,0.0244,0.0157
7700.0000,-0.7502,0.0244,-0.0009
7710.0000,-0.7596,0.0272,0.0061
7720.0000,-0.7370,0.0588,-0.0387
7730.0000,-0.7000,-0.0278,-0.0228
7740.0000,-0.7187,0.0070,-0.0430
7750.0000,-0.7288,-0.0069,-0.0654
7760.0000,-0.7014,-0.0392,-0.0406
7770.0000,-0.6959,-0.0290,-0.0381
7780.0000,-0.6249,-0.0087,-0.0338
7790.0000,-0.5762,-0.0072,-0.0888
7800.0000,-0.4798,0.0041,-0.1469
7810.0000,-0.3924,0.0832,-0.2074
7820.0000,-0.2531,0.1217,-0.2301
7830.0000,-0.1415,0.1055,-0.2319
7840.0000,0.0032,0.0924,-0.2308
7850.0000,0.0889,0.0624,-0.2398
7860.0000,0.0578,0.0062,-0.2236
7870.0000,0.1052,-0.0609,-0.2348
7880.0000,0.1821,-0.0834,-0.2436
7890.0000,0.2026,-0.1073,-0.2229
7900.0000,0.2337,-0.1112,-0.2266
7910.0000,0.2193,-0.0903,-0.2355
7920.0000,0.2263,-0.1821,-0.1802
7930.0000,0.1603,-0.1247,-0.1975
7940.0000,0.1775,-0.1727,-0.1824
7950.0000,0.1189,-0.1798,-0.1670
7960.0000,0.1162,-0.1956,-0.1534
7970.0000,0.1522,-0.2028,-0.1469
7980.0000,0.1408,-0.1548,-0.1916
7990.0000,0.1320,-0.1506,-0.1787
8000.0000,0.0882,-0.1665,-0.1736
8010.0000,0.0804,-0.1557,-0.1826
8020.0000,0.0698,-0.1207,-0.2289
8030.0000,0.0412,-0.1021,-0.2141
8040.0000,0.0330,-0.0723,-0.2230
8050.0000,0.1657,-0.0958,-0.1765
8060.0000,0.0945,-0.1297,-0.2175
8070.0000,0.0802,-0.1679,-0.1630
8080.0000,0.0479,-0.1993,-0.1725
8090.0000,0.0366,-0.1910,-0.1392
8100.0000,0.0408,-0.2015,-0.1237
8110.0000,0.0231,-0.2513,-0.0621
8120.0000,-0.0673,-0.2364,-0.0361
8130.0000,-0.1525,-0.2367,-0.0716
8140.0000,-0.2588,-0.2247,-0.0576
8150.0000,-0.4264,-0.1928,-0.0830
8160.0000,-0.5486,-0.2146,-0.0557
8170.0000,-0.7222,-0.2173,-0.0689
8180.0000,-0.8524,-0.1234,-0.1010
8190.0000,-0.8946,-0.0814,-0.0765
8200.0000,-0.8984,-0.0751,-0.0225
8210.0000,-0.8739,-0.0518,-0.0616
8220.0000,-0.9101,-0.0544,-0.1061
8230.0000,-0.8830,-0.0994,-0.1398
8240.0000,-0.7591,-0.1684,-0.1585
8250.0000,-0.6142,-0.1562,-0.1801
8260.0000,-0.4684,-0.2023,-0.1552
8270.0000,-0.4101,-0.1784,-0.1830
8280.0000,-0.3871,-0.1872,-0.1584
8290.0000,-0.4050,-0.1923,-0.1566
8300.0000,-0.3733,-0.2216,-0.1205
8310.0000,-0.4124,-0.1989,-0.0970
8320.0000,-0.3731,-0.2260,-0.0925
8330.0000,-0.4088,-0.2344,-0.0933
8340.0000,-0.4236,-0.2218,-0.1259
8350.0000,-0.4630,-0.1829,-0.1766
8360.0000,-0.4976,-0.1927,-0.1593
8370.0000,-0.5348,-0.1951,-0.1333
8380.0000,-0.5350,-0.1687,-0.1940
8390.0000,-0.5111,-0.1832,-0.1600
8400.0000,-0.5459,-0.1613,-0.1950
8410.0000,-0.5346,-0.1438,-0.1721
8420.0000,-0.5288,-0.0939,-0.2261
8430.0000,-0.5101,-0.0502,-0.1872
8440.0000,-0.5092,-0.1515,-0.1749
8450.0000,-0.5754,-0.2041,-0.1432
8460.0000,-0.5681,-0.1847,-0.1599
8470.0000,-0.6116,-0.1200,-0.1728
8480.0000,-0.6233,-0.1327,-0.2086
8490.0000,-0.6606,-0.1581,-0.1979
8500.0000,-0.6829,-0.1190,-0.2189
8510.0000,-0.6658,-0.0804,-0.1978
8520.0000,-0.7089,-0.1189,-0.2160
8530.0000,-0.7083,-0.1151,-0.1913
8540.0000,-0.7170,-0.1739,-0.1750
8550.0000,-0.7304,-0.1761,-0.1825
8560.0000,-0.7116,-0.1713,-0.1776
8570.0000,-0.6777,-0.1680,-0.1393
8580.0000,-0.6938,-0.1306,-0.1285
8590.0000,-0.6810,-0.1618,-0.1396
8600.0000,-0.7601,-0.1793,-0.1365
8610.0000,-0.7331,-0.1137,-0.1621
8620.0000,-0.7578,-0.0659,-0.2030
8630.0000,-0.6938,-0.0456,-0.2095
8640.0000,-0.6593,-0.0800,-0.2077
8650.0000,-0.6619,-0.0422,-0.2195
8660.0000,-0.6475,-0.0800,-0.2159
8670.0000,-0.6603,-0.0821,-0.2242
8680.0000,-0.6771,-0.0556,-0.2036
8690.0000,-0.6638,-0.0662,-0.2433
8700.0000,-0.6883,-0.0088,-0.2393
8710.0000,-0.6905,-0.0520,-0.2344
8720.0000,-0.6794,-0.0935,-0.2010
8730.0000,-0.7058,-0.1180,-0.2181
8740.0000,-0.6658,-0.1520,-0.1835
8750.0000,-0.6866,-0.1589,-0.1847
8760.0000,-0.6468,-0.1042,-0.1856
8770.0000,-0.6696,-0.0537,-0.2009
8780.0000,-0.6119,-0.0597,-0.1747
8790.0000,-0.5489,-0.1231,-0.1278
8800.0000,-0.4591,-0.1093,-0.0807
8810.0000,-0.4125,-0.1452,-0.0670
8820.0000,-0.2911,-0.1080,-0.0754
8830.0000,-0.2311,-0.1201,-0.1357
8840.0000,-0.2045,-0.1485,-0.1360
8850.0000,-0.2265,-0.1378,-0.1498
8860.0000,-0.3042,-0.1262,-0.1659
8870.0000,-0.4397,-0.1059,-0.1928
8880.0000,-0.5261,-0.0916,-0.1288
8890.0000,-0.5640,-0.1330,-0.1402
8900.0000,-0.5876,-0.1165,-0.1606
8910.0000,-0.5552,-0.1749,-0.1413
8920.0000,-0.5486,-0.1969,-0.1342
8930.0000,-0.5377,-0.1975,-0.1177
8940.0000,-0.5353,-0.1791,-0.1611
8950.0000,-0.4813,-0.2207,-0.0968
8960.0000,-0.4626,-0.1712,-0.0759
8970.0000,-0.5257,-0.1538,-0.0735
8980.0000,-0.5302,-0.0880,-0.1172
8990.0000,-0.5759,-0.0788,-0.1497
9000.0000,-0.5179,-0.1203,-0.1212
