time,x,y,z
1570.0000,-1.1093,-0.0173,-0.0414
1580.0000,-1.0012,-0.0295,-0.0175
1590.0000,-0.8984,-0.0844,0.0475
1600.0000,-0.8976,-0.1124,0.0722
1610.0000,-0.7553,-0.1626,0.0560
1620.0000,-0.6000,-0.1428,0.0340
1630.0000,-0.4809,-0.1274,-0.0350
1640.0000,-0.3781,-0.1523,-0.0942
1650.0000,-0.3396,-0.1137,-0.0595
1660.0000,-0.3247,-0.1656,-0.0191
1670.0000,-0.2742,-0.1583,0.0122
1680.0000,-0.2367,-0.1492,0.0648
1690.0000,-0.2604,-0.1207,0.0464
1700.0000,-0.2387,-0.1131,0.0711
1710.0000,-0.1985,-0.1122,0.0704
1720.0000,-0.2295,-0.1192,0.0918
1730.0000,-0.2384,-0.1379,0.1022
1740.0000,-0.2870,-0.1613,0.1422
1750.0000,-0.3048,-0.1509,0.1245
1760.0000,-0.3047,-0.1023,0.1247
1770.0000,-0.3279,-0.1207,0.1449
1780.0000,-0.3179,-0.0540,0.1217
1790.0000,-0.3374,-0.0750,0.2020
1800.0000,-0.3405,-0.0147,0.1840
1810.0000,-0.3144,-0.0575,0.1774
1820.0000,-0.3498,-0.0070,0.1490
1830.0000,-0.3561,-0.0209,0.1776
1840.0000,-0.3575,-0.0105,0.2186
1850.0000,-0.3630,0.0340,0.1934
1860.0000,-0.3680,-0.0037,0.2209
1870.0000,-0.3883,0.0207,0.1966
1880.0000,-0.3955,0.0338,0.1710
1890.0000,-0.4549,0.0351,0.1378
1900.0000,-0.5352,0.0207,0.1649
1910.0000,-0.6402,0.0177,0.1501
1920.0000,-0.6647,0.0104,0.1149
1930.0000,-0.6520,0.0060,0.1145
1940.0000,-0.6763,0.0164,0.0629
1950.0000,-0.7096,-0.0016,0.1247
1960.0000,-0.7322,-0.0187,0.1663
1970.0000,-0.7239,0.0046,0.1144
1980.0000,-0.7371,-0.0062,0.1125
1990.0000,-0.7704,-0.0121,0.0860
2000.0000,-0.8640,-0.0094,0.0298
2010.0000,-0.9181,0.0114,0.0115
2020.0000,-0.8734,0.0951,-0.0369
2030.0000,-0.8151,0.1312,-0.0548
2040.0000,-0.7573,0.1189,-0.0269
2050.0000,-0.7186,0.1212,-0.0208
2060.0000,-0.6932,0.0890,0.0286
2070.0000,-0.6966,0.0666,0.0749
2080.0000,-0.6709,0.1186,0.0750
2090.0000,-0.6247,0.0738,0.0804
2100.0000,-0.6717,0.0367,0.0566
2110.0000,-0.6678,0.0046,0.0646
2120.0000,-0.6788,-0.0316,0.0222
2130.0000,-0.6746,-0.0154,-0.0113
2140.0000,-0.6999,0.0348,-0.0268
2150.0000,-0.7200,0.0750,0.0006
2160.0000,-0.6594,0.0490,-0.0341
2170.0000,-0.6805,0.0750,-0.0514
2180.0000,-0.6874,0.0149,-0.0219
2190.0000,-0.6374,0.0130,-0.0658
2200.0000,-0.6383,0.0332,-0.0419
2210.0000,-0.6474,0.0578,-0.0478
2220.0000,-0.6572,-0.0120,-0.0157
2230.0000,-0.6860,-0.0142,-0.0429
2240.0000,-0.6920,-0.0710,-0.0444
2250.0000,-0.6414,-0.0667,-0.0554
2260.0000,-0.6365,-0.0856,-0.0341
2270.0000,-0.6778,-0.0944,0.0226
2280.0000,-0.6642,-0.0282,0.0378
2290.0000,-0.6290,-0.0179,0.0294
2300.0000,-0.6178,-0.0181,-0.0040
2310.0000,-0.6628,0.0103,-0.0445
2320.0000,-0.6376,-0.0375,-0.0630
2330.0000,-0.6274,-0.0131,-0.1146
2340.0000,-0.6103,-0.0077,-0.1016
2350.0000,-0.6194,-0.0042,-0.0713
2360.0000,-0.6861,0.0356,-0.0375
2370.0000,-0.6796,0.0524,-0.0362
2380.0000,-0.7095,0.0314,-0.0055
2390.0000,-0.7039,0.0150,-0.0138
2400.0000,-0.6322,-0.0046,-0.0306
2410.0000,-0.5747,-0.0538,-0.0158
2420.0000,-0.5702,-0.0574,0.0143
2430.0000,-0.6130,-0.0672,0.0195
2440.0000,-0.6481,-0.0309,0.0241
2450.0000,-0.6711,-0.0356,0.0521
2460.0000,-0.6413,-0.0131,0.0334
2470.0000,-0.6365,-0.0056,0.0383
2480.0000,-0.5717,0.0148,0.0170
2490.0000,-0.5237,-0.0279,0.0385
2500.0000,-0.4577,-0.0256,-0.0029
2510.0000,-0.3396,-0.0531,-0.0265
2520.0000,-0.2103,-0.0224,-0.0380
2530.0000,-0.1414,-0.0142,-0.0974
2540.0000,-0.0859,-0.0336,-0.1190
2550.0000,0.0339,0.0001,-0.0887
2560.0000,0.1539,-0.0112,-0.0889
2570.0000,0.2646,0.0228,-0.0365
2580.0000,0.3958,0.0718,-0.0152
2590.0000,0.4981,0.1230,0.0131
2600.0000,0.5763,0.1117,-0.0367
2610.0000,0.6822,0.1231,0.0142
2620.0000,0.7648,0.1476,0.0648
2630.0000,0.7763,0.1934,0.1433
2640.0000,0.7458,0.2049,0.1467
2650.0000,0.7499,0.2126,0.1348
2660.0000,0.7071,0.1883,0.1701
2670.0000,0.5978,0.1575,0.1938
2680.0000,0.5030,0.1534,0.1977
2690.0000,0.3899,0.1532,0.2034
2700.0000,0.2652,0.1650,0.1927
2710.0000,0.1845,0.1074,0.2256
2720.0000,0.1630,0.0906,0.1797
2730.0000,0.0932,0.1392,0.1782
2740.0000,-0.0146,0.1342,0.1995
2750.0000,-0.0642,0.1101,0.1854
2760.0000,-0.1409,0.0665,0.2384
2770.0000,-0.2145,0.0662,0.1927
2780.0000,-0.3531,0.0695,0.1073
2790.0000,-0.4572,0.0817,0.1055
2800.0000,-0.5396,0.0694,0.0626
2810.0000,-0.6120,0.0967,-0.0024
2820.0000,-0.7124,0.1590,-0.0193
2830.0000,-0.7712,0.2592,-0.0371
2840.0000,-0.8600,0.2422,-0.0772
2850.0000,-1.0044,0.2238,-0.0797
2860.0000,-1.0286,0.2322,-0.0530
2870.0000,-1.0444,0.2523,-0.0587
2880.0000,-0.9571,0.2323,-0.0672
2890.0000,-0.8560,0.2462,-0.0677
2900.0000,-0.7127,0.2254,-0.1106
2910.0000,-0.5760,0.2264,-0.1007
2920.0000,-0.4506,0.2275,-0.1085
2930.0000,-0.3385,0.1927,-0.1141
2940.0000,-0.1899,0.1870,-0.1234
2950.0000,-0.1074,0.2140,-0.1407
2960.0000,-0.0987,0.1635,-0.0817
2970.0000,-0.0928,0.1115,-0.0959
2980.0000,-0.1486,0.0597,-0.1049
2990.0000,-0.2694,0.0263,-0.1002
3000.0000,-0.3954,-0.0267,-0.1398
3010.0000,-0.4430,-0.0669,-0.1341
3020.0000,-0.4334,-0.0474,-0.1211
3030.0000,-0.3998,-0.0944,-0.1471
3040.0000,-0.4430,-0.1148,-0.1606
3050.0000,-0.4453,-0.1646,-0.1987
3060.0000,-0.4182,-0.1606,-0.1839
3070.0000,-0.4161,-0.1614,-0.1707
3080.0000,-0.4514,-0.1103,-0.1379
3090.0000,-0.4576,-0.1390,-0.1569
3100.0000,-0.4812,-0.1324,-0.1264
3110.0000,-0.5089,-0.1356,-0.0727
3120.0000,-0.4805,-0.1183,-0.0395
3130.0000,-0.4653,-0.1600,-0.0622
3140.0000,-0.4563,-0.1108,-0.0601
3150.0000,-0.4188,-0.1077,-0.0199
3160.0000,-0.4565,-0.0987,0.0110
3170.0000,-0.4653,-0.0332,-0.0111
3180.0000,-0.5470,-0.0587,-0.0608
3190.0000,-0.6292,-0.0455,-0.0637
3200.0000,-0.7102,-0.0949,-0.0600
3210.0000,-0.7576,-0.0562,-0.1777
3220.0000,-0.8841,-0.0729,-0.1595
3230.0000,-1.0081,-0.0683,-0.1550
3240.0000,-1.0638,-0.0789,-0.1538
3250.0000,-1.1351,-0.0280,-0.1302
3260.0000,-1.2090,-0.0194,-0.1471
3270.0000,-1.3218,-0.0601,-0.0819
3280.0000,-1.4130,-0.0284,-0.0363
3290.0000,-1.5287,0.0032,-0.0194
3300.0000,-1.6418,0.0063,-0.0218
3310.0000,-1.6695,0.0576,-0.0123
3320.0000,-1.7025,0.0772,0.0373
3330.0000,-1.6935,0.0963,0.1062
3340.0000,-1.7519,0.0376,0.0995
3350.0000,-1.7517,0.0055,0.0941
3360.0000,-1.7298,-0.0483,0.0863
3370.0000,-1.6730,-0.0534,0.1364
3380.0000,-1.6713,-0.1056,0.1742
3390.0000,-1.6028,-0.1243,0.1747
3400.0000,-1.5525,-0.1244,0.2204
3410.0000,-1.5165,-0.0277,0.2137
3420.0000,-1.5034,0.0096,0.2408
3430.0000,-1.4802,0.0459,0.2320
3440.0000,-1.3593,0.0538,0.2433
3450.0000,-1.2337,0.0844,0.2070
3460.0000,-1.1043,0.0646,0.1865
3470.0000,-0.9673,0.0213,0.2229
3480.0000,-0.7730,0.0102,0.2163
3490.0000,-0.6045,0.0058,0.1903
3500.0000,-0.4924,-0.0568,0.1926
3510.0000,-0.4112,-0.0715,0.1346
3520.0000,-0.3442,-0.1235,0.1285
3530.0000,-0.2419,-0.1949,0.0832
3540.0000,-0.1475,-0.2379,0.0700
3550.0000,-0.0121,-0.2492,0.0570
3560.0000,0.1274,-0.2544,0.0353
3570.0000,0.2641,-0.2224,-0.0388
3580.0000,0.3426,-0.2312,-0.0645
3590.0000,0.4294,-0.2331,-0.0520
3600.0000,0.5445,-0.1850,-0.0434
3610.0000,0.6450,-0.1708,-0.0212
3620.0000,0.6921,-0.1947,-0.0523
3630.0000,0.7247,-0.1963,-0.0490
3640.0000,0.7754,-0.1921,-0.1119
3650.0000,0.7145,-0.1846,-0.0965
3660.0000,0.6153,-0.1887,-0.0962
3670.0000,0.5371,-0.1598,-0.0962
3680.0000,0.4485,-0.1696,-0.0681
3690.0000,0.3695,-0.1624,-0.0797
3700.0000,0.3286,-0.1288,-0.0847
3710.0000,0.2704,-0.1316,-0.0652
3720.0000,0.2002,-0.1571,-0.0592
3730.0000,0.1492,-0.1275,-0.0894
3740.0000,0.1063,-0.1147,-0.1140
3750.0000,0.0646,-0.1269,-0.0849
3760.0000,0.0781,-0.1407,-0.0963
3770.0000,0.0771,-0.1342,-0.1203
3780.0000,0.1170,-0.1613,-0.0999
3790.0000,0.0677,-0.1427,-0.1197
3800.0000,0.1082,-0.1497,-0.1060
3810.0000,0.1505,-0.1472,-0.1273
3820.0000,0.1463,-0.1570,-0.1086
3830.0000,0.1976,-0.1577,-0.0782
3840.0000,0.2540,-0.1654,-0.0524
3850.0000,0.2954,-0.1571,-0.0480
3860.0000,0.3858,-0.1819,-0.0128
3870.0000,0.4098,-0.1645,-0.0079
3880.0000,0.4918,-0.1533,-0.0506
3890.0000,0.5687,-0.1263,-0.0916
3900.0000,0.6777,-0.0301,-0.1419
3910.0000,0.8047,0.0197,-0.1632
3920.0000,0.9438,0.0959,-0.2012
3930.0000,1.0863,0.1420,-0.2048
3940.0000,1.2039,0.1836,-0.1813
3950.0000,1.2181,0.1789,-0.1687
3960.0000,1.2836,0.1976,-0.1149
3970.0000,1.3222,0.1788,-0.1061
3980.0000,1.3063,0.2068,-0.0848
3990.0000,1.3115,0.2205,-0.0599
4000.0000,1.3064,0.2127,0.0026
4010.0000,1.2994,0.2058,-0.0339
4020.0000,1.3105,0.1714,-0.0221
4030.0000,1.2819,0.1708,-0.0051
4040.0000,1.2828,0.1627,-0.0250
4050.0000,1.2587,0.1757,-0.0393
4060.0000,1.2125,0.1983,-0.0434
4070.0000,1.1409,0.2221,-0.0496
4080.0000,1.1457,0.2363,-0.0706
4090.0000,1.1689,0.2289,-0.1153
4100.0000,1.1940,0.2286,-0.1014
4110.0000,1.2319,0.2038,-0.0467
4120.0000,1.1807,0.1986,-0.0735
4130.0000,1.1607,0.2424,-0.0672
4140.0000,1.1528,0.2451,-0.0538
4150.0000,1.1328,0.2499,-0.0441
4160.0000,1.0945,0.2422,-0.0141
4170.0000,1.1205,0.2298,-0.0202
4180.0000,1.1213,0.2104,-0.0439
4190.0000,1.0610,0.2071,0.0014
4200.0000,0.9432,0.2287,0.0157
4210.0000,0.8972,0.2323,0.0373
4220.0000,0.7513,0.2568,0.0218
4230.0000,0.6040,0.2015,0.0647
4240.0000,0.4737,0.1692,0.1063
4250.0000,0.3116,0.1159,0.1064
4260.0000,0.0984,0.0719,0.0895
4270.0000,-0.0075,0.0366,0.0784
4280.0000,-0.1873,0.0210,0.0713
4290.0000,-0.3375,-0.0013,0.0544
4300.0000,-0.5185,0.0122,0.0510
4310.0000,-0.6785,-0.0075,-0.0031
4320.0000,-0.8693,-0.0332,-0.0312
4330.0000,-1.0296,-0.0111,-0.0583
4340.0000,-1.1759,-0.0075,-0.0695
4350.0000,-1.3283,-0.0326,-0.0381
4360.0000,-1.3961,-0.0202,-0.0320
4370.0000,-1.4912,-0.0206,0.0024
4380.0000,-1.5301,0.0166,-0.0382
4390.0000,-1.5458,-0.0147,-0.0569
4400.0000,-1.5727,-0.0082,-0.0660
4410.0000,-1.6106,-0.0098,-0.0434
4420.0000,-1.5616,-0.0324,-0.0770
4430.0000,-1.5670,0.0246,-0.0968
4440.0000,-1.5541,-0.0005,-0.0788
4450.0000,-1.5469,-0.0260,-0.1015
4460.0000,-1.5922,-0.0194,-0.0929
4470.0000,-1.6195,0.0408,-0.1296
4480.0000,-1.6504,0.0607,-0.1170
4490.0000,-1.7518,0.0881,-0.1117
4500.0000,-1.8954,0.1361,-0.0814
4510.0000,-2.1005,0.1566,-0.0405
4520.0000,-2.2148,0.1299,-0.0224
4530.0000,-2.3210,0.0870,0.0034
4540.0000,-2.4330,0.0936,0.0318
4550.0000,-2.5777,0.1239,0.0276
4560.0000,-2.7334,0.1351,0.0125
4570.0000,-2.8441,0.1388,-0.0577
4580.0000,-3.0000,0.1087,-0.1305
4590.0000,-3.1049,0.0624,-0.1528
4600.0000,-3.2194,0.1043,-0.2084
4610.0000,-3.2927,0.1182,-0.2333
4620.0000,-3.3265,0.1634,-0.1907
4630.0000,-3.3010,0.1794,-0.1697
4640.0000,-3.2187,0.1959,-0.1176
4650.0000,-3.2253,0.1912,-0.1034
4660.0000,-3.2330,0.1662,-0.0669
4670.0000,-3.2420,0.1148,-0.0678
4680.0000,-3.2250,0.0806,-0.0771
4690.0000,-3.2425,0.0710,-0.0526
4700.0000,-3.2551,0.0470,-0.0427
4710.0000,-3.2269,0.0703,-0.0775
4720.0000,-3.2543,0.0897,-0.0368
4730.0000,-3.2189,0.0790,-0.0513
4740.0000,-3.2369,0.0886,-0.0059
4750.0000,-3.2415,0.1019,-0.0109
4760.0000,-3.2383,0.0866,-0.0078
4770.0000,-3.2628,0.0671,-0.0218
4780.0000,-3.3292,0.0331,-0.0053
4790.0000,-3.3081,0.0505,-0.0001
4800.0000,-3.3533,0.0216,0.0149
4810.0000,-3.3338,0.0138,0.0587
4820.0000,-3.3024,0.0080,0.0530
4830.0000,-3.2992,-0.0017,0.0699
4840.0000,-3.2117,-0.0056,0.0927
4850.0000,-3.1127,-0.0176,0.0035
4860.0000,-3.0713,-0.0318,-0.0431
4870.0000,-3.0480,-0.0271,-0.0424
4880.0000,-3.0277,-0.0193,-0.0509
4890.0000,-3.0485,-0.0144,0.0027
4900.0000,-3.0481,-0.0233,-0.0835
4910.0000,-3.0585,-0.0373,-0.0466
4920.0000,-3.0444,-0.0535,0.0010
4930.0000,-2.9628,-0.0581,0.0075
4940.0000,-2.8383,-0.0484,0.0396
4950.0000,-2.7340,-0.0093,0.0112
4960.0000,-2.6924,0.0080,0.0064
4970.0000,-2.7050,0.0397,-0.0290
4980.0000,-2.7171,0.0788,-0.0486
4990.0000,-2.7766,0.0621,-0.0493
5000.0000,-2.8835,0.0866,-0.0626
5010.0000,-3.0229,0.1001,-0.0441
5020.0000,-3.0902,0.0519,-0.0624
5030.0000,-3.1813,0.0456,-0.0535
5040.0000,-3.3002,0.0190,-0.0701
5050.0000,-3.3796,-0.0348,-0.0643
5060.0000,-3.4288,-0.1204,-0.0634
5070.0000,-3.5256,-0.1749,-0.0359
5080.0000,-3.6388,-0.2217,-0.0207
5090.0000,-3.7650,-0.2552,0.0184
5100.0000,-3.8578,-0.2393,0.0236
5110.0000,-3.9457,-0.2432,0.0603
5120.0000,-4.0419,-0.2486,0.0208
5130.0000,-4.1752,-0.2486,-0.0222
5140.0000,-4.2149,-0.2232,-0.0467
5150.0000,-4.2334,-0.2366,-0.0595
5160.0000,-4.2844,-0.2401,-0.0441
5170.0000,-4.3013,-0.2255,0.0069
5180.0000,-4.2935,-0.2186,-0.0395
5190.0000,-4.2591,-0.2325,-0.0195
5200.0000,-4.2451,-0.2544,0.0129
5210.0000,-4.2700,-0.2534,0.0118
5220.0000,-4.2769,-0.2497,-0.0194
5230.0000,-4.3239,-0.2543,-0.0020
5240.0000,-4.3567,-0.2050,0.0227
5250.0000,-4.3317,-0.2049,0.0517
5260.0000,-4.3103,-0.1849,0.0684
5270.0000,-4.2339,-0.1876,0.0516
5280.0000,-4.1641,-0.1464,0.0240
5290.0000,-4.1163,-0.1061,0.0093
5300.0000,-4.0829,-0.0744,0.0592
5310.0000,-4.0715,-0.0680,0.0803
5320.0000,-4.0138,-0.0601,0.0306
5330.0000,-3.9283,-0.0462,0.0557
5340.0000,-3.8979,-0.0739,0.0913
5350.0000,-3.9002,-0.0524,0.1451
5360.0000,-3.8853,-0.0429,0.1398
5370.0000,-3.8380,-0.0914,0.1298
5380.0000,-3.7183,-0.1509,0.1797
5390.0000,-3.5979,-0.1314,0.1934
5400.0000,-3.4436,-0.1464,0.1949
5410.0000,-3.3634,-0.0849,0.2040
5420.0000,-3.3244,-0.0786,0.1997
5430.0000,-3.3340,-0.0567,0.2196
5440.0000,-3.2709,-0.0139,0.2556
5450.0000,-3.2316,0.0244,0.2542
5460.0000,-3.1259,0.1087,0.2332
5470.0000,-3.0082,0.1360,0.2241
5480.0000,-2.9382,0.1480,0.2136
5490.0000,-2.9048,0.1511,0.2173
5500.0000,-2.9008,0.1605,0.2091
5510.0000,-2.9408,0.1491,0.2201
5520.0000,-2.9714,0.1461,0.2141
5530.0000,-2.9905,0.1353,0.2109
5540.0000,-3.0588,0.1160,0.2271
5550.0000,-3.0642,0.1254,0.2153
5560.0000,-3.0764,0.0893,0.2428
5570.0000,-3.0519,0.0566,0.2536
5580.0000,-3.0567,0.0573,0.2427
5590.0000,-3.1023,0.0560,0.2227
5600.0000,-3.0760,0.0172,0.2303
5610.0000,-3.0778,0.0038,0.2525
5620.0000,-3.0878,0.0030,0.2420
5630.0000,-3.0911,0.0049,0.1934
5640.0000,-3.0701,0.0088,0.1159
5650.0000,-3.0291,-0.0138,0.1466
5660.0000,-3.0456,0.0052,0.1460
5670.0000,-3.0163,0.0679,0.1162
5680.0000,-2.9275,0.0733,0.1482
5690.0000,-2.8657,0.0883,0.1907
5700.0000,-2.8286,0.1316,0.2118
5710.0000,-2.8363,0.1583,0.1825
5720.0000,-2.8947,0.1763,0.1621
5730.0000,-2.8930,0.1479,0.1851
5740.0000,-2.9098,0.1080,0.1687
5750.0000,-2.8629,0.0818,0.1502
5760.0000,-2.8080,0.0827,0.1625
5770.0000,-2.7844,0.0387,0.1769
5780.0000,-2.7873,-0.0029,0.1539
5790.0000,-2.7965,-0.0429,0.1361
5800.0000,-2.8307,-0.0687,0.1534
5810.0000,-2.9096,-0.0242,0.1303
5820.0000,-3.0020,-0.1008,0.1556
5830.0000,-3.0437,-0.0885,0.1695
5840.0000,-3.0310,-0.1537,0.1605
5850.0000,-3.0807,-0.1780,0.1819
5860.0000,-3.0807,-0.1980,0.1292
5870.0000,-3.0613,-0.2300,0.1202
5880.0000,-3.0721,-0.2131,0.1486
5890.0000,-3.0854,-0.1981,0.1656
5900.0000,-3.1115,-0.1671,0.2000
5910.0000,-3.1448,-0.1435,0.2117
5920.0000,-3.1345,-0.1119,0.2345
5930.0000,-3.1167,-0.1408,0.2112
5940.0000,-3.1274,-0.1368,0.2232
5950.0000,-3.2350,-0.1916,0.1772
5960.0000,-3.3501,-0.1951,0.1712
5970.0000,-3.3836,-0.2151,0.1543
5980.0000,-3.4181,-0.2145,0.1421
5990.0000,-3.5608,-0.2227,0.1223
6000.0000,-3.7083,-0.2312,0.1054
6010.0000,-3.8189,-0.2454,0.0744
6020.0000,-3.8881,-0.2296,0.1010
6030.0000,-3.8887,-0.2517,0.0616
6040.0000,-3.9240,-0.2501,0.0469
6050.0000,-3.9466,-0.2274,0.0639
6060.0000,-3.9832,-0.2467,0.0545
6070.0000,-4.0164,-0.2224,-0.0123
6080.0000,-3.9984,-0.1947,0.0269
6090.0000,-3.9820,-0.1665,-0.0162
6100.0000,-3.9306,-0.1799,-0.0159
6110.0000,-3.9402,-0.2234,-0.0526
6120.0000,-3.8921,-0.2301,-0.0538
