time,x,y,z
6120.0000,-11.9737,-1.3200,1.0174
6130.0000,-12.0917,-1.2875,1.0758
6140.0000,-12.1481,-1.2308,1.0539
6150.0000,-12.1383,-1.3151,0.9851
6160.0000,-12.1308,-1.3410,1.0298
6170.0000,-12.1305,-1.3782,1.0446
6180.0000,-12.1449,-1.3298,0.9597
6190.0000,-12.1403,-1.3594,0.9834
6200.0000,-12.1273,-1.4024,1.0243
6210.0000,-12.1003,-1.4064,0.9606
6220.0000,-12.0970,-1.3624,0.9835
6230.0000,-12.0705,-1.3633,0.9661
6240.0000,-12.0794,-1.3646,0.9312
6250.0000,-12.1258,-1.4215,0.9417
6260.0000,-12.1318,-1.4001,0.9200
6270.0000,-12.1186,-1.3529,0.9002
6280.0000,-12.0683,-1.3409,0.8884
6290.0000,-12.0761,-1.3214,0.8751
6300.0000,-12.1415,-1.2862,0.8726
6310.0000,-12.1547,-1.2080,0.8391
6320.0000,-12.1478,-1.2641,0.8346
6330.0000,-12.1414,-1.2608,0.8907
6340.0000,-12.1176,-1.2877,0.8683
6350.0000,-12.0560,-1.2179,0.7953
6360.0000,-12.1228,-1.2080,0.7665
6370.0000,-12.1292,-1.1733,0.7605
6380.0000,-12.1161,-1.2173,0.7771
6390.0000,-12.0342,-1.1568,0.7540
6400.0000,-11.9781,-1.1391,0.7330
6410.0000,-11.9869,-1.0810,0.6750
6420.0000,-12.0605,-1.0292,0.6974
6430.0000,-12.1473,-1.0336,0.6725
6440.0000,-12.1487,-1.0761,0.7042
6450.0000,-12.0888,-1.0905,0.7441
6460.0000,-12.0647,-1.0760,0.7434
6470.0000,-12.0496,-1.0601,0.7165
6480.0000,-12.1024,-1.0450,0.7191
6490.0000,-12.1143,-0.9562,0.6682
6500.0000,-12.1903,-0.8734,0.6742
6510.0000,-12.1386,-0.9421,0.7177
6520.0000,-12.1972,-0.9139,0.6967
6530.0000,-12.1714,-0.9352,0.7174
6540.0000,-12.1202,-0.9390,0.6537
6550.0000,-12.1300,-0.9346,0.7046
6560.0000,-12.1034,-0.9049,0.7298
6570.0000,-12.1028,-0.9956,0.7848
6580.0000,-12.0949,-1.0660,0.7550
6590.0000,-12.1121,-1.1086,0.7723
6600.0000,-12.1107,-1.0771,0.7733
6610.0000,-12.1007,-1.1044,0.8237
6620.0000,-12.0742,-1.0990,0.8019
6630.0000,-12.1201,-1.1477,0.8365
6640.0000,-12.1259,-1.1030,0.7866
6650.0000,-12.1673,-1.1017,0.7671
6660.0000,-12.1830,-1.0921,0.7646
6670.0000,-12.1837,-1.1100,0.7327
6680.0000,-12.1861,-1.1154,0.7381
6690.0000,-12.1814,-1.0448,0.7548
6700.0000,-12.1470,-1.0223,0.8211
6710.0000,-12.1789,-1.0648,0.8760
6720.0000,-12.1284,-1.0076,0.8058
6730.0000,-12.0923,-1.0217,0.7847
6740.0000,-12.0634,-1.0345,0.7639
6750.0000,-11.9969,-1.0819,0.8183
6760.0000,-12.0041,-1.1331,0.8579
6770.0000,-11.9776,-1.1825,0.9036
6780.0000,-11.9804,-1.2469,0.8860
6790.0000,-11.9694,-1.2552,0.9022
6800.0000,-11.9246,-1.2870,0.8332
6810.0000,-11.9792,-1.2873,0.8888
6820.0000,-12.0513,-1.3158,0.8696
6830.0000,-12.1354,-1.3135,0.8572
6840.0000,-12.1500,-1.3029,0.8471
6850.0000,-12.1484,-1.2967,0.8483
6860.0000,-12.1172,-1.3171,0.8593
6870.0000,-12.1286,-1.3567,0.8601
6880.0000,-12.0950,-1.4154,0.8679
6890.0000,-12.0797,-1.3646,0.8069
6900.0000,-12.1439,-1.3608,0.7778
6910.0000,-12.1204,-1.3390,0.7487
6920.0000,-12.1506,-1.3545,0.7458
6930.0000,-12.1042,-1.3551,0.8167
6940.0000,-12.1510,-1.3758,0.8092
6950.0000,-12.1136,-1.3470,0.7645
6960.0000,-12.0708,-1.3913,0.7657
6970.0000,-12.0294,-1.3435,0.7744
6980.0000,-12.0350,-1.2544,0.7345
6990.0000,-12.0570,-1.2682,0.6962
7000.0000,-12.0216,-1.2149,0.7025
7010.0000,-11.9149,-1.2413,0.7275
7020.0000,-11.8216,-1.2650,0.7364
7030.0000,-11.7805,-1.2353,0.7440
7040.0000,-11.7804,-1.3124,0.7887
7050.0000,-11.7469,-1.2924,0.8565
7060.0000,-11.7683,-1.3441,0.8973
7070.0000,-11.7708,-1.3455,0.8967
7080.0000,-11.7225,-1.2919,0.8857
7090.0000,-11.6632,-1.3280,0.8708
7100.0000,-11.6274,-1.3289,0.8173
7110.0000,-11.6697,-1.3495,0.8400
7120.0000,-11.6988,-1.4002,0.8053
7130.0000,-11.6592,-1.3794,0.7895
7140.0000,-11.6825,-1.3682,0.7939
7150.0000,-11.6556,-1.3438,0.7503
7160.0000,-11.7163,-1.3952,0.7654
7170.0000,-11.6902,-1.3745,0.7153
7180.0000,-11.6824,-1.3260,0.6885
7190.0000,-11.6642,-1.3799,0.6948
7200.0000,-11.6339,-1.4039,0.7476
7210.0000,-11.5987,-1.4007,0.7109
7220.0000,-11.6356,-1.3796,0.6923
7230.0000,-11.5906,-1.3035,0.6628
7240.0000,-11.6182,-1.3929,0.6783
7250.0000,-11.5994,-1.3718,0.6484
7260.0000,-11.5804,-1.4147,0.6836
7270.0000,-11.5037,-1.3929,0.7836
7280.0000,-11.5314,-1.3431,0.7393
7290.0000,-11.5155,-1.2840,0.6909
7300.0000,-11.5079,-1.3050,0.7986
7310.0000,-11.5061,-1.2933,0.8040
7320.0000,-11.4955,-1.3118,0.8217
7330.0000,-11.5392,-1.3447,0.8345
7340.0000,-11.5370,-1.4130,0.8543
7350.0000,-11.5507,-1.4417,0.8971
7360.0000,-11.5268,-1.4065,0.8686
7370.0000,-11.5180,-1.4176,0.8800
7380.0000,-11.5105,-1.4546,0.8689
7390.0000,-11.5024,-1.4853,0.8779
7400.0000,-11.4231,-1.4801,0.8265
7410.0000,-11.4165,-1.4884,0.8222
7420.0000,-11.3711,-1.5611,0.8819
7430.0000,-11.4204,-1.5541,0.8973
7440.0000,-11.3684,-1.5807,0.9288
7450.0000,-11.3928,-1.6101,0.9304
7460.0000,-11.4347,-1.6249,0.9329
7470.0000,-11.4601,-1.6633,0.9974
7480.0000,-11.4185,-1.6347,0.9877
7490.0000,-11.4970,-1.6100,0.9729
7500.0000,-11.5402,-1.5168,0.9084
7510.0000,-11.5451,-1.5548,0.9335
7520.0000,-11.5732,-1.5505,0.9817
7530.0000,-11.5327,-1.6027,1.0406
7540.0000,-11.5431,-1.6112,1.0774
7550.0000,-11.5477,-1.5767,1.1049
7560.0000,-11.5692,-1.5574,1.1479
7570.0000,-11.6256,-1.5578,1.1102
7580.0000,-11.5855,-1.5766,1.1371
7590.0000,-11.5372,-1.5264,1.0875
7600.0000,-11.4580,-1.5104,1.0620
7610.0000,-11.4357,-1.5570,1.0817
7620.0000,-11.4027,-1.5473,1.1241
7630.0000,-11.4160,-1.5314,1.0655
7640.0000,-11.4298,-1.5893,1.0995
7650.0000,-11.4320,-1.5904,1.0831
7660.0000,-11.3847,-1.6246,1.1254
7670.0000,-11.4266,-1.6520,1.1894
7680.0000,-11.4237,-1.6300,1.1885
7690.0000,-11.4005,-1.6322,1.1488
7700.0000,-11.4384,-1.6167,1.1487
7710.0000,-11.4208,-1.5481,1.1593
7720.0000,-11.4255,-1.5088,1.1023
7730.0000,-11.4202,-1.4870,1.1514
7740.0000,-11.4640,-1.4638,1.1278
7750.0000,-11.4473,-1.4512,1.1222
7760.0000,-11.4426,-1.4747,1.1316
7770.0000,-11.4204,-1.4400,1.1330
7780.0000,-11.4091,-1.4379,1.1307
7790.0000,-11.3868,-1.4439,1.1647
7800.0000,-11.3326,-1.4208,1.2353
7810.0000,-11.3100,-1.4359,1.2307
7820.0000,-11.2837,-1.4347,1.2488
7830.0000,-11.2704,-1.4750,1.2738
7840.0000,-11.2835,-1.4639,1.2780
7850.0000,-11.2872,-1.4838,1.3423
7860.0000,-11.2946,-1.5482,1.3818
7870.0000,-11.2677,-1.5110,1.4383
7880.0000,-11.2197,-1.4783,1.4601
7890.0000,-11.1786,-1.5143,1.4718
7900.0000,-11.2111,-1.5241,1.4858
7910.0000,-11.1637,-1.4923,1.4666
7920.0000,-11.2173,-1.4977,1.5004
7930.0000,-11.1746,-1.4799,1.4739
7940.0000,-11.1669,-1.5340,1.5449
7950.0000,-11.1429,-1.5115,1.5364
7960.0000,-11.0953,-1.4793,1.5099
7970.0000,-11.0672,-1.4659,1.5000
7980.0000,-11.1107,-1.4687,1.4273
7990.0000,-11.1274,-1.4088,1.2678
8000.0000,-11.1740,-1.3807,1.2459
8010.0000,-11.1399,-1.4100,1.2542
8020.0000,-11.1333,-1.4051,1.2395
8030.0000,-11.0819,-1.4144,1.2723
8040.0000,-11.0952,-1.4071,1.2950
8050.0000,-11.0910,-1.4127,1.3202
8060.0000,-11.1090,-1.3815,1.3493
8070.0000,-11.1199,-1.3204,1.3020
8080.0000,-11.1122,-1.3497,1.3209
8090.0000,-11.1371,-1.4095,1.3774
8100.0000,-11.1499,-1.4226,1.3969
8110.0000,-11.2111,-1.4142,1.3581
8120.0000,-11.2662,-1.3597,1.3224
8130.0000,-11.2143,-1.3679,1.3145
8140.0000,-11.2313,-1.4147,1.3576
8150.0000,-11.1811,-1.4458,1.3764
8160.0000,-11.1706,-1.4339,1.3044
8170.0000,-11.1842,-1.4564,1.3245
8180.0000,-11.1751,-1.3997,1.2912
8190.0000,-11.1690,-1.4374,1.3066
8200.0000,-11.2289,-1.5137,1.3807
8210.0000,-11.1759,-1.5112,1.3379
8220.0000,-11.1936,-1.5326,1.3321
8230.0000,-11.2142,-1.5250,1.3196
8240.0000,-11.2510,-1.5172,1.3370
8250.0000,-11.2748,-1.5324,1.3923
8260.0000,-11.3262,-1.5150,1.3275
8270.0000,-11.3213,-1.5192,1.3490
8280.0000,-11.3178,-1.5458,1.3421
8290.0000,-11.2946,-1.5324,1.4194
8300.0000,-11.2732,-1.5117,1.4426
8310.0000,-11.3128,-1.4934,1.4906
8320.0000,-11.3876,-1.4535,1.4464
8330.0000,-11.3458,-1.5014,1.5133
8340.0000,-11.3305,-1.5416,1.6033
8350.0000,-11.3987,-1.5542,1.6378
8360.0000,-11.3653,-1.5818,1.6245
8370.0000,-11.3837,-1.6508,1.6925
8380.0000,-11.3599,-1.6426,1.7000
8390.0000,-11.3724,-1.6525,1.7058
8400.0000,-11.3677,-1.6269,1.6600
8410.0000,-11.3806,-1.6485,1.6077
8420.0000,-11.3718,-1.6224,1.5746
8430.0000,-11.3351,-1.5746,1.5799
8440.0000,-11.3224,-1.4842,1.5690
8450.0000,-11.3861,-1.5051,1.6403
8460.0000,-11.4228,-1.5290,1.6035
8470.0000,-11.4496,-1.4918,1.6288
8480.0000,-11.4793,-1.5031,1.6320
8490.0000,-11.4873,-1.5329,1.6383
8500.0000,-11.4658,-1.5060,1.6290
8510.0000,-11.5058,-1.5742,1.6359
8520.0000,-11.5078,-1.5385,1.6444
8530.0000,-11.5301,-1.5506,1.6622
8540.0000,-11.5688,-1.5390,1.6905
8550.0000,-11.5918,-1.5778,1.7350
8560.0000,-11.5975,-1.5234,1.7637
8570.0000,-11.6842,-1.5106,1.6779
8580.0000,-11.6845,-1.4603,1.7204
8590.0000,-11.6679,-1.5104,1.6382
8600.0000,-11.6667,-1.5282,1.6234
8610.0000,-11.6921,-1.4503,1.5611
8620.0000,-11.7095,-1.3634,1.5540
8630.0000,-11.7229,-1.3823,1.5453
8640.0000,-11.6487,-1.2590,1.5002
8650.0000,-11.6301,-1.2749,1.4957
8660.0000,-11.6221,-1.2501,1.4539
8670.0000,-11.6252,-1.2802,1.5088
8680.0000,-11.6494,-1.2771,1.5578
8690.0000,-11.6603,-1.3274,1.6030
8700.0000,-11.6730,-1.2960,1.5691
8710.0000,-11.6597,-1.2232,1.5390
8720.0000,-11.6818,-1.2528,1.5570
8730.0000,-11.6173,-1.2787,1.5766
8740.0000,-11.6113,-1.2952,1.5480
8750.0000,-11.5447,-1.2540,1.5569
8760.0000,-11.4734,-1.2890,1.5578
8770.0000,-11.3969,-1.2951,1.5531
8780.0000,-11.3702,-1.2803,1.5610
8790.0000,-11.3565,-1.3518,1.5950
8800.0000,-11.3443,-1.3710,1.6585
8810.0000,-11.3496,-1.4239,1.6836
8820.0000,-11.3651,-1.4862,1.6811
8830.0000,-11.3022,-1.5163,1.7688
8840.0000,-11.2765,-1.5146,1.8063
8850.0000,-11.2914,-1.5525,1.7851
8860.0000,-11.3297,-1.5584,1.7645
8870.0000,-11.2928,-1.5708,1.7305
8880.0000,-11.2542,-1.5701,1.7829
8890.0000,-11.1876,-1.4917,1.7058
8900.0000,-11.1776,-1.4704,1.7178
8910.0000,-11.1545,-1.4633,1.7028
8920.0000,-11.1280,-1.4824,1.7525
8930.0000,-11.1211,-1.4893,1.7878
8940.0000,-11.1624,-1.4690,1.8102
8950.0000,-11.1101,-1.4522,1.7884
8960.0000,-11.1245,-1.4743,1.8158
8970.0000,-11.1376,-1.5240,1.8759
8980.0000,-11.1436,-1.4666,1.8265
8990.0000,-11.1091,-1.5037,1.8553
9000.0000,-11.1237,-1.4608,1.8424
