time,x,y,z
6180.0000,-4.9527,-0.1985,-0.0074
6190.0000,-4.9981,-0.1576,0.0457
6200.0000,-4.9138,-0.1527,-0.0296
6210.0000,-4.8685,-0.0988,-0.0552
6220.0000,-4.8397,-0.1340,-0.0840
6230.0000,-4.8205,-0.1626,-0.1886
6240.0000,-4.9249,-0.1752,-0.1332
6250.0000,-4.9669,-0.2327,-0.0902
6260.0000,-4.9532,-0.2290,-0.0829
6270.0000,-4.9869,-0.1682,-0.1637
6280.0000,-4.9859,-0.1660,-0.1485
6290.0000,-4.9478,-0.1970,-0.1537
6300.0000,-4.9509,-0.2324,-0.0530
6310.0000,-4.9677,-0.2363,-0.0458
6320.0000,-5.0123,-0.2175,-0.0306
6330.0000,-5.0041,-0.2367,0.0378
6340.0000,-4.9767,-0.2066,-0.0088
6350.0000,-5.0073,-0.1918,-0.0134
6360.0000,-4.9423,-0.0685,0.0190
6370.0000,-4.8181,-0.0973,-0.0516
6380.0000,-4.8088,-0.1794,-0.0714
6390.0000,-4.8037,-0.2175,-0.1137
6400.0000,-4.7190,-0.1827,-0.1449
6410.0000,-4.7208,-0.2107,-0.1144
6420.0000,-4.7677,-0.2269,-0.1076
6430.0000,-4.8108,-0.2338,-0.1008
6440.0000,-4.8031,-0.2344,-0.0891
6450.0000,-4.8220,-0.2355,-0.0979
6460.0000,-4.8544,-0.2499,-0.0501
6470.0000,-4.9482,-0.2356,-0.0862
6480.0000,-5.0271,-0.2547,-0.0383
6490.0000,-5.0962,-0.2319,-0.0097
6500.0000,-5.0475,-0.1810,-0.0727
6510.0000,-5.0005,-0.2132,0.0063
6520.0000,-5.0691,-0.1878,-0.0173
6530.0000,-5.1233,-0.2209,0.0426
6540.0000,-5.1293,-0.1898,-0.0017
6550.0000,-5.1367,-0.1685,0.0021
6560.0000,-5.1787,-0.1689,-0.0373
6570.0000,-5.2097,-0.1021,-0.0680
6580.0000,-5.2179,-0.0945,-0.0207
6590.0000,-5.2490,-0.0623,-0.0021
6600.0000,-5.2524,-0.0061,0.0079
6610.0000,-5.2575,0.0093,-0.0043
6620.0000,-5.2500,0.0242,0.0437
6630.0000,-5.2589,0.0129,0.0220
6640.0000,-5.2591,-0.0018,-0.0072
6650.0000,-5.2578,0.0301,0.0321
6660.0000,-5.2509,0.0639,0.0151
6670.0000,-5.2443,0.0801,0.0211
6680.0000,-5.2456,0.0849,0.0025
6690.0000,-5.2463,0.0806,0.0087
6700.0000,-5.2452,0.0895,0.0187
6710.0000,-5.2476,-0.0058,-0.0582
6720.0000,-5.2248,-0.1067,0.0014
6730.0000,-5.1965,-0.1026,0.0050
6740.0000,-5.2001,-0.0736,-0.0013
6750.0000,-5.1644,-0.0590,0.0195
6760.0000,-5.1201,-0.1037,-0.0023
6770.0000,-5.0541,-0.0860,-0.0669
6780.0000,-4.9750,-0.1077,-0.1576
6790.0000,-5.0051,-0.1956,-0.1531
6800.0000,-5.0499,-0.1374,-0.2020
6810.0000,-5.0252,-0.0959,-0.1591
6820.0000,-5.0680,-0.1211,-0.1897
6830.0000,-5.0329,-0.1405,-0.1390
6840.0000,-5.0347,-0.1602,-0.1445
6850.0000,-5.0081,-0.1504,-0.1332
6860.0000,-5.0354,-0.0804,-0.0873
6870.0000,-5.0630,-0.0510,-0.0411
6880.0000,-5.0504,-0.0200,-0.0044
6890.0000,-5.1925,0.0954,-0.0099
6900.0000,-5.1997,0.1461,0.0554
6910.0000,-5.1744,0.1498,0.0441
6920.0000,-5.1780,0.1390,0.1201
6930.0000,-5.1555,0.1129,0.1437
6940.0000,-5.1456,0.1521,0.1361
6950.0000,-5.0797,0.2117,0.1298
6960.0000,-5.0541,0.1560,0.1589
6970.0000,-5.0509,0.1838,0.1570
6980.0000,-5.1192,0.1594,0.0751
6990.0000,-5.1589,0.0770,0.0549
7000.0000,-5.1624,-0.1071,-0.0732
7010.0000,-5.1944,-0.1480,-0.0281
7020.0000,-5.2213,-0.1100,-0.0160
7030.0000,-5.1898,-0.1167,-0.0450
7040.0000,-5.1138,-0.2128,-0.0559
7050.0000,-5.0275,-0.2112,-0.1300
7060.0000,-5.0338,-0.1833,-0.1634
7070.0000,-5.1047,-0.1063,-0.1884
7080.0000,-5.0477,-0.1511,-0.1343
7090.0000,-5.0393,-0.1390,-0.1638
7100.0000,-4.9404,-0.1986,-0.1597
7110.0000,-4.9430,-0.2242,-0.0839
7120.0000,-4.9105,-0.2194,-0.1098
7130.0000,-4.9190,-0.1409,-0.1582
7140.0000,-4.9849,-0.1403,-0.0845
7150.0000,-5.0002,-0.1311,-0.1370
7160.0000,-4.9339,-0.0689,-0.1923
7170.0000,-4.8597,0.0113,-0.1859
7180.0000,-4.8416,0.0249,-0.2265
7190.0000,-4.8813,0.1904,-0.1625
7200.0000,-4.9176,0.1814,-0.1351
7210.0000,-4.9652,0.2443,-0.0686
7220.0000,-4.9532,0.2398,-0.0852
7230.0000,-4.9346,0.2326,-0.0015
7240.0000,-4.9306,0.1738,-0.0672
7250.0000,-4.9162,0.1899,-0.0340
7260.0000,-4.9197,0.1485,-0.0200
7270.0000,-4.9231,0.1508,0.0200
7280.0000,-4.9404,0.1035,0.0037
7290.0000,-4.9385,0.1542,-0.0528
7300.0000,-4.9178,0.1742,-0.1050
7310.0000,-4.9127,0.2186,-0.1354
7320.0000,-4.9380,0.2470,-0.0551
7330.0000,-5.0187,0.2449,0.0339
7340.0000,-5.0230,0.2311,0.0695
7350.0000,-5.0228,0.2273,0.1061
7360.0000,-5.1512,0.1982,0.0384
7370.0000,-5.1341,0.1395,0.1226
7380.0000,-5.0523,0.1529,0.1818
7390.0000,-5.0231,0.0777,0.2209
7400.0000,-5.0467,0.0527,0.1255
7410.0000,-5.1003,-0.0231,0.1468
7420.0000,-5.0983,-0.0373,0.1211
7430.0000,-5.1766,0.0203,0.0633
7440.0000,-5.2062,0.0511,0.0686
7450.0000,-5.2349,0.0288,0.0676
7460.0000,-5.1976,0.0669,0.0970
7470.0000,-5.2198,-0.0327,-0.0011
7480.0000,-5.2204,-0.1042,-0.0591
7490.0000,-5.1719,-0.1676,-0.0578
7500.0000,-5.1211,-0.1386,-0.1747
7510.0000,-5.1259,-0.1268,-0.1685
7520.0000,-5.1224,-0.1963,-0.0941
7530.0000,-5.1399,-0.1746,-0.0490
7540.0000,-5.0588,-0.2016,-0.0368
7550.0000,-5.0016,-0.1737,-0.0733
7560.0000,-5.0558,-0.1753,-0.0054
7570.0000,-5.1365,-0.2112,0.0178
7580.0000,-5.1596,-0.1840,0.0363
7590.0000,-5.1510,-0.1568,0.0327
7600.0000,-5.1570,-0.1818,0.0576
7610.0000,-5.1798,-0.1247,0.0894
7620.0000,-5.2077,-0.1401,-0.0065
7630.0000,-5.1912,-0.1416,0.0564
7640.0000,-5.2365,-0.0698,0.0456
7650.0000,-5.2286,-0.0696,-0.0415
7660.0000,-5.1621,-0.0631,-0.0869
7670.0000,-5.1668,-0.1188,-0.1312
7680.0000,-5.1141,-0.1715,-0.1076
7690.0000,-5.1360,-0.1285,-0.1081
7700.0000,-5.0898,-0.0948,-0.0862
7710.0000,-5.1431,-0.0742,-0.0722
7720.0000,-5.1589,-0.0821,-0.0700
7730.0000,-5.0547,-0.1398,-0.2078
7740.0000,-5.0141,-0.1332,-0.1924
7750.0000,-5.0716,-0.1682,-0.1318
7760.0000,-5.0408,-0.1541,-0.1168
7770.0000,-5.0037,-0.2220,-0.1034
7780.0000,-4.9101,-0.2075,-0.0353
7790.0000,-4.8737,-0.2301,-0.0930
7800.0000,-4.7721,-0.2239,-0.0861
7810.0000,-4.8149,-0.1984,-0.1183
7820.0000,-4.8565,-0.1530,-0.1858
7830.0000,-4.9192,-0.1202,-0.2078
7840.0000,-5.0488,-0.0725,-0.2435
7850.0000,-5.1371,-0.0138,-0.2091
7860.0000,-5.2095,0.0150,-0.1394
7870.0000,-5.2501,-0.0021,-0.0645
7880.0000,-5.2528,-0.0172,-0.0436
7890.0000,-5.2579,0.0193,-0.0085
7900.0000,-5.2590,-0.0256,0.0028
7910.0000,-5.2484,-0.0009,0.0450
7920.0000,-5.2536,-0.0087,0.0767
7930.0000,-5.2487,-0.0382,0.0572
7940.0000,-5.2440,0.0245,0.0828
7950.0000,-5.2352,-0.0014,0.1237
7960.0000,-5.2396,0.0180,0.0967
7970.0000,-5.2379,0.0428,0.0939
7980.0000,-5.2514,-0.0215,0.0640
7990.0000,-5.2347,-0.0074,0.1137
8000.0000,-5.2373,-0.0676,0.0438
8010.0000,-5.1917,-0.0563,0.0447
8020.0000,-5.1537,-0.1381,-0.0093
8030.0000,-5.1042,-0.2154,-0.0300
8040.0000,-5.0495,-0.2394,-0.0741
8050.0000,-5.0024,-0.2317,-0.0714
8060.0000,-5.0176,-0.2389,-0.0902
8070.0000,-4.9514,-0.2162,-0.1032
8080.0000,-5.0160,-0.2016,-0.1233
8090.0000,-5.0210,-0.1945,-0.1602
8100.0000,-4.9847,-0.1975,-0.1019
8110.0000,-4.9530,-0.2142,-0.0713
8120.0000,-5.0180,-0.2501,-0.0114
8130.0000,-5.0136,-0.1745,-0.0264
8140.0000,-5.0585,-0.1551,-0.0336
8150.0000,-5.0378,-0.0829,0.0058
8160.0000,-4.9947,0.0874,0.0321
8170.0000,-5.0459,0.2295,-0.0101
8180.0000,-5.0610,0.2354,0.0569
8190.0000,-5.1136,0.1952,0.0403
8200.0000,-5.1505,0.2049,0.0048
8210.0000,-5.1612,0.1877,0.0458
8220.0000,-5.1234,0.1718,0.0379
8230.0000,-5.1897,0.1227,-0.0083
8240.0000,-5.1625,0.1110,-0.0256
8250.0000,-5.1362,0.0843,-0.0026
8260.0000,-5.0781,0.1355,0.0139
8270.0000,-5.0850,0.1605,0.1085
8280.0000,-5.1319,0.1012,0.1016
8290.0000,-5.0881,0.0770,0.0639
8300.0000,-5.1162,0.0534,0.0653
8310.0000,-5.0665,0.0392,-0.0025
8320.0000,-5.0501,0.0867,-0.0593
8330.0000,-5.0001,0.0305,-0.0479
8340.0000,-5.0513,-0.0765,-0.1006
8350.0000,-4.9812,-0.0674,-0.0618
8360.0000,-4.9734,-0.1369,0.0441
8370.0000,-4.9904,-0.1133,0.0446
8380.0000,-4.9988,-0.1693,0.0955
8390.0000,-4.9572,-0.1332,0.1060
8400.0000,-4.9560,-0.1133,0.1598
8410.0000,-4.9378,-0.0328,0.1771
8420.0000,-4.9765,-0.0088,0.2238
8430.0000,-4.9570,0.0470,0.2482
8440.0000,-4.9837,0.0074,0.2564
8450.0000,-5.0731,-0.0173,0.2347
8460.0000,-4.9601,0.1126,0.1543
8470.0000,-5.0178,0.1529,0.2016
8480.0000,-5.0596,0.1302,0.1744
8490.0000,-5.0406,0.1278,0.1418
8500.0000,-5.0654,-0.0025,0.2318
8510.0000,-5.0768,-0.0545,0.2257
8520.0000,-5.0314,-0.0826,0.1971
8530.0000,-5.0553,-0.0214,0.2467
8540.0000,-4.9872,-0.0092,0.1976
8550.0000,-4.8899,0.0010,0.1657
8560.0000,-4.8665,0.0124,0.1906
8570.0000,-4.8279,-0.0308,0.1664
8580.0000,-4.7545,-0.0555,0.1628
8590.0000,-4.7861,-0.1315,0.1807
8600.0000,-4.7795,-0.1318,0.1823
8610.0000,-4.8567,-0.0365,0.2054
8620.0000,-4.8134,-0.0149,0.2047
8630.0000,-4.8282,-0.0287,0.2315
8640.0000,-4.8143,-0.0357,0.2395
8650.0000,-4.7781,-0.0048,0.2337
8660.0000,-4.7884,-0.0796,0.1874
8670.0000,-4.7810,-0.1295,0.1976
8680.0000,-4.7188,-0.1862,0.1138
8690.0000,-4.6984,-0.1899,0.0629
8700.0000,-4.6643,-0.1538,0.1328
8710.0000,-4.6345,-0.1495,0.1767
8720.0000,-4.5677,-0.1278,0.1048
8730.0000,-4.5291,-0.1842,0.1699
8740.0000,-4.5360,-0.1016,0.2317
8750.0000,-4.5827,-0.0585,0.2393
8760.0000,-4.5940,0.0278,0.2443
8770.0000,-4.6647,0.1519,0.1970
8780.0000,-4.7712,0.1527,0.1906
8790.0000,-4.7238,0.2006,0.1513
8800.0000,-4.7503,0.1538,0.2008
8810.0000,-4.7825,0.1180,0.2188
8820.0000,-4.8054,0.1382,0.1972
8830.0000,-4.8405,0.1998,0.1523
8840.0000,-4.8374,0.1859,0.1766
8850.0000,-4.8813,0.1489,0.1745
8860.0000,-4.9007,0.1280,0.1789
8870.0000,-4.8657,0.1149,0.2250
8880.0000,-4.7977,0.0658,0.2448
8890.0000,-4.7518,0.0530,0.2090
8900.0000,-4.7713,0.0250,0.1697
8910.0000,-4.7546,0.0601,0.1980
8920.0000,-4.7181,0.1005,0.2082
8930.0000,-4.7131,0.1486,0.1942
8940.0000,-4.7330,0.1454,0.1465
8950.0000,-4.7988,0.0998,0.1511
8960.0000,-4.7761,0.0728,0.1323
8970.0000,-4.7825,0.1309,0.2173
8980.0000,-4.7719,0.1845,0.1693
8990.0000,-4.7956,0.1651,0.1637
9000.0000,-4.8601,0.1746,0.1177
