time,x,y,z
570.0000,-4.2198,0.1404,0.0601
580.0000,-4.0964,0.1167,0.0404
590.0000,-4.0499,0.1148,0.0332
600.0000,-4.0297,0.1090,0.0458
610.0000,-3.9692,0.1867,0.0268
620.0000,-3.9862,0.1997,0.0599
630.0000,-4.0191,0.2383,0.0826
640.0000,-4.0078,0.2511,0.0697
650.0000,-3.9823,0.2224,0.0743
660.0000,-3.9018,0.2103,0.0962
670.0000,-3.8018,0.2237,0.0841
680.0000,-3.7110,0.2140,0.0631
690.0000,-3.5992,0.2130,0.0426
700.0000,-3.5267,0.2514,-0.0031
710.0000,-3.4173,0.2578,-0.0201
720.0000,-3.2750,0.2536,-0.0262
730.0000,-3.2119,0.2515,0.0082
740.0000,-3.0896,0.2591,-0.0397
750.0000,-3.1129,0.2559,-0.0311
760.0000,-3.1047,0.2272,-0.0405
770.0000,-3.1082,0.2524,-0.0422
780.0000,-3.1436,0.2477,-0.0362
790.0000,-3.1370,0.2295,-0.0783
800.0000,-3.1298,0.2066,-0.1059
810.0000,-3.1246,0.2074,-0.1358
820.0000,-3.0936,0.2243,-0.1138
830.0000,-3.1007,0.1873,-0.1223
840.0000,-3.1211,0.1782,-0.1558
850.0000,-3.0696,0.1971,-0.1532
860.0000,-3.0025,0.1904,-0.1445
870.0000,-2.9627,0.2004,-0.1265
880.0000,-2.9091,0.1590,-0.1488
890.0000,-2.7864,0.1553,-0.1405
900.0000,-2.7331,0.1481,-0.1167
910.0000,-2.6587,0.1465,-0.1204
920.0000,-2.6023,0.1491,-0.0741
930.0000,-2.5923,0.1509,-0.0621
940.0000,-2.5351,0.1791,-0.0603
950.0000,-2.5085,0.1312,-0.0599
960.0000,-2.4636,0.1381,-0.0603
970.0000,-2.4483,0.1737,-0.0783
980.0000,-2.4102,0.1864,-0.1517
990.0000,-2.3923,0.2062,-0.1386
1000.0000,-2.3883,0.1989,-0.1447
1010.0000,-2.4171,0.1969,-0.1547
1020.0000,-2.4504,0.1652,-0.1883
1030.0000,-2.4894,0.1535,-0.1850
1040.0000,-2.4807,0.1444,-0.1881
1050.0000,-2.4346,0.1177,-0.1836
1060.0000,-2.3954,0.1433,-0.1898
1070.0000,-2.3996,0.1345,-0.1983
1080.0000,-2.4367,0.1453,-0.1942
1090.0000,-2.4869,0.1403,-0.1801
1100.0000,-2.5534,0.1539,-0.1914
1110.0000,-2.5791,0.1268,-0.2151
1120.0000,-2.5701,0.1589,-0.1796
1130.0000,-2.5912,0.1764,-0.1417
1140.0000,-2.6164,0.1812,-0.1402
1150.0000,-2.6376,0.2206,-0.1229
1160.0000,-2.6345,0.2358,-0.0791
1170.0000,-2.6758,0.2543,-0.0296
1180.0000,-2.6932,0.2646,-0.0065
1190.0000,-2.7074,0.2619,-0.0127
1200.0000,-2.7589,0.2585,0.0106
1210.0000,-2.7617,0.2574,0.0078
1220.0000,-2.7232,0.2692,0.0102
1230.0000,-2.6752,0.2634,-0.0026
1240.0000,-2.5907,0.2598,-0.0190
1250.0000,-2.5640,0.2686,-0.0073
1260.0000,-2.5160,0.2602,-0.0442
1270.0000,-2.4218,0.2565,-0.0282
1280.0000,-2.3376,0.2593,-0.0129
1290.0000,-2.2440,0.2505,-0.0457
1300.0000,-2.1343,0.2263,-0.0456
1310.0000,-2.0179,0.2376,-0.0786
1320.0000,-1.9437,0.2271,-0.1023
1330.0000,-1.9334,0.2507,-0.0515
1340.0000,-1.9862,0.2343,-0.0363
1350.0000,-2.0606,0.2538,-0.0179
1360.0000,-2.1413,0.2501,-0.0226
1370.0000,-2.2167,0.2526,-0.0047
1380.0000,-2.2230,0.2532,-0.0186
1390.0000,-2.2349,0.2462,-0.0487
1400.0000,-2.2625,0.2215,-0.0597
1410.0000,-2.3165,0.1957,-0.0738
1420.0000,-2.3798,0.2370,-0.0807
1430.0000,-2.4159,0.2434,-0.0845
1440.0000,-2.4324,0.2490,-0.0476
1450.0000,-2.4074,0.2347,-0.0219
1460.0000,-2.3487,0.2391,-0.0330
1470.0000,-2.2735,0.2388,-0.0345
1480.0000,-2.2247,0.2403,-0.0360
1490.0000,-2.1457,0.2410,-0.0347
1500.0000,-2.1228,0.1997,-0.0722
1510.0000,-2.0747,0.2127,-0.0568
1520.0000,-2.0162,0.2351,-0.0557
1530.0000,-1.9589,0.2455,-0.0266
1540.0000,-1.9233,0.2263,-0.0260
1550.0000,-1.8496,0.2170,-0.0166
1560.0000,-1.7714,0.2387,0.0035
1570.0000,-1.7087,0.2424,-0.0013
1580.0000,-1.6324,0.2497,0.0361
1590.0000,-1.5912,0.2399,0.0783
1600.0000,-1.4903,0.2446,0.0638
1610.0000,-1.3393,0.2411,0.0639
1620.0000,-1.1851,0.2455,0.0644
1630.0000,-1.0945,0.2432,0.0764
1640.0000,-1.0707,0.2282,0.1084
1650.0000,-1.0312,0.2282,0.0797
1660.0000,-0.9908,0.2057,0.0799
1670.0000,-0.9642,0.2304,0.1016
1680.0000,-0.9148,0.2191,0.0818
1690.0000,-0.8590,0.2205,0.0876
1700.0000,-0.7987,0.2455,0.0588
1710.0000,-0.7715,0.2411,0.0912
1720.0000,-0.7299,0.2171,0.0472
1730.0000,-0.7226,0.2034,0.0791
1740.0000,-0.7033,0.2078,0.0687
1750.0000,-0.7100,0.1877,0.0657
1760.0000,-0.7837,0.2259,0.0927
1770.0000,-0.8685,0.2126,0.0958
1780.0000,-0.9490,0.2384,0.0743
1790.0000,-1.0365,0.2445,0.0762
1800.0000,-1.1634,0.2491,0.0049
1810.0000,-1.2216,0.2521,0.0179
1820.0000,-1.2817,0.2415,-0.0399
1830.0000,-1.3712,0.2451,-0.0692
1840.0000,-1.4209,0.2366,-0.0848
1850.0000,-1.5183,0.2509,-0.0672
1860.0000,-1.5726,0.2270,-0.0957
1870.0000,-1.6854,0.2341,-0.0952
1880.0000,-1.7577,0.2192,-0.1249
1890.0000,-1.8918,0.2201,-0.1339
1900.0000,-2.0008,0.2209,-0.1326
1910.0000,-2.1318,0.1877,-0.1545
1920.0000,-2.2502,0.2241,-0.1282
1930.0000,-2.3663,0.2105,-0.1546
1940.0000,-2.4399,0.1705,-0.1965
1950.0000,-2.5158,0.1566,-0.1956
1960.0000,-2.6303,0.1623,-0.1938
1970.0000,-2.7295,0.1629,-0.1895
1980.0000,-2.8351,0.1798,-0.1729
1990.0000,-2.9267,0.1777,-0.1534
2000.0000,-3.0873,0.1964,-0.1558
2010.0000,-3.2075,0.1919,-0.1628
2020.0000,-3.3125,0.1995,-0.1173
2030.0000,-3.4135,0.2168,-0.0803
2040.0000,-3.4644,0.2478,-0.0367
2050.0000,-3.4870,0.2457,0.0008
2060.0000,-3.4916,0.2426,0.0154
2070.0000,-3.4305,0.2410,0.0496
2080.0000,-3.3081,0.2453,0.0984
2090.0000,-3.1744,0.2202,0.1034
2100.0000,-3.0029,0.2132,0.0939
2110.0000,-2.8328,0.1877,0.0640
2120.0000,-2.6609,0.2060,0.0549
2130.0000,-2.4469,0.1920,0.0624
2140.0000,-2.2447,0.1840,0.0399
2150.0000,-2.0211,0.1765,0.0775
2160.0000,-1.7754,0.1707,0.0392
2170.0000,-1.6006,0.1810,0.0681
2180.0000,-1.4605,0.1641,0.0583
2190.0000,-1.3513,0.1865,0.0218
2200.0000,-1.2249,0.2010,-0.0117
2210.0000,-1.1006,0.2461,-0.0404
2220.0000,-0.9796,0.2328,-0.0475
2230.0000,-0.8228,0.2552,-0.0142
2240.0000,-0.6684,0.2376,-0.0232
2250.0000,-0.5745,0.2545,-0.0217
2260.0000,-0.4350,0.2550,-0.0347
2270.0000,-0.3359,0.2487,-0.0512
2280.0000,-0.2595,0.2443,-0.0699
2290.0000,-0.1543,0.2449,-0.0842
2300.0000,-0.0720,0.2405,-0.1000
2310.0000,-0.0503,0.2195,-0.0993
2320.0000,-0.0722,0.2370,-0.0977
2330.0000,-0.0813,0.2333,-0.1003
2340.0000,-0.1147,0.2322,-0.1081
2350.0000,-0.1515,0.2473,-0.0511
2360.0000,-0.2132,0.2569,-0.0421
2370.0000,-0.2795,0.2489,-0.0591
2380.0000,-0.3501,0.2394,-0.0833
2390.0000,-0.4349,0.2455,-0.0796
2400.0000,-0.4888,0.2457,-0.0584
2410.0000,-0.4811,0.2486,-0.0580
2420.0000,-0.4516,0.2293,-0.0621
2430.0000,-0.4257,0.2164,-0.0656
2440.0000,-0.3984,0.2429,-0.0882
2450.0000,-0.3027,0.2237,-0.0904
2460.0000,-0.2322,0.2299,-0.1070
2470.0000,-0.1653,0.2281,-0.1180
2480.0000,-0.1703,0.2209,-0.0918
2490.0000,-0.1371,0.1944,-0.0975
2500.0000,-0.1345,0.2177,-0.1042
2510.0000,-0.1242,0.2096,-0.1129
2520.0000,-0.1337,0.2349,-0.0905
2530.0000,-0.1088,0.2073,-0.1077
2540.0000,-0.1182,0.2246,-0.1111
2550.0000,-0.0891,0.1789,-0.1182
2560.0000,-0.0897,0.1814,-0.1171
2570.0000,-0.0553,0.1901,-0.1002
2580.0000,-0.0041,0.1987,-0.0454
2590.0000,0.0770,0.1308,0.0250
2600.0000,0.1315,0.1449,0.0564
2610.0000,0.1603,0.1888,0.0799
2620.0000,0.1664,0.2264,0.0467
2630.0000,0.2242,0.2347,0.0736
2640.0000,0.2307,0.2445,0.0669
2650.0000,0.2336,0.2305,0.0758
2660.0000,0.1990,0.2434,0.0479
2670.0000,0.1440,0.2520,0.0261
2680.0000,0.1011,0.2376,0.0274
2690.0000,0.0981,0.2474,0.0259
2700.0000,0.0200,0.2469,0.0147
2710.0000,-0.0667,0.2523,0.0296
2720.0000,-0.1471,0.2015,0.0103
2730.0000,-0.2584,0.1851,0.0043
2740.0000,-0.3602,0.1936,0.0024
2750.0000,-0.4806,0.2239,0.0124
2760.0000,-0.6224,0.2182,0.0017
2770.0000,-0.7179,0.2026,-0.0035
2780.0000,-0.7850,0.1727,0.0179
2790.0000,-0.8304,0.1792,0.0280
2800.0000,-0.8947,0.1831,0.0166
2810.0000,-0.9437,0.1684,0.0312
2820.0000,-1.0244,0.1965,0.0622
2830.0000,-1.0271,0.2063,0.0918
2840.0000,-1.0188,0.2045,0.0767
2850.0000,-1.0178,0.2100,0.0759
2860.0000,-1.0237,0.2139,0.1119
2870.0000,-1.0197,0.1933,0.1418
2880.0000,-1.0562,0.1852,0.1641
2890.0000,-1.0082,0.1821,0.1349
2900.0000,-0.9960,0.1711,0.1072
2910.0000,-1.0011,0.1804,0.1159
2920.0000,-0.9658,0.1982,0.1509
2930.0000,-1.0021,0.1838,0.1566
2940.0000,-1.0112,0.1178,0.1559
2950.0000,-1.0191,0.1052,0.1308
2960.0000,-1.0015,0.0973,0.1699
2970.0000,-0.9826,0.0862,0.1515
2980.0000,-0.9606,0.1170,0.1667
2990.0000,-0.9190,0.1493,0.1320
3000.0000,-0.9055,0.1628,0.1159
3010.0000,-0.8438,0.1894,0.1084
3020.0000,-0.8099,0.1538,0.0828
3030.0000,-0.7598,0.1674,0.0641
3040.0000,-0.6851,0.1739,0.0744
3050.0000,-0.6573,0.1852,0.0652
3060.0000,-0.6454,0.1601,0.0974
3070.0000,-0.5992,0.1953,0.0678
3080.0000,-0.5334,0.2200,0.0498
3090.0000,-0.5349,0.2314,0.0768
3100.0000,-0.5499,0.2262,0.0353
3110.0000,-0.6340,0.2228,0.0646
3120.0000,-0.6832,0.2410,0.0858
3130.0000,-0.7364,0.2254,0.1065
3140.0000,-0.7580,0.2048,0.1255
3150.0000,-0.7526,0.2107,0.1172
3160.0000,-0.7444,0.2381,0.0799
3170.0000,-0.7373,0.2596,0.0331
3180.0000,-0.7789,0.2495,-0.0010
3190.0000,-0.8086,0.2515,-0.0282
3200.0000,-0.9363,0.2428,-0.0665
3210.0000,-1.0395,0.2443,-0.0800
3220.0000,-1.1308,0.2402,-0.0688
3230.0000,-1.2328,0.2365,-0.1012
3240.0000,-1.3551,0.2417,-0.0824
3250.0000,-1.4248,0.2432,-0.0793
3260.0000,-1.4411,0.2515,-0.0538
3270.0000,-1.4376,0.2456,-0.0699
3280.0000,-1.4762,0.2251,-0.1110
3290.0000,-1.4746,0.2412,-0.1099
3300.0000,-1.4644,0.2444,-0.0759
3310.0000,-1.4550,0.2367,-0.1014
3320.0000,-1.4488,0.2273,-0.1244
3330.0000,-1.4515,0.2343,-0.1198
3340.0000,-1.4951,0.2263,-0.1195
3350.0000,-1.5575,0.2257,-0.1200
3360.0000,-1.5656,0.2334,-0.0999
3370.0000,-1.5512,0.2378,-0.0966
3380.0000,-1.5458,0.2247,-0.0872
3390.0000,-1.5200,0.2305,-0.0694
3400.0000,-1.4822,0.2248,-0.0725
3410.0000,-1.4334,0.2443,-0.0696
3420.0000,-1.3414,0.2482,-0.0078
3430.0000,-1.1883,0.2503,-0.0052
3440.0000,-1.0505,0.2429,0.0160
3450.0000,-0.9573,0.2206,0.0764
3460.0000,-0.8526,0.2204,0.0913
3470.0000,-0.8098,0.1918,0.0726
3480.0000,-0.7912,0.1782,0.0542
3490.0000,-0.7352,0.1438,0.0328
3500.0000,-0.7108,0.1543,0.0834
3510.0000,-0.7050,0.1806,0.0933
3520.0000,-0.7310,0.1933,0.1080
3530.0000,-0.7325,0.2006,0.1036
3540.0000,-0.7635,0.2357,0.1095
3550.0000,-0.7788,0.2325,0.0891
3560.0000,-0.8290,0.2378,0.0920
3570.0000,-0.8552,0.2329,0.0898
3580.0000,-0.8352,0.2279,0.1050
3590.0000,-0.7892,0.2410,0.0834
3600.0000,-0.6534,0.2471,0.0668
3610.0000,-0.5310,0.2389,0.0848
3620.0000,-0.3982,0.2420,0.0741
3630.0000,-0.2402,0.2211,0.0995
3640.0000,-0.1814,0.2395,0.0755
3650.0000,-0.0979,0.2406,0.0698
3660.0000,-0.0256,0.2401,0.0873
3670.0000,0.0642,0.2336,0.0898
3680.0000,0.1177,0.2156,0.1321
3690.0000,0.1924,0.2080,0.1310
3700.0000,0.2804,0.2369,0.1180
3710.0000,0.3425,0.2272,0.1123
3720.0000,0.4096,0.2348,0.1077
3730.0000,0.4657,0.2210,0.1238
3740.0000,0.5218,0.1958,0.1633
3750.0000,0.5624,0.1617,0.1963
3760.0000,0.6227,0.1672,0.1984
3770.0000,0.6484,0.1376,0.2212
3780.0000,0.7026,0.1348,0.2282
3790.0000,0.7613,0.1374,0.2178
3800.0000,0.7838,0.1133,0.2290
3810.0000,0.7441,0.1260,0.2206
3820.0000,0.7003,0.0916,0.2228
3830.0000,0.6318,0.1201,0.2130
3840.0000,0.5651,0.1142,0.2040
3850.0000,0.4727,0.0756,0.1639
3860.0000,0.3506,0.0639,0.1470
3870.0000,0.2818,0.0729,0.1558
3880.0000,0.2143,0.0653,0.1106
3890.0000,0.1718,0.0214,0.1079
3900.0000,0.1333,0.0234,0.0690
3910.0000,0.1143,0.0211,0.0697
3920.0000,0.0758,0.0213,0.0657
3930.0000,0.0998,0.0304,0.0555
3940.0000,0.0960,0.0335,0.0453
3950.0000,0.1005,0.0171,0.0423
3960.0000,0.1283,0.0591,0.0445
3970.0000,0.1499,0.0617,0.0454
3980.0000,0.1505,0.0726,0.0647
3990.0000,0.1254,0.1216,0.0606
4000.0000,0.1356,0.0920,0.0507
4010.0000,0.0924,0.1277,0.0395
4020.0000,0.0192,0.1220,0.0452
4030.0000,-0.0337,0.0692,0.0812
4040.0000,-0.0483,0.0676,0.1597
4050.0000,-0.0886,0.1013,0.1381
4060.0000,-0.1176,0.0687,0.1264
4070.0000,-0.1052,0.1050,0.1499
4080.0000,-0.0793,0.1206,0.1760
4090.0000,-0.0459,0.1369,0.1341
4100.0000,0.0059,0.0979,0.1072
4110.0000,0.0249,0.1023,0.1255
4120.0000,0.0316,0.1022,0.1422
4130.0000,0.0181,0.1016,0.1332
4140.0000,0.0144,0.1199,0.1232
4150.0000,0.0301,0.1117,0.1099
4160.0000,0.0201,0.1226,0.0875
4170.0000,0.0043,0.1046,0.1199
4180.0000,-0.0159,0.1177,0.1534
4190.0000,-0.0678,0.1286,0.1753
4200.0000,-0.1257,0.1053,0.1837
4210.0000,-0.1843,0.0723,0.1621
4220.0000,-0.3096,0.0541,0.1482
4230.0000,-0.4246,0.0658,0.1641
4240.0000,-0.4651,0.0654,0.1750
4250.0000,-0.5629,0.0900,0.2235
4260.0000,-0.6540,0.1059,0.2229
4270.0000,-0.7076,0.0955,0.2034
4280.0000,-0.7637,0.0852,0.2134
4290.0000,-0.8591,0.0408,0.2440
4300.0000,-0.9892,0.0110,0.2426
4310.0000,-1.1330,0.0132,0.2432
4320.0000,-1.2328,-0.0145,0.2595
4330.0000,-1.3661,-0.0199,0.2495
4340.0000,-1.4223,-0.0095,0.2417
4350.0000,-1.5062,0.0022,0.2534
4360.0000,-1.5589,0.0078,0.2387
4370.0000,-1.6281,0.0195,0.2522
4380.0000,-1.6521,0.0255,0.2532
4390.0000,-1.6602,0.0271,0.2458
4400.0000,-1.6862,0.0278,0.2550
4410.0000,-1.6668,0.0629,0.2409
4420.0000,-1.5862,0.0452,0.2556
4430.0000,-1.4952,0.0622,0.2454
4440.0000,-1.4357,0.0687,0.2316
4450.0000,-1.3978,0.0907,0.2295
4460.0000,-1.3974,0.0887,0.2339
4470.0000,-1.4123,0.1222,0.1969
4480.0000,-1.3955,0.1432,0.1996
4490.0000,-1.3732,0.1419,0.1975
4500.0000,-1.3466,0.1559,0.1845
4510.0000,-1.2716,0.1184,0.1873
4520.0000,-1.1549,0.0968,0.1485
4530.0000,-1.0462,0.1100,0.1805
4540.0000,-0.8918,0.1100,0.1712
4550.0000,-0.7743,0.1455,0.1620
4560.0000,-0.6960,0.1479,0.1116
4570.0000,-0.5872,0.1478,0.1035
4580.0000,-0.4622,0.1777,0.1009
4590.0000,-0.3275,0.1851,0.1036
4600.0000,-0.2636,0.1778,0.1456
4610.0000,-0.1863,0.1740,0.1850
4620.0000,-0.1428,0.1746,0.2030
4630.0000,-0.0959,0.1348,0.2233
4640.0000,0.0081,0.1411,0.2180
4650.0000,0.1602,0.1467,0.2008
4660.0000,0.2556,0.1492,0.2086
4670.0000,0.3394,0.1132,0.2290
4680.0000,0.4629,0.1381,0.2201
4690.0000,0.4979,0.1499,0.2025
4700.0000,0.4663,0.1560,0.1963
4710.0000,0.4079,0.1668,0.1997
4720.0000,0.3602,0.1618,0.1752
4730.0000,0.2977,0.1703,0.1507
4740.0000,0.2465,0.1924,0.1418
4750.0000,0.1606,0.2272,0.1123
4760.0000,0.1068,0.2270,0.0804
4770.0000,0.0396,0.2298,0.0594
4780.0000,-0.0355,0.2426,0.0334
4790.0000,-0.1161,0.2557,0.0162
4800.0000,-0.2059,0.2580,-0.0290
4810.0000,-0.2684,0.2485,-0.0672
4820.0000,-0.3503,0.2307,-0.1045
4830.0000,-0.3159,0.2314,-0.1215
4840.0000,-0.2570,0.2199,-0.1259
4850.0000,-0.1580,0.2252,-0.1326
4860.0000,-0.1224,0.2293,-0.1162
4870.0000,-0.1164,0.2259,-0.1172
4880.0000,-0.1089,0.2226,-0.1308
4890.0000,-0.0842,0.2225,-0.1229
4900.0000,-0.0720,0.2082,-0.1266
4910.0000,-0.0367,0.2250,-0.1154
4920.0000,-0.0229,0.2312,-0.0745
4930.0000,0.0329,0.2411,-0.0532
4940.0000,0.1046,0.2231,-0.1073
4950.0000,0.1263,0.2429,-0.0532
4960.0000,0.1886,0.2274,-0.0616
4970.0000,0.2665,0.2161,-0.0778
4980.0000,0.3764,0.2215,-0.1262
4990.0000,0.4568,0.2245,-0.1272
5000.0000,0.5662,0.2273,-0.1118
5010.0000,0.6521,0.2234,-0.0867
5020.0000,0.7494,0.2367,-0.0880
5030.0000,0.8345,0.2402,-0.0610
5040.0000,0.9532,0.2354,-0.0573
5050.0000,1.0830,0.2289,-0.0489
5060.0000,1.1897,0.2334,-0.0218
5070.0000,1.3169,0.2439,-0.0613
5080.0000,1.4509,0.2281,-0.0598
5090.0000,1.5432,0.2099,-0.1278
5100.0000,1.6553,0.1976,-0.1341
5110.0000,1.7669,0.1762,-0.1563
5120.0000,1.9005,0.1559,-0.1781
5130.0000,1.9935,0.1705,-0.1361
5140.0000,2.1532,0.2066,-0.1218
5150.0000,2.2331,0.1724,-0.1421
5160.0000,2.3159,0.1458,-0.1468
5170.0000,2.3997,0.1717,-0.0784
5180.0000,2.4480,0.1460,-0.0741
5190.0000,2.5031,0.1546,-0.0630
5200.0000,2.5751,0.1834,-0.0293
5210.0000,2.6501,0.1949,-0.0186
5220.0000,2.6465,0.2128,0.0447
5230.0000,2.6733,0.2079,0.1115
5240.0000,2.6890,0.2193,0.1177
5250.0000,2.6461,0.2084,0.0848
5260.0000,2.5917,0.2256,0.0900
5270.0000,2.5531,0.1869,0.0551
5280.0000,2.5628,0.1920,0.0220
5290.0000,2.6180,0.2161,-0.0309
5300.0000,2.7127,0.1752,-0.0593
5310.0000,2.7908,0.1452,-0.0387
5320.0000,2.8558,0.1423,-0.0170
5330.0000,2.9278,0.1278,-0.0489
5340.0000,2.9736,0.1071,-0.0457
5350.0000,3.0608,0.0957,-0.0329
5360.0000,3.1138,0.0866,0.0031
5370.0000,3.1143,0.0798,0.0094
5380.0000,3.1248,0.0921,0.0346
5390.0000,3.1496,0.1152,0.0474
5400.0000,3.1439,0.1055,0.0417
5410.0000,3.1697,0.0730,0.0512
5420.0000,3.1723,0.0506,0.0591
5430.0000,3.1810,0.0606,0.0799
5440.0000,3.1920,0.0829,0.0944
5450.0000,3.1461,0.0782,0.0982
5460.0000,3.1029,0.0354,0.1183
5470.0000,3.0253,0.0296,0.1438
5480.0000,2.9762,0.0555,0.1399
5490.0000,2.9183,0.0769,0.1374
5500.0000,2.9135,0.1288,0.1464
5510.0000,2.8861,0.1921,0.1608
5520.0000,2.8241,0.2209,0.1237
5530.0000,2.7484,0.2334,0.0983
5540.0000,2.6498,0.2503,0.0531
5550.0000,2.5137,0.2472,0.0303
5560.0000,2.3457,0.2436,0.0165
5570.0000,2.2155,0.2339,-0.0262
5580.0000,2.1285,0.2444,-0.0104
5590.0000,2.1420,0.2186,0.0031
5600.0000,2.1192,0.2079,0.0154
5610.0000,2.0663,0.1709,-0.0177
5620.0000,2.0033,0.1913,-0.0568
5630.0000,1.9339,0.1560,-0.0604
5640.0000,1.8832,0.0819,-0.0914
5650.0000,1.8060,0.0618,-0.1234
5660.0000,1.7910,0.0097,-0.1152
5670.0000,1.8219,0.0008,-0.1070
5680.0000,1.7440,0.0285,-0.1193
5690.0000,1.7224,0.0288,-0.1347
5700.0000,1.6505,-0.0010,-0.1578
5710.0000,1.6050,-0.0035,-0.1748
5720.0000,1.5372,-0.0454,-0.1400
5730.0000,1.4913,-0.0582,-0.0713
5740.0000,1.4471,-0.0642,-0.0353
5750.0000,1.3792,-0.0442,0.0108
5760.0000,1.3078,-0.0152,0.0292
5770.0000,1.2355,-0.0175,0.0800
5780.0000,1.2005,-0.0037,0.0801
5790.0000,1.2001,-0.0224,0.0819
5800.0000,1.2278,-0.0255,0.0706
5810.0000,1.2804,-0.0556,0.0368
5820.0000,1.3306,-0.0170,0.0308
5830.0000,1.3299,0.0184,0.0563
5840.0000,1.3675,0.0383,0.0531
5850.0000,1.4314,0.0523,0.0008
5860.0000,1.4161,0.0549,0.0215
5870.0000,1.3811,0.0956,0.0448
5880.0000,1.3851,0.1352,0.0338
5890.0000,1.3458,0.2246,0.0414
5900.0000,1.2858,0.2480,0.0503
5910.0000,1.1913,0.2394,0.0679
5920.0000,1.1398,0.2349,0.0517
5930.0000,1.1057,0.2399,0.0471
5940.0000,1.0875,0.2171,0.0258
5950.0000,1.0642,0.1907,0.0571
5960.0000,1.0445,0.1615,0.1085
5970.0000,1.0145,0.1474,0.1590
5980.0000,1.0159,0.1633,0.1650
5990.0000,1.0120,0.1379,0.1752
6000.0000,0.9966,0.1410,0.2130
6010.0000,0.9910,0.1330,0.2258
6020.0000,0.9870,0.1429,0.1908
6030.0000,1.0011,0.1318,0.2018
6040.0000,1.0187,0.1547,0.2019
6050.0000,1.0176,0.1448,0.2008
6060.0000,0.9740,0.1196,0.2130
6070.0000,0.9523,0.0837,0.2043
6080.0000,0.9462,0.1106,0.1753
6090.0000,0.9243,0.1383,0.1581
6100.0000,0.8484,0.1540,0.1240
6110.0000,0.7827,0.1727,0.1118
6120.0000,0.7591,0.1788,0.0991
6130.0000,0.7269,0.2000,0.1017
6140.0000,0.7080,0.2286,0.1071
6150.0000,0.7105,0.2252,0.1074
6160.0000,0.7138,0.2333,0.0985
6170.0000,0.7256,0.2253,0.1188
6180.0000,0.7305,0.2278,0.0887
6190.0000,0.7592,0.1845,0.1069
6200.0000,0.7356,0.1616,0.1305
6210.0000,0.6999,0.1701,0.1208
6220.0000,0.7337,0.2174,0.1296
6230.0000,0.7586,0.2116,0.1337
6240.0000,0.7313,0.1856,0.0965
6250.0000,0.7284,0.1950,0.1365
6260.0000,0.7389,0.1813,0.1635
6270.0000,0.7371,0.1824,0.1537
6280.0000,0.7452,0.1785,0.1275
6290.0000,0.7765,0.1616,0.0687
6300.0000,0.7636,0.1791,0.0450
6310.0000,0.8372,0.1920,0.0220
6320.0000,0.8648,0.1803,0.0294
6330.0000,0.8166,0.1505,0.0504
6340.0000,0.7485,0.1724,0.0431
6350.0000,0.6600,0.1774,0.0614
6360.0000,0.5886,0.2065,0.0451
