time,x,y,z
6370.0000,-1.3673,0.2469,0.0704
6380.0000,-1.4032,0.2354,0.0811
6390.0000,-1.4292,0.2334,0.0575
6400.0000,-1.3729,0.2079,-0.0148
6410.0000,-1.1655,0.2261,-0.0767
6420.0000,-0.9434,0.2259,-0.1136
6430.0000,-0.7245,0.2231,-0.0776
6440.0000,-0.5966,0.2476,0.0059
6450.0000,-0.4640,0.2274,0.0433
6460.0000,-0.3020,0.1795,0.1318
6470.0000,-0.0740,0.1702,0.1225
6480.0000,0.0489,0.1398,0.1921
6490.0000,0.1589,0.1808,0.1723
6500.0000,0.3390,0.1969,0.1570
6510.0000,0.5609,0.2433,0.0648
6520.0000,0.7927,0.2505,0.0597
6530.0000,0.9504,0.2436,0.0720
6540.0000,0.9551,0.2499,0.0757
6550.0000,0.9743,0.2148,0.1078
6560.0000,0.8379,0.1876,0.0525
6570.0000,0.7075,0.2578,0.0061
6580.0000,0.4498,0.2524,-0.0143
6590.0000,0.2480,0.2578,-0.0419
6600.0000,0.0366,0.2432,0.0222
6610.0000,-0.0644,0.2127,0.0731
6620.0000,-0.1814,0.1160,0.0457
6630.0000,-0.3147,0.0885,-0.0163
6640.0000,-0.4096,-0.0105,-0.0647
6650.0000,-0.5409,0.0322,-0.0591
6660.0000,-0.7569,0.1319,-0.1362
6670.0000,-1.0057,0.2181,-0.1243
6680.0000,-1.2567,0.2343,-0.1202
6690.0000,-1.4600,0.2517,-0.0521
6700.0000,-1.5932,0.2498,-0.0066
6710.0000,-1.5429,0.2539,0.0706
6720.0000,-1.4180,0.2516,0.0641
6730.0000,-1.2500,0.2564,-0.0062
6740.0000,-1.1318,0.2526,0.0140
6750.0000,-0.9607,0.2369,-0.1023
6760.0000,-0.9130,0.2422,-0.0759
6770.0000,-0.7898,0.2488,-0.0174
6780.0000,-0.6996,0.2346,0.0275
6790.0000,-0.6454,0.2485,0.0512
6800.0000,-0.7163,0.1956,0.0988
6810.0000,-0.7524,0.1404,0.1819
6820.0000,-0.7067,0.1355,0.1687
6830.0000,-0.6723,0.0915,0.1599
6840.0000,-0.6724,0.1112,0.2194
6850.0000,-0.7152,0.1206,0.1913
6860.0000,-0.5673,0.1870,0.1701
6870.0000,-0.4794,0.1986,0.1587
6880.0000,-0.3155,0.1456,0.1312
6890.0000,-0.2717,0.1330,0.1743
6900.0000,-0.0981,0.1476,0.2050
6910.0000,-0.0121,0.1327,0.2091
6920.0000,0.0061,0.2009,0.1152
6930.0000,0.0098,0.1912,0.1370
6940.0000,0.0089,0.2193,0.1036
6950.0000,-0.0353,0.2228,0.1242
6960.0000,-0.0541,0.2011,0.1568
6970.0000,-0.0833,0.1822,0.1681
6980.0000,-0.0492,0.1795,0.1581
6990.0000,-0.1478,0.1685,0.1294
7000.0000,-0.2424,0.1669,0.1439
7010.0000,-0.3899,0.1909,0.1582
7020.0000,-0.5571,0.2033,0.1532
7030.0000,-0.6876,0.2065,0.1300
7040.0000,-0.7801,0.1806,0.1524
7050.0000,-0.9956,0.2013,0.1284
7060.0000,-1.1085,0.1955,0.1242
7070.0000,-1.2261,0.2050,0.1055
7080.0000,-1.3483,0.2255,0.0660
7090.0000,-1.4258,0.2180,0.0735
7100.0000,-1.4822,0.2088,0.0570
7110.0000,-1.4519,0.2442,0.0847
7120.0000,-1.4618,0.2338,0.0540
7130.0000,-1.3646,0.2325,0.0970
7140.0000,-1.3295,0.1384,0.1392
7150.0000,-1.3219,0.2035,0.1303
7160.0000,-1.3719,0.2434,0.0758
7170.0000,-1.4910,0.2302,-0.0238
7180.0000,-1.6023,0.2558,-0.0289
7190.0000,-1.6759,0.2161,-0.0503
7200.0000,-1.5838,0.2046,-0.0633
7210.0000,-1.5496,0.2431,-0.0126
7220.0000,-1.4501,0.2049,-0.0059
7230.0000,-1.2285,0.2245,-0.0400
7240.0000,-1.0916,0.2077,0.0400
7250.0000,-0.7905,0.2311,0.0749
7260.0000,-0.5219,0.2373,0.0856
7270.0000,-0.2577,0.2541,0.0031
7280.0000,-0.1077,0.2520,-0.0372
7290.0000,0.0993,0.2017,-0.0737
7300.0000,0.2951,0.2048,-0.1530
7310.0000,0.4503,0.2144,-0.1177
7320.0000,0.6970,0.2047,-0.1345
7330.0000,0.9073,0.2179,-0.1198
7340.0000,1.0310,0.2420,-0.0752
7350.0000,1.1049,0.2350,-0.0457
7360.0000,1.1092,0.2441,-0.0610
7370.0000,0.9451,0.2482,0.0088
7380.0000,0.7241,0.2518,-0.0237
7390.0000,0.5440,0.2392,-0.0045
7400.0000,0.3090,0.2260,-0.0820
7410.0000,0.1294,0.1536,-0.1944
7420.0000,-0.0485,0.1593,-0.1940
7430.0000,-0.2287,0.2112,-0.1011
7440.0000,-0.3904,0.2166,-0.0653
7450.0000,-0.6470,0.2416,0.0795
7460.0000,-0.8217,0.2206,0.1216
7470.0000,-0.8676,0.2018,0.1532
7480.0000,-0.8550,0.2034,0.1532
7490.0000,-0.8424,0.1571,0.1929
7500.0000,-0.9090,0.1724,0.1833
7510.0000,-1.1235,0.2298,0.1115
7520.0000,-1.3020,0.1728,0.1765
7530.0000,-1.5202,0.2200,0.1118
7540.0000,-1.6421,0.1950,0.1301
7550.0000,-1.5961,0.1928,0.1645
7560.0000,-1.5423,0.1312,0.2164
7570.0000,-1.4305,0.0986,0.1844
7580.0000,-1.3300,0.1921,0.1328
7590.0000,-1.2656,0.1924,0.0957
7600.0000,-1.2629,0.2240,0.1081
7610.0000,-1.3714,0.1942,0.1284
7620.0000,-1.3729,0.2082,0.1309
7630.0000,-1.2578,0.1670,0.1082
7640.0000,-1.1802,0.1160,0.1305
7650.0000,-1.1850,0.0910,0.2325
7660.0000,-1.1955,0.0563,0.2265
7670.0000,-1.1930,0.0281,0.2213
7680.0000,-1.1591,0.0027,0.2088
7690.0000,-1.0818,0.0030,0.1806
7700.0000,-1.0463,-0.1182,0.1747
7710.0000,-0.9848,-0.2090,0.1515
7720.0000,-1.1708,-0.1760,0.1823
7730.0000,-1.4644,-0.0927,0.2390
7740.0000,-1.7865,-0.0514,0.2464
7750.0000,-2.0705,0.0346,0.2525
7760.0000,-2.1778,0.0598,0.2473
7770.0000,-2.1764,0.0135,0.2316
7780.0000,-2.1450,0.0724,0.2338
7790.0000,-2.1057,0.1272,0.2191
7800.0000,-2.2515,0.1045,0.2292
7810.0000,-2.4499,0.0730,0.2133
7820.0000,-2.4271,0.1572,0.1800
7830.0000,-2.3260,0.2087,0.1448
7840.0000,-2.2129,0.1841,0.1653
7850.0000,-2.0780,0.1990,0.1158
7860.0000,-1.9625,0.2240,0.1217
7870.0000,-1.8082,0.1798,0.1572
7880.0000,-1.7621,0.0874,0.2267
7890.0000,-1.7633,0.1191,0.1593
7900.0000,-1.8273,0.1283,0.1668
7910.0000,-1.8275,0.0958,0.2377
7920.0000,-1.8733,0.0837,0.2413
7930.0000,-1.9514,0.1656,0.1913
7940.0000,-2.0078,0.2303,0.1157
7950.0000,-1.9867,0.2123,0.0739
7960.0000,-1.9762,0.2374,0.0944
7970.0000,-1.8541,0.2361,0.0861
7980.0000,-1.7229,0.1883,0.1672
7990.0000,-1.5145,0.1818,0.1632
8000.0000,-1.3682,0.1637,0.2000
8010.0000,-1.1559,0.1704,0.1929
8020.0000,-0.9376,0.1645,0.1814
8030.0000,-0.7339,0.1695,0.1500
8040.0000,-0.5426,0.2173,0.1230
8050.0000,-0.4015,0.2349,0.1044
8060.0000,-0.1860,0.2495,0.0190
8070.0000,-0.0299,0.2300,0.0318
8080.0000,0.1125,0.2567,0.0046
8090.0000,0.1300,0.2398,-0.0212
8100.0000,0.1754,0.1376,-0.1256
8110.0000,0.1913,0.0075,-0.0168
8120.0000,0.2109,0.0523,0.0093
8130.0000,0.2479,0.0810,-0.0605
8140.0000,0.2524,0.0977,-0.0468
8150.0000,0.2822,0.0807,-0.0850
8160.0000,0.2792,0.0180,-0.0637
8170.0000,0.3925,-0.0329,0.0615
8180.0000,0.5256,-0.0361,0.0847
8190.0000,0.6141,-0.0648,0.0068
8200.0000,0.6775,-0.1028,-0.0444
8210.0000,0.7301,0.0395,-0.0460
8220.0000,0.8347,0.1616,-0.0308
8230.0000,1.1155,0.2123,0.1147
8240.0000,1.4073,0.1969,0.1137
8250.0000,1.7093,0.1568,0.0736
8260.0000,1.9753,0.1190,0.0377
8270.0000,2.0022,0.1910,0.0040
8280.0000,1.9245,0.2016,-0.0851
8290.0000,1.7644,0.1600,-0.1958
8300.0000,1.5847,0.1953,-0.1549
8310.0000,1.4019,0.2200,-0.1031
8320.0000,1.1674,0.2442,-0.0444
8330.0000,0.9181,0.2384,-0.0196
8340.0000,0.7316,0.2583,-0.0039
8350.0000,0.5397,0.2502,-0.0239
8360.0000,0.4104,0.1877,-0.0058
8370.0000,0.3339,0.1023,-0.0289
8380.0000,0.3204,0.1456,-0.1191
8390.0000,0.3005,0.1579,-0.1328
8400.0000,0.1995,0.1503,-0.1937
8410.0000,0.1344,0.1255,-0.2171
8420.0000,0.0643,0.1662,-0.1925
8430.0000,-0.0020,0.2003,-0.1258
8440.0000,-0.0200,0.1977,-0.0771
8450.0000,-0.1500,0.2038,-0.1527
8460.0000,-0.2705,0.1737,-0.1742
8470.0000,-0.4801,0.1753,-0.1805
8480.0000,-0.6305,0.1668,-0.1727
8490.0000,-0.7717,0.1780,-0.1635
8500.0000,-0.8699,0.2115,-0.1402
8510.0000,-0.8712,0.2187,-0.1387
8520.0000,-0.7142,0.2144,-0.1414
8530.0000,-0.4956,0.1835,-0.1698
8540.0000,-0.3536,0.1699,-0.1645
8550.0000,-0.2755,0.1648,-0.1675
8560.0000,-0.2609,0.2169,-0.1254
8570.0000,-0.4589,0.2511,-0.0222
8580.0000,-0.6440,0.2410,0.0647
8590.0000,-0.7997,0.2333,0.1012
8600.0000,-0.9079,0.1989,0.1611
8610.0000,-0.8893,0.1619,0.1888
8620.0000,-0.8458,0.1697,0.1701
8630.0000,-0.8019,0.1920,0.1559
8640.0000,-0.7194,0.2052,0.1472
8650.0000,-0.7759,0.2240,0.1133
8660.0000,-0.9670,0.2253,0.0929
8670.0000,-1.1302,0.2452,0.0781
8680.0000,-1.1520,0.2380,0.0746
8690.0000,-1.0884,0.2341,0.0179
8700.0000,-1.0446,0.2147,0.0503
8710.0000,-0.9356,0.2100,0.0755
8720.0000,-0.8417,0.1834,0.0819
8730.0000,-0.7260,0.2043,0.0718
8740.0000,-0.6772,0.2392,0.0311
8750.0000,-0.7043,0.2426,0.0843
8760.0000,-0.6179,0.2308,0.0573
8770.0000,-0.5020,0.2284,0.0863
8780.0000,-0.4668,0.2253,0.1349
8790.0000,-0.5292,0.2039,0.1406
8800.0000,-0.5586,0.2179,0.0334
8810.0000,-0.6389,0.2098,-0.0031
8820.0000,-0.6772,0.1852,0.0045
8830.0000,-0.6636,0.2217,-0.0733
8840.0000,-0.4842,0.2495,-0.0358
8850.0000,-0.3315,0.2282,-0.0160
8860.0000,-0.3550,0.2466,0.0534
8870.0000,-0.4938,0.2245,0.0709
8880.0000,-0.6657,0.2304,0.0960
8890.0000,-0.7596,0.2205,0.1232
8900.0000,-0.7482,0.2157,0.1147
8910.0000,-0.6657,0.2088,0.0677
8920.0000,-0.6312,0.2124,0.0972
8930.0000,-0.5434,0.2245,0.1276
8940.0000,-0.4010,0.1570,0.1157
8950.0000,-0.2926,0.1671,0.0835
8960.0000,-0.2181,0.2015,0.0649
8970.0000,-0.2379,0.2550,-0.0038
8980.0000,-0.3229,0.2400,-0.0541
8990.0000,-0.3520,0.2435,-0.0623
9000.0000,-0.3030,0.2495,-0.0512
