time,x,y,z
670.0000,-5.0208,-0.4034,-0.7322
680.0000,-4.9951,-0.4003,-0.7670
690.0000,-4.8911,-0.3877,-0.6811
700.0000,-4.7623,-0.3929,-0.5856
710.0000,-4.5941,-0.4155,-0.5332
720.0000,-4.6605,-0.4750,-0.6036
730.0000,-4.8220,-0.4177,-0.6404
740.0000,-4.7498,-0.4414,-0.6001
750.0000,-4.5941,-0.3804,-0.5128
760.0000,-4.4546,-0.3108,-0.4828
770.0000,-4.5186,-0.2759,-0.4179
780.0000,-4.4390,-0.1847,-0.4061
790.0000,-4.3172,-0.1826,-0.3834
800.0000,-4.1868,-0.1849,-0.3783
810.0000,-4.1088,-0.1464,-0.3320
820.0000,-4.0671,-0.1527,-0.3140
830.0000,-4.0139,-0.0872,-0.3458
840.0000,-3.9489,-0.0700,-0.3215
850.0000,-3.8661,-0.0480,-0.2970
860.0000,-3.7337,-0.1103,-0.1766
870.0000,-3.6139,-0.0253,-0.0559
880.0000,-3.5426,0.0921,0.0007
890.0000,-3.4517,0.0698,-0.0006
900.0000,-3.4158,0.1917,-0.0067
910.0000,-3.4444,0.2136,-0.0050
920.0000,-3.4459,0.1864,0.0208
930.0000,-3.4528,0.2507,0.0367
940.0000,-3.4732,0.3073,0.0043
950.0000,-3.4994,0.2929,0.0282
960.0000,-3.5347,0.2540,0.0260
970.0000,-3.6080,0.2922,-0.0155
980.0000,-3.6440,0.2431,-0.0314
990.0000,-3.7036,0.1865,-0.0451
1000.0000,-3.7203,0.1622,-0.0562
1010.0000,-3.7013,0.1549,0.0044
1020.0000,-3.6432,0.0502,0.0026
1030.0000,-3.6628,-0.0001,-0.0428
1040.0000,-3.7078,-0.0031,-0.0229
1050.0000,-3.5921,0.0911,-0.0464
1060.0000,-3.5642,0.0844,0.0904
1070.0000,-3.4366,0.0919,0.1242
1080.0000,-3.3505,0.1084,0.1377
1090.0000,-3.3819,0.1295,0.1021
1100.0000,-3.4315,0.0781,0.0741
1110.0000,-3.4259,0.0342,0.0486
1120.0000,-3.4594,0.0116,0.0208
1130.0000,-3.3927,0.0043,-0.0291
1140.0000,-3.4005,0.0540,-0.0762
1150.0000,-3.3696,0.0057,-0.1298
1160.0000,-3.4210,-0.0243,-0.1747
1170.0000,-3.4627,0.0111,-0.1597
1180.0000,-3.5133,0.0296,-0.1220
1190.0000,-3.5738,0.0660,-0.0808
1200.0000,-3.5419,0.0508,-0.0876
1210.0000,-3.5346,0.0064,-0.0954
1220.0000,-3.5580,-0.0856,-0.0443
1230.0000,-3.5506,-0.1157,-0.0433
1240.0000,-3.6730,-0.1755,-0.0583
1250.0000,-3.7023,-0.1434,-0.0243
1260.0000,-3.6152,-0.1074,0.0828
1270.0000,-3.6139,-0.0389,0.0695
1280.0000,-3.5421,-0.0015,0.0792
1290.0000,-3.5691,0.0027,0.1045
1300.0000,-3.5167,0.0239,0.1146
1310.0000,-3.5593,-0.0069,0.0657
1320.0000,-3.5719,0.0701,0.0950
1330.0000,-3.5947,0.0791,0.1162
1340.0000,-3.5723,0.1122,0.0969
1350.0000,-3.5779,0.0580,0.1210
1360.0000,-3.5435,0.0295,0.1211
1370.0000,-3.5619,-0.0065,0.1749
1380.0000,-3.5939,-0.0070,0.2112
1390.0000,-3.5092,0.0027,0.3112
1400.0000,-3.4889,-0.0220,0.3675
1410.0000,-3.4489,-0.0502,0.3652
1420.0000,-3.3856,-0.0343,0.3682
1430.0000,-3.4069,-0.0493,0.4005
1440.0000,-3.4250,-0.0912,0.4021
1450.0000,-3.4330,-0.1685,0.3546
1460.0000,-3.5072,-0.1823,0.3479
1470.0000,-3.5402,-0.2407,0.3229
1480.0000,-3.6315,-0.2377,0.2834
1490.0000,-3.6671,-0.2709,0.2663
1500.0000,-3.7788,-0.3375,0.2369
1510.0000,-3.8388,-0.3612,0.1825
1520.0000,-3.9373,-0.2602,0.0894
1530.0000,-4.0073,-0.3010,0.0498
1540.0000,-4.1262,-0.2393,0.0079
1550.0000,-4.1877,-0.2162,-0.0359
1560.0000,-4.2693,-0.2909,-0.0183
1570.0000,-4.3076,-0.3380,0.0415
1580.0000,-4.3986,-0.3317,0.0713
1590.0000,-4.4068,-0.3427,0.0655
1600.0000,-4.4760,-0.3635,0.0429
1610.0000,-4.4469,-0.3804,0.0409
1620.0000,-4.4254,-0.4504,0.0347
1630.0000,-4.4340,-0.4271,0.0268
1640.0000,-4.3539,-0.3900,0.0431
1650.0000,-4.2808,-0.3871,0.1024
1660.0000,-4.3215,-0.3151,0.1404
1670.0000,-4.2994,-0.3176,0.1919
1680.0000,-4.2736,-0.3305,0.2172
1690.0000,-4.1318,-0.3598,0.2277
1700.0000,-4.0788,-0.3939,0.2148
1710.0000,-4.0555,-0.4566,0.2380
1720.0000,-4.0959,-0.5025,0.2711
1730.0000,-4.0791,-0.4976,0.2211
1740.0000,-4.1203,-0.4670,0.2012
1750.0000,-4.1025,-0.4659,0.2753
1760.0000,-4.0585,-0.4528,0.2406
1770.0000,-4.0938,-0.4767,0.2605
1780.0000,-4.0575,-0.4717,0.2805
1790.0000,-4.0219,-0.4821,0.2755
1800.0000,-3.9453,-0.5204,0.2892
1810.0000,-3.9739,-0.4576,0.2691
1820.0000,-3.8596,-0.4274,0.3487
1830.0000,-3.8320,-0.3445,0.3966
1840.0000,-3.7488,-0.4133,0.4416
1850.0000,-3.6876,-0.3762,0.4547
1860.0000,-3.6108,-0.4183,0.4747
1870.0000,-3.6663,-0.4724,0.5001
1880.0000,-3.6970,-0.5002,0.4906
1890.0000,-3.6759,-0.5314,0.5548
1900.0000,-3.7687,-0.5116,0.5355
1910.0000,-3.8560,-0.4873,0.4960
1920.0000,-3.9171,-0.5458,0.4198
1930.0000,-3.9301,-0.5838,0.4028
1940.0000,-4.0510,-0.5699,0.4093
1950.0000,-4.1628,-0.5362,0.4180
1960.0000,-4.2760,-0.5658,0.3614
1970.0000,-4.3777,-0.5345,0.3328
1980.0000,-4.4302,-0.5878,0.2779
1990.0000,-4.4636,-0.6550,0.2395
2000.0000,-4.5224,-0.6585,0.2683
2010.0000,-4.6085,-0.6249,0.2940
2020.0000,-4.6494,-0.6074,0.2976
2030.0000,-4.6326,-0.6145,0.3181
2040.0000,-4.6137,-0.5912,0.3136
2050.0000,-4.5954,-0.5265,0.3023
2060.0000,-4.5864,-0.4174,0.2844
2070.0000,-4.6123,-0.3565,0.2835
2080.0000,-4.6307,-0.2867,0.2538
2090.0000,-4.7325,-0.2868,0.2548
2100.0000,-4.8659,-0.2738,0.2393
2110.0000,-4.9076,-0.2713,0.2259
2120.0000,-5.1417,-0.2998,0.1355
2130.0000,-5.2406,-0.3708,0.0294
2140.0000,-5.2256,-0.3275,-0.0039
2150.0000,-5.2362,-0.3241,0.0137
2160.0000,-5.2272,-0.3424,0.0970
2170.0000,-5.0832,-0.2926,0.0443
2180.0000,-4.9810,-0.2156,0.0750
2190.0000,-4.9676,-0.2005,0.1070
2200.0000,-4.9493,-0.2279,0.2164
2210.0000,-4.9405,-0.2287,0.2346
2220.0000,-4.9404,-0.2691,0.2671
2230.0000,-4.8545,-0.2867,0.3258
2240.0000,-4.8290,-0.2880,0.3545
2250.0000,-4.7812,-0.3000,0.3803
2260.0000,-4.6508,-0.3583,0.3873
2270.0000,-4.5493,-0.3350,0.3465
2280.0000,-4.5386,-0.3343,0.3306
2290.0000,-4.5280,-0.3060,0.3205
2300.0000,-4.5318,-0.3059,0.2821
2310.0000,-4.5300,-0.3233,0.2294
2320.0000,-4.5541,-0.3704,0.2239
2330.0000,-4.5322,-0.4190,0.2488
2340.0000,-4.4377,-0.3735,0.2817
2350.0000,-4.4002,-0.4066,0.3293
2360.0000,-4.4239,-0.4313,0.3810
2370.0000,-4.3756,-0.3089,0.4643
2380.0000,-4.3657,-0.2634,0.4998
2390.0000,-4.3609,-0.2340,0.5147
2400.0000,-4.4313,-0.2011,0.5341
2410.0000,-4.3973,-0.2141,0.5514
2420.0000,-4.3375,-0.1696,0.5773
2430.0000,-4.2848,-0.1230,0.5361
2440.0000,-4.2610,-0.0664,0.5897
2450.0000,-4.2591,-0.0539,0.5621
2460.0000,-4.2456,-0.0050,0.5954
2470.0000,-4.2309,0.0584,0.5892
2480.0000,-4.2233,0.0752,0.5203
2490.0000,-4.1730,0.1141,0.5107
2500.0000,-4.1547,0.1803,0.5259
2510.0000,-4.2252,0.1724,0.5488
2520.0000,-4.2503,0.1714,0.4975
2530.0000,-4.2473,0.1913,0.4884
2540.0000,-4.2930,0.2169,0.4902
2550.0000,-4.3004,0.2362,0.5056
2560.0000,-4.3750,0.2526,0.4793
2570.0000,-4.4341,0.2610,0.4865
2580.0000,-4.4486,0.2727,0.4886
2590.0000,-4.4247,0.2661,0.5461
2600.0000,-4.3994,0.2307,0.4800
2610.0000,-4.3926,0.2263,0.4741
2620.0000,-4.3023,0.1456,0.4929
2630.0000,-4.1745,0.1226,0.4993
2640.0000,-4.0550,0.0643,0.5343
2650.0000,-3.9811,-0.0069,0.4999
2660.0000,-4.0284,0.0074,0.4444
2670.0000,-4.0799,-0.0050,0.4630
2680.0000,-4.0958,-0.0194,0.4510
2690.0000,-4.1000,-0.0337,0.4145
2700.0000,-4.1232,-0.0477,0.3738
2710.0000,-4.1132,-0.0920,0.3524
2720.0000,-4.0944,-0.0952,0.2882
2730.0000,-4.0924,-0.1030,0.2168
2740.0000,-4.0671,-0.0709,0.1874
2750.0000,-4.0074,-0.0313,0.1993
2760.0000,-4.0715,-0.0759,0.1817
2770.0000,-4.0728,-0.0679,0.1303
2780.0000,-4.1057,-0.1183,0.1258
2790.0000,-4.0721,-0.1441,0.1436
2800.0000,-4.1153,-0.1707,0.2120
2810.0000,-4.0831,-0.1562,0.1727
2820.0000,-3.9990,-0.2319,0.2475
2830.0000,-3.8536,-0.2368,0.2952
2840.0000,-3.7660,-0.2972,0.3379
2850.0000,-3.7408,-0.2923,0.3657
2860.0000,-3.6597,-0.3331,0.4256
2870.0000,-3.6273,-0.3606,0.5164
2880.0000,-3.6737,-0.3178,0.4982
2890.0000,-3.7386,-0.3426,0.4461
2900.0000,-3.8406,-0.3526,0.4526
2910.0000,-3.8587,-0.3475,0.4309
2920.0000,-3.8146,-0.3306,0.4403
2930.0000,-3.8286,-0.3287,0.3940
2940.0000,-3.9292,-0.3000,0.3787
2950.0000,-3.9996,-0.3091,0.3586
2960.0000,-4.0391,-0.2737,0.4155
2970.0000,-4.0827,-0.3099,0.3942
2980.0000,-4.1961,-0.3333,0.2768
2990.0000,-4.3918,-0.3450,0.2374
3000.0000,-4.4707,-0.3879,0.2145
3010.0000,-4.5261,-0.3706,0.1619
3020.0000,-4.4853,-0.4230,0.1451
3030.0000,-4.3618,-0.4130,0.1417
3040.0000,-4.3259,-0.3984,0.1258
3050.0000,-4.2583,-0.4022,0.1474
3060.0000,-4.2109,-0.4036,0.0516
3070.0000,-4.2921,-0.3634,0.0508
3080.0000,-4.3304,-0.3638,0.0519
3090.0000,-4.3972,-0.3478,0.0361
3100.0000,-4.5201,-0.3171,-0.0204
3110.0000,-4.6147,-0.2921,-0.0367
3120.0000,-4.7152,-0.2301,-0.0014
3130.0000,-4.8011,-0.2542,-0.0497
3140.0000,-4.8519,-0.2338,-0.0252
3150.0000,-4.8664,-0.2326,-0.0376
3160.0000,-4.8501,-0.2133,-0.0281
3170.0000,-4.9320,-0.1223,-0.0829
3180.0000,-4.9130,-0.1593,-0.0687
3190.0000,-4.9694,-0.1431,-0.0768
3200.0000,-4.9416,-0.1303,-0.0485
3210.0000,-4.9682,-0.1157,-0.1142
3220.0000,-4.9978,-0.0636,-0.0780
3230.0000,-4.9771,-0.0542,-0.0754
3240.0000,-4.9590,0.0072,-0.0064
3250.0000,-5.0064,0.0036,-0.0501
3260.0000,-5.0444,0.0137,-0.0867
3270.0000,-5.1351,0.0774,-0.0598
3280.0000,-5.0792,0.0971,-0.0345
3290.0000,-5.0932,0.1198,0.0023
3300.0000,-5.0548,0.1095,0.0330
3310.0000,-5.0644,0.1541,0.0932
3320.0000,-5.0819,0.2216,0.1539
3330.0000,-5.0926,0.2190,0.1477
3340.0000,-5.0903,0.2143,0.1337
3350.0000,-5.0980,0.2638,0.1697
3360.0000,-5.1117,0.2824,0.1782
3370.0000,-5.1291,0.3126,0.1941
3380.0000,-5.1858,0.3668,0.2239
3390.0000,-5.2287,0.4109,0.2199
3400.0000,-5.2361,0.3856,0.1638
3410.0000,-5.1855,0.4027,0.2192
3420.0000,-5.1689,0.3851,0.1690
3430.0000,-5.1590,0.4263,0.2070
3440.0000,-5.2151,0.4647,0.2181
3450.0000,-5.2019,0.4657,0.1701
3460.0000,-5.1579,0.4921,0.2346
3470.0000,-5.0752,0.4895,0.2538
3480.0000,-4.9549,0.4806,0.2541
3490.0000,-4.9087,0.4745,0.3378
3500.0000,-4.9455,0.5486,0.3304
3510.0000,-4.9536,0.5256,0.3372
3520.0000,-4.9206,0.5146,0.2582
3530.0000,-4.9512,0.4746,0.2605
3540.0000,-5.0581,0.5286,0.2834
3550.0000,-5.1210,0.5760,0.2971
3560.0000,-5.1135,0.5863,0.2536
3570.0000,-5.0928,0.5934,0.2641
3580.0000,-5.0938,0.6032,0.3037
3590.0000,-5.0825,0.6350,0.3615
3600.0000,-5.0385,0.6633,0.3172
3610.0000,-5.1190,0.7278,0.3001
3620.0000,-5.0282,0.6716,0.3188
3630.0000,-4.9761,0.6962,0.3917
3640.0000,-4.9410,0.6453,0.4140
3650.0000,-4.9067,0.6511,0.4115
3660.0000,-4.8662,0.6174,0.4149
3670.0000,-4.8473,0.6170,0.4266
3680.0000,-4.8948,0.6503,0.4558
3690.0000,-4.9296,0.6149,0.3921
3700.0000,-5.0043,0.6201,0.3887
3710.0000,-5.0830,0.6434,0.4165
3720.0000,-5.1487,0.6583,0.4156
3730.0000,-5.0524,0.6646,0.4493
3740.0000,-5.0892,0.6355,0.4149
3750.0000,-5.1690,0.6467,0.3859
3760.0000,-5.1824,0.6937,0.3641
3770.0000,-5.1039,0.6374,0.3960
3780.0000,-5.0114,0.5496,0.3473
3790.0000,-4.9296,0.4743,0.2636
3800.0000,-4.8536,0.4469,0.2659
3810.0000,-4.9109,0.4301,0.2845
3820.0000,-4.9129,0.4058,0.2234
3830.0000,-4.9520,0.3742,0.1836
3840.0000,-4.8762,0.3358,0.1220
3850.0000,-4.8965,0.3605,0.1036
3860.0000,-4.8945,0.3522,0.1027
3870.0000,-4.9062,0.3293,0.0825
3880.0000,-4.8413,0.2645,0.0414
3890.0000,-4.8638,0.2144,0.0825
3900.0000,-4.8785,0.2084,0.0920
3910.0000,-4.8279,0.1943,0.1468
3920.0000,-4.7957,0.1199,0.1629
3930.0000,-4.7483,0.1412,0.1892
3940.0000,-4.5918,0.1461,0.2006
3950.0000,-4.3826,0.1344,0.3022
3960.0000,-4.1309,0.1194,0.4167
3970.0000,-4.0681,0.1063,0.4582
3980.0000,-3.9968,0.1276,0.4766
3990.0000,-3.9612,0.1514,0.4739
4000.0000,-3.9108,0.1520,0.3772
4010.0000,-3.9647,0.1412,0.3622
4020.0000,-4.0207,0.1560,0.3849
4030.0000,-4.0290,0.1383,0.3990
4040.0000,-4.0532,0.1187,0.3609
4050.0000,-3.9989,0.1200,0.3734
4060.0000,-3.9774,0.0945,0.3565
4070.0000,-3.9685,0.1043,0.3114
4080.0000,-3.9636,0.0721,0.3116
4090.0000,-3.8811,0.0700,0.2752
4100.0000,-3.8673,0.0518,0.2485
4110.0000,-3.8447,0.0563,0.2257
4120.0000,-3.8258,0.0213,0.1948
4130.0000,-3.8073,0.0261,0.1880
4140.0000,-3.7961,-0.0024,0.2259
4150.0000,-3.7940,-0.0071,0.2639
4160.0000,-3.7461,-0.0141,0.2110
4170.0000,-3.7805,-0.0640,0.2056
4180.0000,-3.7749,-0.0719,0.1816
4190.0000,-3.7386,-0.0269,0.1757
4200.0000,-3.7203,-0.0257,0.2027
4210.0000,-3.6230,-0.0517,0.2086
4220.0000,-3.4482,-0.0720,0.3066
4230.0000,-3.2909,-0.1306,0.3900
4240.0000,-3.1604,-0.2181,0.3747
4250.0000,-3.0857,-0.2352,0.4149
4260.0000,-3.0071,-0.2858,0.4344
4270.0000,-2.9812,-0.3495,0.3575
4280.0000,-2.9071,-0.3962,0.3377
4290.0000,-2.9537,-0.3520,0.2898
4300.0000,-3.0413,-0.3650,0.2309
4310.0000,-3.0514,-0.3573,0.2087
4320.0000,-3.1512,-0.3774,0.2053
4330.0000,-3.2207,-0.4234,0.1436
4340.0000,-3.3445,-0.4087,0.1193
4350.0000,-3.4146,-0.4194,0.0692
4360.0000,-3.4269,-0.4295,0.0696
4370.0000,-3.3954,-0.3984,0.0437
4380.0000,-3.4174,-0.4416,0.0637
4390.0000,-3.3265,-0.4819,0.1032
4400.0000,-3.3425,-0.5195,0.1130
4410.0000,-3.3185,-0.5125,0.1410
4420.0000,-3.2883,-0.4881,0.1039
4430.0000,-3.3210,-0.4893,0.1373
4440.0000,-3.3252,-0.5299,0.1383
4450.0000,-3.3160,-0.5525,0.2001
4460.0000,-3.1742,-0.5338,0.2206
4470.0000,-3.0551,-0.5005,0.2250
4480.0000,-3.0398,-0.4586,0.1778
4490.0000,-2.9285,-0.4588,0.2135
4500.0000,-2.8911,-0.4443,0.2422
4510.0000,-2.8727,-0.4378,0.2515
4520.0000,-2.8466,-0.3679,0.2846
4530.0000,-2.8321,-0.3673,0.3503
4540.0000,-2.9762,-0.3520,0.3283
4550.0000,-3.0307,-0.4154,0.4089
4560.0000,-3.0848,-0.3719,0.4452
4570.0000,-3.2018,-0.3192,0.4907
4580.0000,-3.2577,-0.2851,0.5096
4590.0000,-3.3342,-0.2735,0.4976
4600.0000,-3.4923,-0.2263,0.4786
4610.0000,-3.6352,-0.2146,0.4080
4620.0000,-3.7535,-0.2010,0.3630
4630.0000,-3.8893,-0.1975,0.3305
4640.0000,-4.0361,-0.1409,0.2688
4650.0000,-4.1987,-0.1591,0.3123
4660.0000,-4.3320,-0.1697,0.2343
4670.0000,-4.4020,-0.1685,0.2146
4680.0000,-4.3437,-0.1852,0.1834
4690.0000,-4.3006,-0.1664,0.2377
4700.0000,-4.2757,-0.1833,0.2728
4710.0000,-4.2731,-0.2026,0.4149
4720.0000,-4.2267,-0.1745,0.4441
4730.0000,-4.2764,-0.1495,0.5172
4740.0000,-4.3637,-0.1258,0.5010
4750.0000,-4.4397,-0.1169,0.4979
4760.0000,-4.5503,-0.0787,0.4740
4770.0000,-4.6828,-0.0531,0.4498
4780.0000,-4.8023,-0.0115,0.4513
4790.0000,-4.8686,-0.0210,0.4996
4800.0000,-4.9366,0.0104,0.4932
4810.0000,-5.0071,0.0171,0.4727
4820.0000,-5.1233,0.0518,0.5208
4830.0000,-5.2257,0.0665,0.4923
4840.0000,-5.2290,0.0606,0.5146
4850.0000,-5.2293,0.1018,0.5250
4860.0000,-5.1997,0.1105,0.5400
4870.0000,-5.2162,0.1879,0.5716
4880.0000,-5.1540,0.2404,0.5779
4890.0000,-5.0823,0.2676,0.6590
4900.0000,-5.1047,0.2805,0.5698
4910.0000,-5.1192,0.3465,0.5844
4920.0000,-5.1754,0.3235,0.5972
4930.0000,-5.1620,0.3006,0.5738
4940.0000,-5.0978,0.2809,0.5174
4950.0000,-5.0705,0.2724,0.5210
4960.0000,-5.0662,0.2764,0.5863
4970.0000,-5.0462,0.2280,0.5826
4980.0000,-5.0377,0.2511,0.4726
4990.0000,-4.9804,0.2185,0.4778
5000.0000,-4.9615,0.2322,0.3926
5010.0000,-4.9611,0.2346,0.3794
5020.0000,-4.9500,0.2449,0.4027
5030.0000,-4.8668,0.2655,0.4148
5040.0000,-4.7672,0.1925,0.4502
5050.0000,-4.6452,0.1583,0.3846
5060.0000,-4.6156,0.1264,0.3712
5070.0000,-4.5842,0.1246,0.3482
5080.0000,-4.6303,0.1392,0.3363
5090.0000,-4.7187,0.2063,0.3068
5100.0000,-4.8045,0.2583,0.3318
5110.0000,-4.7784,0.2624,0.3600
5120.0000,-4.8036,0.2390,0.3596
5130.0000,-4.8696,0.2371,0.3600
5140.0000,-4.9467,0.2686,0.4419
5150.0000,-4.9521,0.2229,0.4439
5160.0000,-4.9537,0.2454,0.5187
5170.0000,-4.9797,0.2365,0.4695
5180.0000,-5.0794,0.2732,0.4997
5190.0000,-5.1205,0.2673,0.5135
5200.0000,-5.1148,0.2914,0.5128
5210.0000,-5.1074,0.2762,0.5467
5220.0000,-5.0906,0.2858,0.4841
5230.0000,-5.1136,0.2905,0.5374
5240.0000,-5.1867,0.2586,0.5214
5250.0000,-5.2148,0.2912,0.5199
5260.0000,-5.1602,0.2764,0.4595
5270.0000,-5.1479,0.3295,0.4786
5280.0000,-5.2018,0.3271,0.4676
5290.0000,-5.2203,0.3131,0.4527
5300.0000,-5.1850,0.2740,0.5050
5310.0000,-5.1437,0.2390,0.5556
5320.0000,-4.9829,0.1999,0.5600
5330.0000,-4.8188,0.1696,0.5104
5340.0000,-4.7001,0.1145,0.4959
5350.0000,-4.5917,0.0990,0.4642
5360.0000,-4.5468,0.0512,0.4434
5370.0000,-4.6096,0.0785,0.4812
5380.0000,-4.6416,0.0909,0.4836
5390.0000,-4.7188,0.1524,0.5051
5400.0000,-4.6964,0.0549,0.4724
5410.0000,-4.6552,0.0030,0.5441
5420.0000,-4.6575,-0.0349,0.6001
5430.0000,-4.6785,-0.1064,0.5202
5440.0000,-4.6448,-0.1724,0.5248
5450.0000,-4.6806,-0.2165,0.5130
5460.0000,-4.6312,-0.2386,0.5524
5470.0000,-4.6489,-0.2255,0.5278
5480.0000,-4.6918,-0.2386,0.5175
5490.0000,-4.6390,-0.3042,0.5937
5500.0000,-4.5386,-0.3512,0.6387
5510.0000,-4.4175,-0.3800,0.6799
5520.0000,-4.2685,-0.4115,0.6555
5530.0000,-4.1911,-0.4483,0.6705
5540.0000,-4.1376,-0.5074,0.6559
5550.0000,-4.1334,-0.4674,0.7069
5560.0000,-4.1173,-0.4827,0.7598
5570.0000,-4.1067,-0.4331,0.7783
5580.0000,-4.0804,-0.3947,0.8320
5590.0000,-4.0986,-0.3845,0.8794
5600.0000,-4.0744,-0.3405,0.8445
5610.0000,-4.0902,-0.3484,0.8535
5620.0000,-4.1108,-0.3460,0.8098
5630.0000,-4.1917,-0.3349,0.8205
5640.0000,-4.2284,-0.2923,0.8444
5650.0000,-4.2610,-0.2485,0.8696
5660.0000,-4.2808,-0.2311,0.9120
5670.0000,-4.2361,-0.2161,0.8694
5680.0000,-4.1863,-0.2219,0.8918
5690.0000,-4.1235,-0.2530,0.9125
5700.0000,-4.0965,-0.2578,0.9520
5710.0000,-4.2110,-0.2523,0.9694
5720.0000,-4.2577,-0.2561,0.9540
5730.0000,-4.1963,-0.1893,0.9717
5740.0000,-4.1309,-0.2075,0.9852
5750.0000,-4.1384,-0.1569,0.9922
5760.0000,-4.0580,-0.1455,0.9798
5770.0000,-4.0296,-0.1217,0.9082
5780.0000,-4.0195,-0.1065,0.9690
5790.0000,-4.0808,-0.0874,0.9197
5800.0000,-4.0851,-0.0396,0.9769
5810.0000,-4.0652,-0.0405,0.9951
5820.0000,-3.9945,-0.0677,1.0151
5830.0000,-3.9841,-0.0932,1.0086
5840.0000,-3.9168,-0.1236,1.0542
5850.0000,-3.8357,-0.1309,1.1093
5860.0000,-3.7732,-0.0860,1.0835
5870.0000,-3.7379,-0.0890,1.0315
5880.0000,-3.6948,-0.0478,0.9693
5890.0000,-3.6136,-0.0719,0.9695
5900.0000,-3.5880,-0.1261,0.9727
5910.0000,-3.5290,-0.1359,1.0276
5920.0000,-3.5257,-0.2259,0.9324
5930.0000,-3.5372,-0.2302,0.9675
5940.0000,-3.4952,-0.2699,0.9518
5950.0000,-3.5358,-0.2669,0.8784
5960.0000,-3.5680,-0.2642,0.8906
5970.0000,-3.5970,-0.2533,0.8942
5980.0000,-3.5308,-0.3106,0.7917
5990.0000,-3.5158,-0.3176,0.7596
6000.0000,-3.5117,-0.3326,0.7101
6010.0000,-3.5168,-0.2966,0.7376
6020.0000,-3.4768,-0.3233,0.6860
6030.0000,-3.4017,-0.3199,0.6088
6040.0000,-3.4150,-0.3710,0.6122
6050.0000,-3.3890,-0.3962,0.5815
6060.0000,-3.4360,-0.4008,0.4918
6070.0000,-3.5257,-0.3620,0.4454
6080.0000,-3.6194,-0.3341,0.5050
6090.0000,-3.7571,-0.3256,0.4664
6100.0000,-3.7345,-0.3152,0.4612
6110.0000,-3.7338,-0.3119,0.4391
6120.0000,-3.7205,-0.2999,0.4682
6130.0000,-3.7069,-0.2688,0.4066
6140.0000,-3.6808,-0.2712,0.3685
6150.0000,-3.6752,-0.2293,0.3409
