time,x,y,z
6370.0000,1.1134,0.1137,-0.1655
6380.0000,1.0139,0.0765,-0.1567
6390.0000,0.8627,-0.0050,-0.0505
6400.0000,0.7539,0.0953,0.0497
6410.0000,0.6141,0.1458,0.0631
6420.0000,0.5135,0.1832,0.0480
6430.0000,0.4967,0.0727,-0.0283
6440.0000,0.4806,0.0152,-0.1906
6450.0000,0.4342,-0.1241,-0.2270
6460.0000,0.5093,-0.0840,-0.1639
6470.0000,0.7418,-0.0321,-0.1841
6480.0000,1.0218,-0.0904,-0.2178
6490.0000,1.3209,-0.0566,-0.2413
6500.0000,1.6059,0.0000,-0.1986
6510.0000,1.9045,0.0009,-0.1905
6520.0000,2.1960,0.0505,-0.1867
6530.0000,2.4106,0.0922,-0.1994
6540.0000,2.6747,0.1192,-0.1927
6550.0000,2.9057,0.0651,-0.1134
6560.0000,3.1887,-0.0180,-0.2342
6570.0000,3.4220,0.0285,-0.2592
6580.0000,3.6664,-0.0464,-0.2193
6590.0000,3.9115,-0.0243,-0.1888
6600.0000,4.1510,-0.0172,-0.2317
6610.0000,4.3448,-0.0428,-0.1483
6620.0000,4.4253,0.0563,-0.0253
6630.0000,4.4319,0.0824,0.1779
6640.0000,4.5257,0.1532,0.1994
6650.0000,4.7972,0.1388,0.1886
6660.0000,5.0136,0.1134,0.2204
6670.0000,5.1016,0.1327,0.1932
6680.0000,4.9727,0.1803,0.1818
6690.0000,4.8832,0.1767,0.1964
6700.0000,4.7068,0.1826,0.1848
6710.0000,4.5821,0.1822,0.1858
6720.0000,4.3899,0.1276,0.2141
6730.0000,4.2976,0.1309,0.2198
6740.0000,4.0155,0.1158,0.2249
6750.0000,3.7761,0.1764,0.1821
6760.0000,3.5319,0.1609,0.1913
6770.0000,3.2990,0.1467,0.1738
6780.0000,3.0691,0.1830,0.0890
6790.0000,2.7673,0.1703,0.0901
6800.0000,2.4978,0.1978,0.1496
6810.0000,2.2214,0.1537,0.1217
6820.0000,2.2484,0.1557,0.1177
6830.0000,2.2780,0.1487,0.1615
6840.0000,2.3276,0.2292,0.1054
6850.0000,2.3475,0.2121,0.1193
6860.0000,2.3035,0.2029,0.1500
6870.0000,2.3944,0.2237,0.1062
6880.0000,2.4233,0.1085,0.1117
6890.0000,2.4159,0.1238,0.1408
6900.0000,2.3149,0.1682,0.1401
6910.0000,2.3295,0.1841,0.1551
6920.0000,2.3353,0.2320,0.0871
6930.0000,2.4104,0.1978,0.0744
6940.0000,2.4453,0.2149,0.0402
6950.0000,2.5243,0.2510,0.0411
6960.0000,2.5133,0.2512,0.0325
6970.0000,2.4322,0.2303,0.0779
6980.0000,2.2834,0.2253,0.0857
6990.0000,2.1106,0.1909,0.0823
7000.0000,1.9321,0.1995,0.0510
7010.0000,1.9759,0.2221,0.0661
7020.0000,2.1973,0.1954,0.0850
7030.0000,2.4540,0.2208,0.1024
7040.0000,2.6617,0.1783,0.0804
7050.0000,2.9247,0.1511,0.1341
7060.0000,3.1698,0.1696,0.0675
7070.0000,3.4163,0.1650,0.0448
7080.0000,3.6626,0.1135,0.0528
7090.0000,3.8882,0.0920,0.0565
7100.0000,4.0140,0.1994,0.1051
7110.0000,3.9067,0.1925,0.1586
7120.0000,3.8387,0.1975,0.1598
7130.0000,3.7402,0.1965,0.1571
7140.0000,3.5086,0.1536,0.1911
7150.0000,3.6338,0.1219,0.2199
7160.0000,3.6680,0.0051,0.2214
7170.0000,3.7085,-0.0081,0.2094
7180.0000,3.6715,-0.0259,0.2444
7190.0000,3.6936,-0.0243,0.2491
7200.0000,3.8616,-0.0223,0.2068
7210.0000,3.9091,0.0784,0.1231
7220.0000,3.7969,0.0106,0.1650
7230.0000,3.6357,-0.0280,0.2363
7240.0000,3.3443,-0.0144,0.2189
7250.0000,3.0698,0.0060,0.1319
7260.0000,2.8163,0.0688,0.1822
7270.0000,2.4989,0.1132,0.2242
7280.0000,2.2244,0.0747,0.1857
7290.0000,2.0370,0.0128,0.1492
7300.0000,1.7520,0.0800,0.1679
7310.0000,1.5345,0.1497,0.1634
7320.0000,1.4723,0.1423,0.1926
7330.0000,1.5117,0.1334,0.1330
7340.0000,1.4763,0.0942,0.2339
7350.0000,1.4097,0.0959,0.2099
7360.0000,1.4623,0.1075,0.2052
7370.0000,1.3753,0.1339,0.1985
7380.0000,1.3710,-0.0447,0.1219
7390.0000,1.4071,-0.0312,0.0636
7400.0000,1.3528,0.0200,0.0078
7410.0000,1.3358,0.0626,-0.0149
7420.0000,1.3507,0.0403,0.0413
7430.0000,1.3793,0.0493,-0.0250
7440.0000,1.5033,-0.0488,-0.0016
7450.0000,1.5376,-0.0180,0.0747
7460.0000,1.7023,0.0381,0.0876
7470.0000,1.7256,0.0305,0.1012
7480.0000,1.6990,-0.0758,0.0476
7490.0000,1.6039,-0.1359,-0.1189
7500.0000,1.5682,-0.1512,-0.1309
7510.0000,1.5520,-0.2169,-0.0907
7520.0000,1.6672,-0.1935,-0.0341
7530.0000,1.9613,-0.1298,-0.0006
7540.0000,2.2677,-0.1331,-0.0223
7550.0000,2.5771,-0.1557,-0.0211
7560.0000,2.8423,-0.1191,-0.0055
7570.0000,3.2051,-0.1577,-0.0516
7580.0000,3.4167,-0.2142,-0.1340
7590.0000,3.6842,-0.1317,-0.1325
7600.0000,3.6541,-0.0172,-0.0494
7610.0000,3.6460,0.0306,0.0320
7620.0000,3.5176,0.0550,0.2392
7630.0000,3.3771,0.0727,0.2429
7640.0000,3.2209,0.1236,0.2224
7650.0000,2.9644,0.0647,0.2407
7660.0000,2.6877,0.0342,0.2506
7670.0000,2.4270,0.0879,0.2346
7680.0000,2.2184,-0.0172,0.1871
7690.0000,1.9707,-0.0820,0.2004
7700.0000,1.7276,-0.0260,0.2118
7710.0000,1.4660,-0.0330,0.1586
7720.0000,1.2529,-0.0157,0.2534
7730.0000,1.1015,0.0044,0.2462
7740.0000,0.8718,0.0785,0.2289
7750.0000,0.6433,0.0620,0.2413
7760.0000,0.4132,0.1374,0.2065
7770.0000,0.2143,0.1257,0.2064
7780.0000,0.0141,0.1951,0.1557
7790.0000,-0.1954,0.1883,0.1523
7800.0000,-0.3592,0.1964,0.1050
7810.0000,-0.4777,0.2127,0.1374
7820.0000,-0.5536,0.0907,0.0596
7830.0000,-0.5361,0.0142,-0.0815
7840.0000,-0.5389,-0.1099,-0.2199
7850.0000,-0.7133,-0.0738,-0.1584
7860.0000,-1.0643,-0.0201,-0.2062
7870.0000,-1.4033,-0.1211,-0.1967
7880.0000,-1.6865,-0.1387,-0.2130
7890.0000,-1.9851,-0.1462,-0.1571
7900.0000,-2.2341,-0.0803,-0.1914
7910.0000,-2.4581,-0.0222,-0.2124
7920.0000,-2.8039,0.0044,-0.2263
7930.0000,-3.0343,-0.0117,-0.1896
7940.0000,-3.2241,0.0552,-0.1648
7950.0000,-3.3495,0.0721,-0.0610
7960.0000,-3.4538,0.0243,0.0491
7970.0000,-3.3792,0.0349,0.2041
7980.0000,-3.2970,0.0511,0.1441
7990.0000,-3.2029,0.1269,0.1191
8000.0000,-3.3500,0.1435,0.2093
8010.0000,-3.6373,0.1836,0.1376
8020.0000,-3.9688,0.2129,0.0968
8030.0000,-4.2553,0.2240,0.0750
8040.0000,-4.4504,0.1985,0.1313
8050.0000,-4.5449,0.1514,0.1972
8060.0000,-4.5578,0.1173,0.2161
8070.0000,-4.2845,0.1760,0.1771
8080.0000,-4.0579,0.1795,0.1819
8090.0000,-3.8050,0.1665,0.1907
8100.0000,-3.6278,0.2047,0.1557
8110.0000,-3.3606,0.1541,0.1328
8120.0000,-3.1315,0.1953,0.1213
8130.0000,-2.8743,0.1465,0.1196
8140.0000,-2.6324,0.1628,0.1136
8150.0000,-2.3411,0.1804,0.0816
8160.0000,-2.1697,0.2017,0.1562
8170.0000,-1.9806,0.1479,0.1199
8180.0000,-1.7655,0.2025,0.1078
8190.0000,-1.4883,0.2517,0.0202
8200.0000,-1.2049,0.2308,0.0381
8210.0000,-0.9279,0.2100,0.0117
8220.0000,-0.6841,0.2383,-0.0392
8230.0000,-0.4723,0.2166,-0.0958
8240.0000,-0.4003,0.2388,-0.0660
8250.0000,-0.3065,0.2246,-0.0095
8260.0000,-0.3139,0.2268,-0.0054
8270.0000,-0.3533,0.2513,0.0521
8280.0000,-0.2941,0.2149,0.0949
8290.0000,-0.2771,0.1937,0.0419
8300.0000,-0.2614,0.2113,0.1288
8310.0000,-0.2943,0.1632,0.1144
8320.0000,-0.3107,0.1480,0.1003
8330.0000,-0.3036,0.2042,0.0998
8340.0000,-0.3050,0.1843,0.1718
8350.0000,-0.3434,0.1721,0.1857
8360.0000,-0.3890,0.1113,0.1525
8370.0000,-0.4395,0.0559,0.1841
8380.0000,-0.4074,0.0732,0.2201
8390.0000,-0.4921,0.0980,0.1969
8400.0000,-0.5074,0.0430,0.1574
8410.0000,-0.5238,0.0311,0.1803
8420.0000,-0.4800,0.0686,0.2229
8430.0000,-0.5137,0.1014,0.2148
8440.0000,-0.5974,0.0715,0.2461
8450.0000,-0.4771,0.0337,0.2462
8460.0000,-0.4083,0.1213,0.2276
8470.0000,-0.4388,0.1482,0.1754
8480.0000,-0.4339,0.1612,0.1924
8490.0000,-0.3622,0.1775,0.0410
8500.0000,-0.3356,0.1643,-0.0095
8510.0000,-0.3745,0.1030,0.0511
8520.0000,-0.4373,0.1722,0.0200
8530.0000,-0.5534,0.1468,0.0472
8540.0000,-0.7252,0.1733,0.0575
8550.0000,-0.8939,0.1904,-0.0093
8560.0000,-1.1562,0.1788,0.0058
8570.0000,-1.3674,0.0672,0.0633
8580.0000,-1.5513,0.0278,0.0528
8590.0000,-1.7991,0.0321,-0.0053
8600.0000,-1.9124,0.0412,-0.0186
8610.0000,-2.1073,0.0402,0.0285
8620.0000,-2.1204,0.1095,0.0531
8630.0000,-2.1118,0.0784,0.0226
8640.0000,-2.3822,0.1005,0.0496
8650.0000,-2.7026,0.1928,0.0150
8660.0000,-2.9394,0.1735,-0.0157
8670.0000,-3.1234,0.1811,-0.0449
8680.0000,-3.3648,0.1632,-0.0390
8690.0000,-3.6264,0.2286,-0.1021
8700.0000,-3.8729,0.1123,-0.2139
8710.0000,-4.1644,0.1246,-0.1388
8720.0000,-4.4197,0.1085,-0.1573
8730.0000,-4.5186,0.1944,-0.0573
8740.0000,-4.5305,0.2296,0.1109
8750.0000,-4.4976,0.1981,0.1435
8760.0000,-4.6504,0.2100,0.1050
8770.0000,-4.7072,0.2047,0.1426
8780.0000,-4.6802,0.1980,0.1556
8790.0000,-4.6635,0.1827,0.1475
8800.0000,-4.6081,0.1750,0.1844
8810.0000,-4.4449,0.1625,0.1997
8820.0000,-4.1381,0.1880,0.1708
8830.0000,-4.0994,0.1635,0.1523
8840.0000,-4.0894,0.1755,0.0803
8850.0000,-4.0138,0.1528,0.0728
8860.0000,-3.9789,0.0814,0.0439
8870.0000,-4.0256,0.0923,0.0153
8880.0000,-3.9895,0.1185,0.0154
8890.0000,-3.9579,0.0875,0.0535
8900.0000,-3.8329,0.1208,0.1217
8910.0000,-3.6062,0.1262,0.2158
8920.0000,-3.4451,0.1273,0.1927
8930.0000,-3.1911,0.1129,0.2175
8940.0000,-2.9920,0.0730,0.2372
8950.0000,-2.7661,0.1056,0.1978
8960.0000,-2.5876,0.0618,0.2403
8970.0000,-2.3294,0.0933,0.2385
8980.0000,-2.1670,0.0938,0.2142
8990.0000,-2.1945,0.0270,0.1873
9000.0000,-2.1756,0.0445,0.1289
