time,x,y,z
720.0000,-10.8273,0.2576,-0.7181
730.0000,-10.8582,0.2541,-0.6904
740.0000,-10.8672,0.2481,-0.6989
750.0000,-10.8493,0.2548,-0.6753
760.0000,-10.9033,0.2330,-0.6775
770.0000,-10.9285,0.2365,-0.6613
780.0000,-10.8422,0.1528,-0.6498
790.0000,-10.8360,0.0908,-0.6751
800.0000,-10.8263,0.1072,-0.7177
810.0000,-10.8476,0.0488,-0.7655
820.0000,-10.9217,0.0439,-0.8042
830.0000,-10.8615,0.0468,-0.8417
840.0000,-10.8556,0.0691,-0.8882
850.0000,-10.8656,0.0848,-0.8695
860.0000,-10.8684,0.0924,-0.8172
870.0000,-10.8969,0.0955,-0.8287
880.0000,-10.8961,0.1127,-0.9111
890.0000,-10.9099,0.0454,-0.9363
900.0000,-10.8951,0.0461,-1.0044
910.0000,-10.9329,0.0151,-1.0081
920.0000,-10.9854,-0.0295,-1.0501
930.0000,-11.0899,-0.0549,-1.0447
940.0000,-11.1514,-0.0428,-1.0748
950.0000,-11.1998,-0.0356,-1.0372
960.0000,-11.2044,-0.0296,-1.0443
970.0000,-11.1583,-0.0641,-1.0493
980.0000,-11.1007,-0.1009,-1.0673
990.0000,-11.1435,-0.0673,-1.0960
1000.0000,-11.0725,-0.1607,-1.0157
1010.0000,-11.0282,-0.1662,-1.0646
1020.0000,-10.9528,-0.2041,-1.0676
1030.0000,-10.8750,-0.2111,-1.0177
1040.0000,-10.8260,-0.1967,-1.0177
1050.0000,-10.8466,-0.2070,-0.9959
1060.0000,-10.8038,-0.1924,-0.9667
1070.0000,-10.7903,-0.2023,-0.9115
1080.0000,-10.7352,-0.1562,-0.9298
1090.0000,-10.7297,-0.1721,-0.9759
1100.0000,-10.7536,-0.1698,-0.9659
1110.0000,-10.7509,-0.1677,-0.9517
1120.0000,-10.7136,-0.0925,-1.0130
1130.0000,-10.7743,-0.0889,-0.9791
1140.0000,-10.8251,-0.0728,-0.9386
1150.0000,-10.8798,-0.0328,-0.9387
1160.0000,-10.8316,-0.0593,-0.9000
1170.0000,-10.8147,-0.0556,-0.8842
1180.0000,-10.8395,0.0405,-0.8785
1190.0000,-10.8555,0.0098,-0.8585
1200.0000,-10.9450,0.0424,-0.8678
1210.0000,-10.9911,-0.0290,-0.8756
1220.0000,-11.0051,-0.0055,-0.8442
1230.0000,-11.0017,-0.0052,-0.8544
1240.0000,-11.0198,-0.0072,-0.8244
1250.0000,-11.0964,0.0234,-0.8269
1260.0000,-11.2027,0.0370,-0.8370
1270.0000,-11.2186,0.0086,-0.8716
1280.0000,-11.2389,-0.0033,-0.8849
1290.0000,-11.2519,0.0598,-0.8864
1300.0000,-11.3366,0.0779,-0.8686
1310.0000,-11.4109,0.1157,-0.8623
1320.0000,-11.4997,0.0641,-0.8372
1330.0000,-11.5959,0.1303,-0.8590
1340.0000,-11.6632,0.1926,-0.9153
1350.0000,-11.7168,0.1859,-0.8943
1360.0000,-11.7673,0.2437,-0.8908
1370.0000,-11.8836,0.2871,-0.9006
1380.0000,-11.8894,0.2959,-0.8829
1390.0000,-11.8422,0.3375,-0.8726
1400.0000,-11.8095,0.3477,-0.8778
1410.0000,-11.7825,0.3683,-0.8797
1420.0000,-11.6465,0.3795,-0.8909
1430.0000,-11.5902,0.3213,-0.9113
1440.0000,-11.5914,0.2708,-0.8899
1450.0000,-11.5173,0.2884,-0.8710
1460.0000,-11.4547,0.2346,-0.8579
1470.0000,-11.4220,0.2488,-0.8803
1480.0000,-11.4469,0.2439,-0.8829
1490.0000,-11.3693,0.1960,-0.8745
1500.0000,-11.3885,0.1834,-0.8423
1510.0000,-11.4595,0.1481,-0.8315
1520.0000,-11.4841,0.1797,-0.7601
1530.0000,-11.4684,0.1901,-0.8135
1540.0000,-11.4986,0.1750,-0.8061
1550.0000,-11.4474,0.1401,-0.8056
1560.0000,-11.4117,0.2379,-0.8060
1570.0000,-11.3665,0.1652,-0.7844
1580.0000,-11.3848,0.1713,-0.8418
1590.0000,-11.3616,0.2248,-0.8431
1600.0000,-11.3191,0.2179,-0.7150
1610.0000,-11.2559,0.2338,-0.6436
1620.0000,-11.2612,0.2051,-0.6325
1630.0000,-11.2391,0.2344,-0.6274
1640.0000,-11.1921,0.2123,-0.5765
1650.0000,-11.1802,0.1763,-0.6111
1660.0000,-11.2132,0.1587,-0.6093
1670.0000,-11.1605,0.1471,-0.7220
1680.0000,-11.1165,0.1992,-0.7549
1690.0000,-11.0972,0.2236,-0.8046
1700.0000,-11.0520,0.2183,-0.8247
1710.0000,-11.0413,0.2032,-0.8014
1720.0000,-11.0006,0.1052,-0.8199
1730.0000,-10.9111,0.1133,-0.8326
1740.0000,-10.8549,0.0087,-0.8558
1750.0000,-10.8385,0.0277,-0.8788
1760.0000,-10.8213,-0.0568,-0.9271
1770.0000,-10.7508,-0.1604,-0.8697
1780.0000,-10.7484,-0.1031,-0.8421
1790.0000,-10.8118,-0.0791,-0.8608
1800.0000,-10.8436,-0.1132,-0.8711
1810.0000,-10.7799,-0.1392,-0.8999
1820.0000,-10.8288,-0.1070,-0.8963
1830.0000,-10.8248,-0.1389,-0.9651
1840.0000,-10.8749,-0.1296,-0.9946
1850.0000,-10.9684,-0.1770,-0.9450
1860.0000,-11.0225,-0.1971,-0.9544
1870.0000,-11.0587,-0.2597,-0.9703
1880.0000,-11.0687,-0.2349,-0.9881
1890.0000,-11.0549,-0.2970,-0.9745
1900.0000,-11.0893,-0.3133,-0.9688
1910.0000,-11.0860,-0.2589,-0.9748
1920.0000,-11.0554,-0.2538,-0.9596
1930.0000,-11.0631,-0.2889,-0.9609
1940.0000,-11.0504,-0.2741,-0.9011
1950.0000,-11.0685,-0.2951,-0.8620
1960.0000,-11.0918,-0.2560,-0.8406
1970.0000,-11.0951,-0.2485,-0.8878
1980.0000,-11.1534,-0.2031,-0.9505
1990.0000,-11.2694,-0.2376,-1.0445
2000.0000,-11.2037,-0.3021,-1.0503
2010.0000,-11.1567,-0.2345,-1.0053
2020.0000,-11.1682,-0.2068,-1.0322
2030.0000,-11.2161,-0.2050,-0.9976
2040.0000,-11.2322,-0.2577,-0.9806
2050.0000,-11.2045,-0.2631,-0.9872
2060.0000,-11.2014,-0.2065,-1.0721
2070.0000,-11.1500,-0.1605,-1.1165
2080.0000,-11.1438,-0.0873,-1.1404
2090.0000,-11.1819,-0.0255,-1.1559
2100.0000,-11.2073,0.0262,-1.1542
2110.0000,-11.2184,-0.0074,-1.1408
2120.0000,-11.2124,0.0165,-1.1255
2130.0000,-11.2571,0.0456,-1.1401
2140.0000,-11.2567,0.1227,-1.1311
2150.0000,-11.1942,0.2038,-1.1901
2160.0000,-11.1668,0.1813,-1.1923
2170.0000,-11.1525,0.1904,-1.2254
2180.0000,-11.1236,0.1595,-1.2033
2190.0000,-11.0862,0.1251,-1.2064
2200.0000,-11.0992,0.1453,-1.1883
2210.0000,-11.0727,0.1597,-1.1506
2220.0000,-11.0765,0.1214,-1.1302
2230.0000,-11.0815,0.1226,-1.1122
2240.0000,-11.0382,0.1109,-1.0757
2250.0000,-11.0110,0.1520,-1.0667
2260.0000,-10.9453,0.0858,-1.0232
2270.0000,-10.9217,0.0684,-0.9900
2280.0000,-10.8947,0.0471,-0.9897
2290.0000,-10.8065,-0.0411,-1.0195
2300.0000,-10.8084,-0.1279,-0.9915
2310.0000,-10.7802,-0.1262,-0.9992
2320.0000,-10.8384,-0.1558,-0.9934
2330.0000,-10.8897,-0.1906,-1.0307
2340.0000,-10.9203,-0.2841,-0.9929
2350.0000,-10.9613,-0.2798,-1.0320
2360.0000,-10.9728,-0.2015,-1.0252
2370.0000,-11.0082,-0.2235,-1.0776
2380.0000,-11.0249,-0.2481,-1.1029
2390.0000,-11.0657,-0.1969,-1.1366
2400.0000,-11.0201,-0.2811,-1.1093
2410.0000,-10.9583,-0.3164,-1.0989
2420.0000,-10.9637,-0.3204,-1.1049
2430.0000,-10.9441,-0.3699,-1.0816
2440.0000,-11.0004,-0.4120,-1.0753
2450.0000,-11.0445,-0.4576,-1.0848
2460.0000,-11.0042,-0.4716,-1.1017
2470.0000,-10.9694,-0.5300,-1.0481
2480.0000,-10.9507,-0.5332,-1.0848
2490.0000,-10.8855,-0.5213,-1.1027
2500.0000,-10.8467,-0.5056,-1.1014
2510.0000,-10.7859,-0.4667,-1.1046
2520.0000,-10.8059,-0.4524,-1.1052
2530.0000,-10.7514,-0.4903,-1.1551
2540.0000,-10.7173,-0.5131,-1.1851
2550.0000,-10.7974,-0.5018,-1.1631
2560.0000,-10.7718,-0.4710,-1.2220
2570.0000,-10.8260,-0.4586,-1.2384
2580.0000,-10.7594,-0.5495,-1.2572
2590.0000,-10.7773,-0.6524,-1.2983
2600.0000,-10.7889,-0.6525,-1.3153
2610.0000,-10.9034,-0.6041,-1.3455
2620.0000,-10.9199,-0.5387,-1.3272
2630.0000,-10.9317,-0.5740,-1.3575
2640.0000,-10.9089,-0.6597,-1.3445
2650.0000,-10.8425,-0.7164,-1.3822
2660.0000,-10.8612,-0.7090,-1.4234
2670.0000,-10.8120,-0.6599,-1.3848
2680.0000,-10.7591,-0.7455,-1.3785
2690.0000,-10.6712,-0.7168,-1.3507
2700.0000,-10.6242,-0.6622,-1.3215
2710.0000,-10.6054,-0.6589,-1.2611
2720.0000,-10.6611,-0.6053,-1.2672
2730.0000,-10.7356,-0.6515,-1.2314
2740.0000,-10.7697,-0.7066,-1.2035
2750.0000,-10.8665,-0.6769,-1.1856
2760.0000,-10.8287,-0.6865,-1.1587
2770.0000,-10.8596,-0.6547,-1.1563
2780.0000,-10.8842,-0.7387,-1.0838
2790.0000,-10.8606,-0.7983,-1.0611
2800.0000,-10.8609,-0.7483,-1.1208
2810.0000,-10.8249,-0.7696,-1.1081
2820.0000,-10.8327,-0.7751,-1.0474
2830.0000,-10.7969,-0.8329,-1.0413
2840.0000,-10.7954,-0.8721,-1.0303
2850.0000,-10.8592,-0.8581,-0.9995
2860.0000,-10.8562,-0.8115,-1.0360
2870.0000,-10.8249,-0.8250,-1.0462
2880.0000,-10.7483,-0.8616,-1.0290
2890.0000,-10.6787,-0.8700,-1.0503
2900.0000,-10.6886,-0.9055,-1.0277
2910.0000,-10.6694,-0.8972,-0.9661
2920.0000,-10.6673,-0.8588,-0.9889
2930.0000,-10.6140,-0.8055,-0.9730
2940.0000,-10.5979,-0.7810,-0.9758
2950.0000,-10.6124,-0.7454,-1.0172
2960.0000,-10.6808,-0.7449,-0.9815
2970.0000,-10.6528,-0.8223,-1.0044
2980.0000,-10.6041,-0.7770,-0.9248
2990.0000,-10.5710,-0.7357,-0.9250
3000.0000,-10.5966,-0.7063,-0.9404
3010.0000,-10.6072,-0.6443,-0.9267
3020.0000,-10.5940,-0.6228,-0.8814
3030.0000,-10.6673,-0.6003,-0.9028
3040.0000,-10.6178,-0.6603,-0.9448
3050.0000,-10.6043,-0.6359,-0.9159
3060.0000,-10.5996,-0.6564,-0.8698
3070.0000,-10.5900,-0.6896,-0.9714
3080.0000,-10.6131,-0.7330,-0.9621
3090.0000,-10.6031,-0.6984,-0.9842
3100.0000,-10.6599,-0.7074,-0.9790
3110.0000,-10.6823,-0.6884,-1.0157
3120.0000,-10.6707,-0.7258,-1.0061
3130.0000,-10.7160,-0.6303,-1.0776
3140.0000,-10.7052,-0.6340,-1.0531
3150.0000,-10.6938,-0.6376,-1.0737
3160.0000,-10.7732,-0.6154,-1.1233
3170.0000,-10.8287,-0.6434,-1.1463
3180.0000,-10.7901,-0.6532,-1.1335
3190.0000,-10.8247,-0.6427,-1.0992
3200.0000,-10.8174,-0.6755,-1.1233
3210.0000,-10.9428,-0.5859,-1.1412
3220.0000,-10.9781,-0.5714,-1.1199
3230.0000,-11.0675,-0.6100,-1.1454
3240.0000,-11.0861,-0.6169,-1.1500
3250.0000,-11.1426,-0.6172,-1.0902
3260.0000,-11.1376,-0.6380,-1.1397
3270.0000,-11.1482,-0.6264,-1.1179
3280.0000,-11.1096,-0.6435,-1.1255
3290.0000,-11.0748,-0.5971,-1.0829
3300.0000,-11.1642,-0.6049,-1.1267
3310.0000,-11.1493,-0.5846,-1.1221
3320.0000,-11.1391,-0.5501,-1.1806
3330.0000,-11.1560,-0.5470,-1.1617
3340.0000,-11.1678,-0.4992,-1.1831
3350.0000,-11.1960,-0.4993,-1.1955
3360.0000,-11.1692,-0.5222,-1.2396
3370.0000,-11.1469,-0.5446,-1.2287
3380.0000,-11.0857,-0.5113,-1.2408
3390.0000,-11.0588,-0.5248,-1.2448
3400.0000,-11.0221,-0.5405,-1.2776
3410.0000,-11.0318,-0.5347,-1.2685
3420.0000,-10.9843,-0.5592,-1.2853
3430.0000,-11.0081,-0.5460,-1.3054
3440.0000,-11.0148,-0.4883,-1.3473
3450.0000,-11.0345,-0.4562,-1.3827
3460.0000,-11.0684,-0.5136,-1.4356
3470.0000,-11.0805,-0.5447,-1.4258
3480.0000,-11.0984,-0.5457,-1.4553
3490.0000,-11.1142,-0.5952,-1.4286
3500.0000,-11.1111,-0.5860,-1.4744
3510.0000,-11.1567,-0.5838,-1.4738
3520.0000,-11.1640,-0.6024,-1.4195
3530.0000,-11.2088,-0.5775,-1.4609
3540.0000,-11.2179,-0.5738,-1.4484
3550.0000,-11.2688,-0.5700,-1.4495
3560.0000,-11.2741,-0.5841,-1.5048
3570.0000,-11.3163,-0.5921,-1.5141
3580.0000,-11.2368,-0.6544,-1.4521
3590.0000,-11.2343,-0.5671,-1.4843
3600.0000,-11.1855,-0.5881,-1.5056
3610.0000,-11.0682,-0.5559,-1.4911
3620.0000,-10.9825,-0.5712,-1.4478
3630.0000,-10.9622,-0.6016,-1.3757
3640.0000,-10.8132,-0.5879,-1.3303
3650.0000,-10.7714,-0.5867,-1.3284
3660.0000,-10.7272,-0.5804,-1.3362
3670.0000,-10.7218,-0.5361,-1.3326
3680.0000,-10.8050,-0.4807,-1.3387
3690.0000,-10.8246,-0.4669,-1.4380
3700.0000,-10.8354,-0.4676,-1.4592
3710.0000,-10.8792,-0.4545,-1.5711
3720.0000,-10.9117,-0.5182,-1.5832
3730.0000,-10.8928,-0.4592,-1.5609
3740.0000,-10.9028,-0.4333,-1.5670
3750.0000,-10.8716,-0.4453,-1.5850
3760.0000,-10.8206,-0.4643,-1.5710
3770.0000,-10.8361,-0.4141,-1.5304
3780.0000,-10.7897,-0.4429,-1.5092
3790.0000,-10.7657,-0.4527,-1.5155
3800.0000,-10.8074,-0.4653,-1.5141
3810.0000,-10.8318,-0.4368,-1.4955
3820.0000,-10.7188,-0.4478,-1.4919
3830.0000,-10.6846,-0.4760,-1.4109
3840.0000,-10.6932,-0.5017,-1.4004
3850.0000,-10.6907,-0.4944,-1.4475
3860.0000,-10.6580,-0.5640,-1.4073
3870.0000,-10.6196,-0.5803,-1.4182
3880.0000,-10.6493,-0.5796,-1.4147
3890.0000,-10.6020,-0.6189,-1.4235
3900.0000,-10.6649,-0.6317,-1.4267
3910.0000,-10.6596,-0.6526,-1.3840
3920.0000,-10.6587,-0.6240,-1.3706
3930.0000,-10.6431,-0.6380,-1.3608
3940.0000,-10.6483,-0.6578,-1.3935
3950.0000,-10.6366,-0.6386,-1.4052
3960.0000,-10.6883,-0.6364,-1.3604
3970.0000,-10.6425,-0.6133,-1.3734
3980.0000,-10.6358,-0.5862,-1.3587
3990.0000,-10.6680,-0.6134,-1.3541
4000.0000,-10.6483,-0.6777,-1.3328
4010.0000,-10.6653,-0.7234,-1.3024
4020.0000,-10.6592,-0.7534,-1.2485
4030.0000,-10.6793,-0.7581,-1.1938
4040.0000,-10.6846,-0.7673,-1.2167
4050.0000,-10.7320,-0.8071,-1.2207
4060.0000,-10.6991,-0.8156,-1.2886
4070.0000,-10.7113,-0.8355,-1.2416
4080.0000,-10.7535,-0.8088,-1.2244
4090.0000,-10.8001,-0.8668,-1.2318
4100.0000,-10.7457,-0.9259,-1.2152
4110.0000,-10.7320,-0.9607,-1.2143
4120.0000,-10.7055,-1.0455,-1.2551
4130.0000,-10.6943,-1.0450,-1.3018
4140.0000,-10.6266,-1.0302,-1.3024
4150.0000,-10.5844,-1.1194,-1.3634
4160.0000,-10.6593,-1.1210,-1.3800
4170.0000,-10.7063,-1.1260,-1.4098
4180.0000,-10.7347,-1.1442,-1.4271
4190.0000,-10.7972,-1.2087,-1.4561
4200.0000,-10.7977,-1.2198,-1.4560
4210.0000,-10.8309,-1.2557,-1.4548
4220.0000,-10.8410,-1.2849,-1.4113
4230.0000,-10.9161,-1.2369,-1.4197
4240.0000,-10.9255,-1.2474,-1.4086
4250.0000,-10.9693,-1.2707,-1.4149
4260.0000,-10.9220,-1.3005,-1.4183
4270.0000,-10.9246,-1.3303,-1.4170
4280.0000,-10.9232,-1.2823,-1.3664
4290.0000,-10.9305,-1.3225,-1.3630
4300.0000,-10.9251,-1.3019,-1.3496
4310.0000,-10.9090,-1.2958,-1.3825
4320.0000,-10.8946,-1.2430,-1.4347
4330.0000,-10.8464,-1.2718,-1.4553
4340.0000,-10.7934,-1.2956,-1.3962
4350.0000,-10.7581,-1.3766,-1.3605
4360.0000,-10.7586,-1.3419,-1.4367
4370.0000,-10.6581,-1.3746,-1.5092
4380.0000,-10.6052,-1.3298,-1.5402
4390.0000,-10.5652,-1.3157,-1.5895
4400.0000,-10.6188,-1.2743,-1.6934
4410.0000,-10.7062,-1.2928,-1.7286
4420.0000,-10.6540,-1.2758,-1.7462
4430.0000,-10.6822,-1.2450,-1.7938
4440.0000,-10.7078,-1.2452,-1.8227
4450.0000,-10.7021,-1.2436,-1.8417
4460.0000,-10.7797,-1.2402,-1.8673
4470.0000,-10.8718,-1.2880,-1.8812
4480.0000,-10.8755,-1.3156,-1.9141
4490.0000,-10.8661,-1.3387,-1.9642
4500.0000,-10.9848,-1.2710,-2.0148
4510.0000,-11.0800,-1.2433,-2.0369
4520.0000,-11.1411,-1.2806,-2.0752
4530.0000,-11.1781,-1.3013,-2.1233
4540.0000,-11.1917,-1.3377,-2.1219
4550.0000,-11.1622,-1.3809,-2.1347
4560.0000,-11.1976,-1.4097,-2.1305
4570.0000,-11.1631,-1.3519,-2.1397
4580.0000,-11.0979,-1.3860,-2.1499
4590.0000,-11.0761,-1.4004,-2.1203
4600.0000,-11.1235,-1.4407,-2.1282
4610.0000,-11.1193,-1.4576,-2.1055
4620.0000,-11.0745,-1.5032,-2.0880
4630.0000,-11.0417,-1.5894,-2.0838
4640.0000,-11.0012,-1.6343,-2.1089
4650.0000,-10.9506,-1.6740,-2.1115
4660.0000,-10.9146,-1.6866,-2.0993
4670.0000,-10.9642,-1.7045,-2.1309
4680.0000,-11.0081,-1.7476,-2.1817
4690.0000,-11.0677,-1.7271,-2.1127
4700.0000,-11.0573,-1.7360,-2.0735
4710.0000,-10.9991,-1.7662,-2.0718
4720.0000,-11.0158,-1.7822,-2.0224
4730.0000,-11.0062,-1.7661,-2.0559
4740.0000,-10.9133,-1.8116,-2.0678
4750.0000,-10.9209,-1.8567,-2.1685
4760.0000,-10.9370,-1.8906,-2.1340
4770.0000,-10.9593,-1.9100,-2.1319
4780.0000,-11.0610,-1.9391,-2.1754
4790.0000,-11.0009,-1.9447,-2.1851
4800.0000,-10.9979,-1.9768,-2.1641
4810.0000,-10.9716,-2.0658,-2.2323
4820.0000,-10.9148,-2.0334,-2.2172
4830.0000,-10.9580,-1.9444,-2.2748
4840.0000,-10.8995,-2.0038,-2.2957
4850.0000,-10.8964,-1.9713,-2.3976
4860.0000,-10.9430,-2.0159,-2.4279
4870.0000,-10.9379,-2.0549,-2.4707
4880.0000,-10.8484,-2.0448,-2.4792
4890.0000,-10.8333,-1.9998,-2.5635
4900.0000,-10.8327,-2.0365,-2.5464
4910.0000,-10.8471,-2.0178,-2.5326
4920.0000,-10.8505,-2.0445,-2.4464
4930.0000,-10.8632,-1.9812,-2.4100
4940.0000,-10.8622,-2.0367,-2.4274
4950.0000,-10.8667,-1.9928,-2.4171
4960.0000,-10.8217,-2.0326,-2.3845
4970.0000,-10.8283,-2.0091,-2.4005
4980.0000,-10.8348,-1.9619,-2.4322
4990.0000,-10.7622,-1.8632,-2.4192
5000.0000,-10.6804,-1.8897,-2.4123
5010.0000,-10.6616,-1.8680,-2.4490
5020.0000,-10.6200,-1.8252,-2.4534
5030.0000,-10.6284,-1.7725,-2.4824
5040.0000,-10.6099,-1.8059,-2.4670
5050.0000,-10.6948,-1.8119,-2.4984
5060.0000,-10.7653,-1.8708,-2.5347
5070.0000,-10.7447,-1.7647,-2.5260
5080.0000,-10.7493,-1.7420,-2.5741
5090.0000,-10.7946,-1.7248,-2.5818
5100.0000,-10.8115,-1.6616,-2.6126
5110.0000,-10.8442,-1.5811,-2.6039
5120.0000,-10.8598,-1.5863,-2.6620
5130.0000,-10.8911,-1.5921,-2.6811
5140.0000,-10.8727,-1.6083,-2.6504
5150.0000,-10.8504,-1.6554,-2.6735
5160.0000,-10.8696,-1.5710,-2.6608
5170.0000,-10.8532,-1.5720,-2.6386
5180.0000,-10.8908,-1.5502,-2.6159
5190.0000,-10.9424,-1.5858,-2.6145
5200.0000,-10.8839,-1.5689,-2.5325
5210.0000,-10.8223,-1.5865,-2.4708
5220.0000,-10.7715,-1.5681,-2.4408
5230.0000,-10.7514,-1.4471,-2.5026
5240.0000,-10.6676,-1.4253,-2.5037
5250.0000,-10.6132,-1.3714,-2.4813
5260.0000,-10.5706,-1.4060,-2.4444
5270.0000,-10.4939,-1.4316,-2.3754
5280.0000,-10.4833,-1.4135,-2.2974
5290.0000,-10.5353,-1.3872,-2.2888
5300.0000,-10.5761,-1.3897,-2.2824
5310.0000,-10.6112,-1.3709,-2.2569
5320.0000,-10.6301,-1.3450,-2.2694
5330.0000,-10.6879,-1.3822,-2.3076
5340.0000,-10.7182,-1.3480,-2.2279
5350.0000,-10.7627,-1.3617,-2.1960
5360.0000,-10.7714,-1.4655,-2.1361
5370.0000,-10.7365,-1.5152,-2.0160
5380.0000,-10.7076,-1.5569,-2.0683
5390.0000,-10.6908,-1.5931,-2.0742
5400.0000,-10.7047,-1.5745,-2.1260
5410.0000,-10.7325,-1.5991,-2.1597
5420.0000,-10.7182,-1.5912,-2.0729
5430.0000,-10.6870,-1.6297,-2.0804
5440.0000,-10.6893,-1.6141,-2.1142
5450.0000,-10.6047,-1.6168,-2.1178
5460.0000,-10.5802,-1.6598,-2.1498
5470.0000,-10.4863,-1.7002,-2.1430
5480.0000,-10.3967,-1.7208,-2.1719
5490.0000,-10.2996,-1.6958,-2.2414
5500.0000,-10.2451,-1.7141,-2.2565
5510.0000,-10.2494,-1.7387,-2.2871
5520.0000,-10.2384,-1.7444,-2.3216
5530.0000,-10.1938,-1.7481,-2.2867
5540.0000,-10.1446,-1.7613,-2.2508
5550.0000,-10.0907,-1.7581,-2.2269
5560.0000,-10.0321,-1.8119,-2.2055
5570.0000,-10.0421,-1.7860,-2.1723
5580.0000,-10.0209,-1.8117,-2.1950
5590.0000,-10.0203,-1.8370,-2.2029
5600.0000,-9.9946,-1.8758,-2.2134
5610.0000,-10.0028,-1.8393,-2.1946
5620.0000,-10.0577,-1.8710,-2.1824
5630.0000,-10.1226,-1.8636,-2.2066
5640.0000,-10.0536,-1.8871,-2.1873
5650.0000,-10.1017,-1.9267,-2.1693
5660.0000,-10.2096,-1.8705,-2.1975
5670.0000,-10.2412,-1.9382,-2.1430
5680.0000,-10.2075,-1.9730,-2.0528
5690.0000,-10.2214,-1.9308,-1.9928
5700.0000,-10.2297,-1.9328,-1.9462
5710.0000,-10.1866,-1.9267,-1.9458
5720.0000,-10.2396,-1.9148,-1.9276
5730.0000,-10.1838,-1.9026,-1.8971
5740.0000,-10.2071,-1.9123,-1.8451
5750.0000,-10.2733,-1.9457,-1.9013
5760.0000,-10.2900,-1.8853,-1.9445
5770.0000,-10.2987,-1.8747,-1.9741
5780.0000,-10.3968,-1.8829,-2.0258
5790.0000,-10.4025,-1.9057,-2.0255
5800.0000,-10.5328,-1.9524,-2.0321
5810.0000,-10.5891,-1.9323,-1.9566
5820.0000,-10.6569,-1.9624,-1.9546
5830.0000,-10.7449,-1.9580,-1.9348
5840.0000,-10.8030,-1.9202,-1.9129
5850.0000,-10.8497,-1.9668,-1.8812
5860.0000,-10.9199,-1.9612,-1.8628
5870.0000,-10.9496,-1.9846,-1.8491
5880.0000,-10.9761,-2.0456,-1.7828
5890.0000,-11.0132,-2.0379,-1.8116
5900.0000,-11.1204,-2.0745,-1.7795
