time,x,y,z
730.0000,0.1915,-0.1082,-0.2695
740.0000,-0.0449,-0.0869,-0.2640
750.0000,-0.1731,-0.0717,-0.2566
760.0000,-0.2903,-0.0533,-0.2607
770.0000,-0.3237,-0.0530,-0.2658
780.0000,-0.3112,-0.0588,-0.2686
790.0000,-0.3212,-0.0067,-0.2899
800.0000,-0.4310,-0.0011,-0.2892
810.0000,-0.4107,-0.0159,-0.2890
820.0000,-0.3923,-0.0097,-0.2851
830.0000,-0.4972,0.0133,-0.2879
840.0000,-0.3898,0.0135,-0.2772
850.0000,-0.3739,-0.0142,-0.2782
860.0000,-0.4776,-0.0028,-0.2844
870.0000,-0.5092,0.0681,-0.2776
880.0000,-0.4916,0.0707,-0.2758
890.0000,-0.4649,0.0343,-0.2857
900.0000,-0.4345,-0.0178,-0.2947
910.0000,-0.4365,-0.0610,-0.2801
920.0000,-0.4160,-0.1450,-0.2475
930.0000,-0.3488,-0.2061,-0.2005
940.0000,-0.1865,-0.1687,-0.2136
950.0000,-0.1366,-0.1402,-0.2427
960.0000,-0.0931,-0.1350,-0.2399
970.0000,-0.0010,-0.1256,-0.2419
980.0000,0.2083,-0.1710,-0.2178
990.0000,0.1753,-0.1210,-0.2426
1000.0000,0.1688,-0.0842,-0.2648
1010.0000,0.1527,-0.0894,-0.2631
1020.0000,0.2709,-0.1456,-0.2407
1030.0000,0.3554,-0.1751,-0.2395
1040.0000,0.4698,-0.0983,-0.2454
1050.0000,0.7006,-0.1536,-0.2317
1060.0000,0.9073,-0.1600,-0.2275
1070.0000,1.0194,-0.0588,-0.2775
1080.0000,1.0781,0.0133,-0.3067
1090.0000,0.9909,0.0142,-0.3178
1100.0000,0.8307,0.0318,-0.3101
1110.0000,0.7165,0.0279,-0.2993
1120.0000,0.5693,-0.0155,-0.2889
1130.0000,0.4336,-0.0544,-0.2895
1140.0000,0.2768,-0.0705,-0.2771
1150.0000,0.1195,-0.0570,-0.2630
1160.0000,-0.0541,-0.1141,-0.2620
1170.0000,-0.1305,-0.1032,-0.2657
1180.0000,-0.1716,-0.0648,-0.2572
1190.0000,-0.1239,-0.0863,-0.2606
1200.0000,-0.1007,-0.0598,-0.2877
1210.0000,-0.1210,-0.0846,-0.2671
1220.0000,-0.1272,-0.0655,-0.2594
1230.0000,-0.0801,-0.1461,-0.2311
1240.0000,-0.1717,-0.1508,-0.2381
1250.0000,-0.0204,-0.1403,-0.2410
1260.0000,-0.0200,-0.1451,-0.2536
1270.0000,0.0778,-0.0763,-0.2712
1280.0000,0.0086,-0.0208,-0.2921
1290.0000,-0.0254,0.0143,-0.2914
1300.0000,0.0393,-0.0179,-0.2939
1310.0000,0.0959,-0.0604,-0.2653
1320.0000,0.2503,-0.0170,-0.2731
1330.0000,0.4111,-0.0677,-0.2921
1340.0000,0.6288,-0.1044,-0.2824
1350.0000,0.6987,-0.0964,-0.2708
1360.0000,0.7090,-0.1018,-0.2656
1370.0000,0.6562,-0.1137,-0.2730
1380.0000,0.5766,-0.0982,-0.2732
1390.0000,0.4796,-0.1086,-0.2757
1400.0000,0.3560,-0.0732,-0.2812
1410.0000,0.1379,-0.0188,-0.2823
1420.0000,-0.0124,-0.0193,-0.2815
1430.0000,-0.1854,0.0070,-0.2753
1440.0000,-0.4039,0.0009,-0.2660
1450.0000,-0.6558,-0.0988,-0.2614
1460.0000,-0.8489,-0.0712,-0.2855
1470.0000,-0.9160,-0.0251,-0.3093
1480.0000,-0.9987,0.0034,-0.3111
1490.0000,-1.0247,0.0085,-0.3138
1500.0000,-1.0060,-0.0158,-0.3066
1510.0000,-0.9799,-0.0476,-0.3067
1520.0000,-0.9828,-0.1277,-0.2506
1530.0000,-0.9023,-0.1795,-0.2275
1540.0000,-0.7845,-0.1703,-0.2329
1550.0000,-0.6476,-0.1579,-0.2392
1560.0000,-0.5477,-0.1653,-0.2217
1570.0000,-0.4534,-0.1387,-0.2485
1580.0000,-0.3581,-0.1030,-0.2491
1590.0000,-0.2962,-0.0864,-0.2448
1600.0000,-0.3070,-0.0723,-0.2519
1610.0000,-0.2868,-0.0993,-0.2539
1620.0000,-0.1936,-0.0382,-0.2763
1630.0000,-0.0441,-0.0529,-0.2726
1640.0000,0.0659,-0.0630,-0.2689
1650.0000,0.2031,-0.0473,-0.2752
1660.0000,0.3015,-0.0065,-0.2772
1670.0000,0.4065,-0.0336,-0.2728
1680.0000,0.4856,0.0130,-0.2758
1690.0000,0.5584,0.0043,-0.2895
1700.0000,0.5783,0.0190,-0.2985
1710.0000,0.5566,-0.0385,-0.2917
1720.0000,0.4944,-0.0381,-0.2967
1730.0000,0.4449,-0.0184,-0.2951
1740.0000,0.3263,-0.0428,-0.2901
1750.0000,0.1951,-0.0653,-0.2874
1760.0000,0.0825,0.0156,-0.2945
1770.0000,-0.0509,-0.0104,-0.2877
1780.0000,-0.0678,-0.0221,-0.2761
1790.0000,-0.1589,-0.0382,-0.2703
1800.0000,-0.2976,-0.0888,-0.2556
1810.0000,-0.2326,-0.1027,-0.2626
1820.0000,-0.1596,-0.0982,-0.2739
1830.0000,-0.1019,-0.0988,-0.2727
1840.0000,0.0270,-0.0406,-0.2776
1850.0000,0.0597,-0.0216,-0.2768
1860.0000,0.2518,-0.0331,-0.2673
1870.0000,0.2644,-0.0215,-0.2657
1880.0000,0.2173,0.0158,-0.2658
1890.0000,0.2541,0.0415,-0.2670
1900.0000,0.2332,-0.0150,-0.2696
1910.0000,0.2154,-0.0293,-0.2753
1920.0000,0.3678,-0.0270,-0.2688
1930.0000,0.4632,-0.0523,-0.2816
1940.0000,0.5366,-0.1035,-0.2535
1950.0000,0.5273,-0.1187,-0.2555
1960.0000,0.5188,-0.1284,-0.2478
1970.0000,0.5238,-0.0784,-0.2568
1980.0000,0.5700,-0.0818,-0.2635
1990.0000,0.6711,-0.0399,-0.2753
2000.0000,0.6870,-0.0484,-0.2703
2010.0000,0.5893,-0.0716,-0.2638
2020.0000,0.5352,-0.0036,-0.2769
2030.0000,0.4890,-0.0370,-0.2768
2040.0000,0.4616,-0.0602,-0.2648
2050.0000,0.3088,-0.0692,-0.2732
2060.0000,0.0534,-0.0790,-0.2762
2070.0000,-0.1288,-0.0976,-0.2558
2080.0000,-0.3511,-0.0785,-0.2586
2090.0000,-0.4615,-0.0194,-0.2799
2100.0000,-0.4381,0.0008,-0.2922
2110.0000,-0.4473,0.0118,-0.2856
2120.0000,-0.6685,0.0151,-0.2705
2130.0000,-0.6740,-0.0216,-0.2784
2140.0000,-0.7340,-0.0715,-0.2666
2150.0000,-0.5885,-0.0801,-0.2560
2160.0000,-0.4917,-0.0983,-0.2571
2170.0000,-0.4686,-0.0523,-0.2753
2180.0000,-0.3568,-0.0902,-0.2461
2190.0000,-0.3166,-0.0430,-0.2685
2200.0000,-0.1640,-0.0180,-0.2802
2210.0000,0.0725,-0.0458,-0.2738
2220.0000,0.1665,-0.0927,-0.2632
2230.0000,0.2567,-0.0724,-0.2778
2240.0000,0.3786,-0.0367,-0.2815
2250.0000,0.5227,0.0063,-0.2777
2260.0000,0.6021,0.0478,-0.2709
2270.0000,0.6236,-0.0111,-0.2776
2280.0000,0.6257,-0.0524,-0.2910
2290.0000,0.5894,-0.0623,-0.3018
2300.0000,0.6682,-0.0838,-0.2810
2310.0000,0.7218,-0.0857,-0.3017
2320.0000,0.7222,-0.0685,-0.2985
2330.0000,0.6366,-0.0450,-0.2858
2340.0000,0.6637,-0.0571,-0.2675
2350.0000,0.6782,-0.0450,-0.2710
2360.0000,0.7085,-0.0011,-0.2795
2370.0000,0.6381,0.0199,-0.2705
2380.0000,0.6188,-0.0114,-0.2754
2390.0000,0.5163,-0.0674,-0.2779
2400.0000,0.4337,-0.0485,-0.2719
2410.0000,0.2731,-0.0442,-0.2942
2420.0000,0.0471,-0.0469,-0.2727
2430.0000,-0.1687,-0.0234,-0.2761
2440.0000,-0.3583,0.0184,-0.2702
2450.0000,-0.3021,-0.0018,-0.2763
2460.0000,-0.0136,-0.0548,-0.2582
2470.0000,0.1453,-0.0488,-0.2629
2480.0000,0.1505,-0.0792,-0.2477
2490.0000,0.1059,-0.1023,-0.2569
2500.0000,0.0336,-0.0531,-0.2655
2510.0000,-0.0017,-0.0251,-0.2870
2520.0000,-0.0509,-0.0110,-0.3037
2530.0000,-0.1403,-0.0143,-0.2931
2540.0000,-0.1789,0.0120,-0.2904
2550.0000,-0.2397,-0.0392,-0.2890
2560.0000,-0.2664,-0.0726,-0.2780
2570.0000,-0.2673,-0.1026,-0.2783
2580.0000,-0.2818,-0.1297,-0.2588
2590.0000,-0.2157,-0.1429,-0.2563
2600.0000,-0.0608,-0.1642,-0.2103
2610.0000,0.0181,-0.1466,-0.2306
2620.0000,0.2008,-0.0870,-0.2516
2630.0000,0.1624,-0.0276,-0.2615
2640.0000,0.1118,-0.0110,-0.2749
2650.0000,-0.0073,-0.1020,-0.2565
2660.0000,-0.1117,-0.1416,-0.2386
2670.0000,-0.2019,-0.0710,-0.2543
2680.0000,-0.2614,-0.1281,-0.2389
2690.0000,-0.2624,-0.1446,-0.2212
2700.0000,-0.3122,-0.1153,-0.2502
2710.0000,-0.3035,-0.0549,-0.2977
2720.0000,-0.3115,-0.0370,-0.2966
2730.0000,-0.3038,-0.0348,-0.2922
2740.0000,-0.2316,-0.0559,-0.2961
2750.0000,-0.2239,-0.0724,-0.2867
2760.0000,-0.2147,-0.0439,-0.2872
2770.0000,-0.2930,-0.0340,-0.2830
2780.0000,-0.3962,0.0294,-0.2675
2790.0000,-0.4499,-0.0275,-0.2728
2800.0000,-0.2843,-0.0857,-0.2610
2810.0000,-0.2351,-0.1047,-0.2574
2820.0000,-0.2282,-0.1308,-0.2438
2830.0000,-0.2324,-0.0702,-0.2765
2840.0000,-0.1032,-0.0705,-0.2686
2850.0000,-0.0490,-0.0447,-0.2597
2860.0000,0.0004,-0.0216,-0.2791
2870.0000,0.1278,-0.0043,-0.2867
2880.0000,0.1995,-0.0259,-0.2840
2890.0000,0.3206,-0.0317,-0.2802
2900.0000,0.3554,-0.0021,-0.2885
2910.0000,0.2985,0.0029,-0.2966
2920.0000,0.2667,0.0274,-0.2769
2930.0000,0.2235,0.0605,-0.2751
2940.0000,0.1758,0.0322,-0.2633
2950.0000,0.1001,0.0050,-0.2641
2960.0000,0.0313,-0.0071,-0.2518
2970.0000,0.0604,0.0331,-0.2588
2980.0000,0.1012,0.0560,-0.2685
2990.0000,0.2226,0.0620,-0.2628
3000.0000,0.1554,0.0551,-0.2690
3010.0000,0.1407,0.0321,-0.2848
3020.0000,0.1498,-0.0012,-0.2884
3030.0000,0.2544,0.0101,-0.2775
3040.0000,0.3214,-0.0356,-0.2813
3050.0000,0.3096,-0.0385,-0.2747
3060.0000,0.2526,-0.0135,-0.2629
3070.0000,0.3524,0.0086,-0.2696
3080.0000,0.3763,0.0436,-0.2550
3090.0000,0.4415,0.1338,-0.2331
3100.0000,0.3908,0.1512,-0.2326
3110.0000,0.3871,0.1422,-0.2333
3120.0000,0.4178,0.0416,-0.2767
3130.0000,0.3504,0.0251,-0.2742
3140.0000,0.2518,-0.0080,-0.2901
3150.0000,0.1419,-0.0276,-0.2948
3160.0000,0.2203,-0.0510,-0.2744
3170.0000,0.1856,-0.0670,-0.2620
3180.0000,0.1966,-0.0806,-0.2724
3190.0000,0.2209,-0.0624,-0.2689
3200.0000,0.2095,-0.0265,-0.2743
3210.0000,0.2695,-0.0573,-0.2792
3220.0000,0.3388,-0.0073,-0.2940
3230.0000,0.2359,-0.0431,-0.2827
3240.0000,0.2413,-0.0506,-0.2884
3250.0000,0.2335,-0.0240,-0.2935
3260.0000,0.1698,-0.0288,-0.2951
3270.0000,0.1427,0.0250,-0.2848
3280.0000,0.2069,0.0206,-0.2832
3290.0000,0.1514,-0.0513,-0.2760
3300.0000,-0.0066,-0.0714,-0.2552
3310.0000,-0.0411,0.0207,-0.2753
3320.0000,-0.0574,0.0068,-0.2695
3330.0000,-0.1754,0.0292,-0.2673
3340.0000,-0.3240,-0.0213,-0.2712
3350.0000,-0.3282,-0.0034,-0.2800
3360.0000,-0.3625,-0.0234,-0.2817
3370.0000,-0.4096,-0.0057,-0.2769
3380.0000,-0.5563,0.0012,-0.2753
3390.0000,-0.5927,-0.0158,-0.2907
3400.0000,-0.5301,0.0096,-0.2812
3410.0000,-0.5674,0.0735,-0.2794
3420.0000,-0.6346,0.0564,-0.3023
3430.0000,-0.7139,0.0236,-0.2882
3440.0000,-0.7428,-0.0115,-0.2950
3450.0000,-0.7418,-0.0220,-0.2880
3460.0000,-0.8068,-0.0681,-0.2808
3470.0000,-0.8834,-0.0916,-0.2727
3480.0000,-0.7724,-0.0653,-0.2809
3490.0000,-0.6837,-0.0206,-0.2934
3500.0000,-0.6420,-0.0307,-0.2787
3510.0000,-0.6396,-0.0216,-0.2735
3520.0000,-0.5078,0.0264,-0.2886
3530.0000,-0.4432,0.0212,-0.2949
3540.0000,-0.2280,0.0648,-0.2874
3550.0000,-0.1546,0.0242,-0.2831
3560.0000,-0.1583,0.0099,-0.2936
3570.0000,-0.2124,-0.0251,-0.2786
3580.0000,-0.2285,-0.0369,-0.2787
3590.0000,-0.1815,-0.0636,-0.2779
3600.0000,-0.1121,-0.0237,-0.2856
3610.0000,-0.0239,-0.0137,-0.2792
3620.0000,0.0152,0.0018,-0.2666
3630.0000,-0.0260,0.0185,-0.2797
3640.0000,-0.0878,0.1044,-0.2505
3650.0000,-0.0912,0.1089,-0.2570
3660.0000,-0.1512,0.0974,-0.2815
3670.0000,-0.2270,0.0367,-0.2808
3680.0000,-0.2708,0.0327,-0.2857
3690.0000,-0.2084,-0.0009,-0.2765
3700.0000,-0.2634,-0.0490,-0.2740
3710.0000,-0.1294,-0.0521,-0.2799
3720.0000,0.0529,-0.0188,-0.2696
3730.0000,0.1386,0.0654,-0.2603
3740.0000,0.3718,0.0527,-0.2710
3750.0000,0.6176,0.0376,-0.2673
3760.0000,0.7728,-0.0081,-0.2813
3770.0000,0.8773,-0.0276,-0.2962
3780.0000,0.7386,-0.0495,-0.2798
3790.0000,0.6583,-0.0446,-0.2877
3800.0000,0.6405,-0.0341,-0.2738
3810.0000,0.6084,-0.0266,-0.2852
3820.0000,0.6251,-0.0656,-0.2859
3830.0000,0.5172,-0.0418,-0.2850
3840.0000,0.2856,-0.0105,-0.2775
3850.0000,0.1416,-0.0347,-0.2602
3860.0000,0.1170,-0.0301,-0.2643
3870.0000,0.0324,-0.0579,-0.2699
3880.0000,-0.0531,-0.0380,-0.2808
3890.0000,-0.1759,-0.0500,-0.2763
3900.0000,-0.1697,-0.0053,-0.2816
3910.0000,-0.1672,0.0185,-0.2795
3920.0000,-0.1391,0.0085,-0.2922
3930.0000,-0.0464,0.0073,-0.2939
3940.0000,0.0639,0.0171,-0.2913
3950.0000,0.2454,0.0312,-0.2774
3960.0000,0.2801,0.0085,-0.2742
3970.0000,0.3018,-0.0681,-0.2572
3980.0000,0.3880,-0.1176,-0.2405
3990.0000,0.4116,-0.1011,-0.2461
4000.0000,0.5235,-0.0767,-0.2679
4010.0000,0.6166,-0.0027,-0.2710
4020.0000,0.7983,0.0377,-0.2743
4030.0000,0.9097,0.0087,-0.2890
4040.0000,1.1701,-0.0039,-0.2874
4050.0000,1.3850,0.0006,-0.2923
4060.0000,1.3920,0.0233,-0.3170
4070.0000,1.3139,0.0211,-0.3178
4080.0000,1.1856,-0.0033,-0.3206
4090.0000,1.1678,-0.0265,-0.3218
4100.0000,1.1049,-0.0129,-0.3237
4110.0000,0.9952,-0.0241,-0.3124
4120.0000,0.8658,-0.0500,-0.3043
4130.0000,0.7562,-0.0510,-0.3063
4140.0000,0.6443,-0.0258,-0.3155
4150.0000,0.5417,-0.0115,-0.2954
4160.0000,0.4949,-0.0605,-0.2726
4170.0000,0.5087,-0.0690,-0.2544
4180.0000,0.4540,-0.0393,-0.2717
4190.0000,0.4109,-0.0361,-0.2614
4200.0000,0.3092,0.0239,-0.2739
4210.0000,0.2487,0.0753,-0.2600
4220.0000,0.0619,0.0577,-0.2618
4230.0000,0.0057,0.0184,-0.2711
4240.0000,-0.1351,-0.0461,-0.2806
4250.0000,-0.3077,-0.0429,-0.2870
4260.0000,-0.3758,-0.0161,-0.2780
4270.0000,-0.3883,0.0035,-0.2832
4280.0000,-0.5190,-0.0077,-0.2878
4290.0000,-0.5896,-0.0173,-0.2893
4300.0000,-0.5633,-0.0616,-0.2923
4310.0000,-0.5165,-0.0506,-0.2807
4320.0000,-0.4475,-0.0626,-0.2768
4330.0000,-0.2958,-0.0716,-0.2750
4340.0000,-0.1875,-0.0617,-0.2851
4350.0000,-0.2084,-0.0215,-0.2870
4360.0000,-0.1004,-0.0066,-0.3016
4370.0000,0.0231,-0.0520,-0.2753
4380.0000,0.1298,-0.0301,-0.2812
4390.0000,0.1657,-0.0005,-0.2780
4400.0000,0.1764,-0.0101,-0.2762
4410.0000,0.2499,-0.0042,-0.2683
4420.0000,0.2575,0.0005,-0.2742
4430.0000,0.3143,-0.0186,-0.2769
4440.0000,0.2589,-0.0228,-0.2844
4450.0000,0.0393,-0.0368,-0.2644
4460.0000,-0.0558,-0.0580,-0.2584
4470.0000,-0.1544,-0.0250,-0.2649
4480.0000,-0.3277,-0.0119,-0.2852
4490.0000,-0.4202,0.0164,-0.2731
4500.0000,-0.3048,0.0499,-0.2710
4510.0000,-0.3401,0.0358,-0.2600
4520.0000,-0.5127,0.0556,-0.2699
4530.0000,-0.5496,0.0268,-0.2776
4540.0000,-0.4521,0.0231,-0.2753
4550.0000,-0.4090,0.0111,-0.2751
4560.0000,-0.3691,-0.0135,-0.2764
4570.0000,-0.3064,-0.0243,-0.2810
4580.0000,-0.3140,-0.0544,-0.2884
4590.0000,-0.3129,-0.0529,-0.2985
4600.0000,-0.1498,-0.0429,-0.2833
4610.0000,-0.0875,0.0496,-0.2796
4620.0000,0.0187,0.0243,-0.2833
4630.0000,0.1245,0.0363,-0.2784
4640.0000,0.1542,0.0428,-0.2788
4650.0000,0.1828,0.0272,-0.2845
4660.0000,0.1386,0.0214,-0.2591
4670.0000,0.2348,0.0588,-0.2588
4680.0000,0.3139,0.0180,-0.2789
4690.0000,0.4269,-0.0431,-0.2626
4700.0000,0.5933,-0.0863,-0.2703
4710.0000,0.6695,-0.1011,-0.2594
4720.0000,0.6723,-0.0554,-0.2798
4730.0000,0.6214,-0.0344,-0.2739
4740.0000,0.5870,-0.0007,-0.3051
4750.0000,0.5562,-0.0204,-0.3108
4760.0000,0.5768,-0.0170,-0.3049
4770.0000,0.5145,-0.0278,-0.3030
4780.0000,0.4667,-0.0313,-0.2907
4790.0000,0.3468,-0.0402,-0.2889
4800.0000,0.0358,-0.0323,-0.2730
4810.0000,-0.1514,-0.0209,-0.2852
4820.0000,-0.2620,-0.0330,-0.2867
4830.0000,-0.2976,-0.0370,-0.2955
4840.0000,-0.3131,-0.0651,-0.2747
4850.0000,-0.2632,-0.0958,-0.2793
4860.0000,-0.3450,-0.1276,-0.2623
4870.0000,-0.3361,-0.0447,-0.2907
4880.0000,-0.3197,-0.0326,-0.2822
4890.0000,-0.3349,-0.0454,-0.2787
4900.0000,-0.4698,-0.0240,-0.2732
4910.0000,-0.7178,-0.0226,-0.2880
4920.0000,-0.8437,0.0399,-0.2832
4930.0000,-0.8861,-0.0069,-0.2755
4940.0000,-1.0008,0.0846,-0.2655
4950.0000,-1.0857,0.0813,-0.2696
4960.0000,-0.9651,0.0350,-0.2998
4970.0000,-0.8989,-0.0058,-0.2903
4980.0000,-0.7081,0.0024,-0.2893
4990.0000,-0.5189,-0.0205,-0.3008
5000.0000,-0.4278,-0.0655,-0.3010
5010.0000,-0.3853,-0.0925,-0.2767
5020.0000,-0.3043,-0.0608,-0.2725
5030.0000,-0.3607,-0.0633,-0.2638
5040.0000,-0.4798,0.0132,-0.2672
5050.0000,-0.4611,0.0857,-0.2632
5060.0000,-0.3946,0.0722,-0.2608
5070.0000,-0.4259,0.0126,-0.2800
5080.0000,-0.4769,0.0003,-0.2887
5090.0000,-0.5051,-0.0480,-0.2851
5100.0000,-0.3791,-0.0476,-0.2691
5110.0000,-0.3065,-0.0921,-0.2621
5120.0000,-0.2862,-0.0429,-0.2817
5130.0000,-0.2615,-0.0543,-0.2698
5140.0000,-0.0745,-0.0717,-0.2681
5150.0000,0.1255,-0.0411,-0.2704
5160.0000,0.2565,-0.1158,-0.2462
5170.0000,0.2673,-0.1479,-0.2347
5180.0000,0.1810,-0.1691,-0.2211
5190.0000,0.1085,-0.1586,-0.2418
5200.0000,0.1053,-0.0677,-0.2670
5210.0000,0.1793,-0.0597,-0.2674
5220.0000,0.2311,-0.0741,-0.2741
5230.0000,0.1622,-0.0858,-0.2782
5240.0000,0.1022,-0.0108,-0.2718
5250.0000,-0.0192,-0.0389,-0.2721
5260.0000,-0.0107,-0.0745,-0.2653
5270.0000,-0.1610,-0.0874,-0.2609
5280.0000,-0.2605,-0.0995,-0.2530
5290.0000,-0.0509,-0.1157,-0.2394
5300.0000,-0.0437,-0.1371,-0.2330
5310.0000,-0.0944,-0.1330,-0.2373
5320.0000,-0.0440,-0.1353,-0.2411
5330.0000,-0.0786,-0.1595,-0.2037
5340.0000,-0.0206,-0.1688,-0.2076
5350.0000,0.0392,-0.1212,-0.2430
5360.0000,0.0702,-0.0176,-0.2630
5370.0000,0.0788,-0.0034,-0.2750
5380.0000,0.0130,0.0414,-0.2732
5390.0000,-0.1424,0.0585,-0.2715
5400.0000,-0.2138,0.0758,-0.2658
5410.0000,-0.2696,0.0718,-0.2834
5420.0000,-0.2654,0.0076,-0.2995
5430.0000,-0.3517,-0.0096,-0.2875
5440.0000,-0.3038,-0.0306,-0.2787
5450.0000,-0.3539,-0.0610,-0.2823
5460.0000,-0.3343,-0.1015,-0.2752
5470.0000,-0.3297,-0.0758,-0.2719
5480.0000,-0.3412,-0.0540,-0.2762
5490.0000,-0.2092,-0.0620,-0.2790
5500.0000,-0.1060,-0.0220,-0.2683
5510.0000,-0.0917,-0.0923,-0.2674
5520.0000,-0.1294,-0.0431,-0.2841
5530.0000,-0.2123,-0.0357,-0.2841
5540.0000,-0.3499,-0.0978,-0.2714
5550.0000,-0.4222,-0.0925,-0.2685
5560.0000,-0.2357,-0.1052,-0.2537
5570.0000,-0.2114,-0.0940,-0.2483
5580.0000,-0.2481,-0.0725,-0.2573
5590.0000,-0.3211,-0.0663,-0.2668
5600.0000,-0.2731,-0.0215,-0.2719
5610.0000,-0.3015,0.0199,-0.2825
5620.0000,-0.3287,-0.0033,-0.2849
5630.0000,-0.3730,0.0565,-0.2821
5640.0000,-0.4085,0.0527,-0.2764
5650.0000,-0.4715,0.0482,-0.2806
5660.0000,-0.5446,0.0152,-0.2790
5670.0000,-0.6693,0.0857,-0.2739
5680.0000,-0.6622,0.0125,-0.2885
5690.0000,-0.8540,-0.0125,-0.2903
5700.0000,-1.0526,-0.0231,-0.2775
5710.0000,-1.0003,-0.0782,-0.2772
5720.0000,-0.9336,-0.0394,-0.2881
5730.0000,-0.8248,0.0288,-0.3021
5740.0000,-0.6074,-0.0036,-0.2840
5750.0000,-0.3811,-0.0176,-0.2879
5760.0000,-0.2253,-0.0418,-0.2783
5770.0000,-0.1567,-0.0125,-0.2882
5780.0000,-0.0679,-0.0369,-0.2916
5790.0000,0.0942,-0.0121,-0.2891
5800.0000,0.3067,-0.0203,-0.2633
5810.0000,0.4874,-0.0493,-0.2553
5820.0000,0.7208,-0.0284,-0.2767
5830.0000,0.8196,-0.0462,-0.2847
5840.0000,0.8744,-0.0980,-0.2742
5850.0000,0.8834,-0.0264,-0.2846
5860.0000,0.8152,0.0057,-0.2904
5870.0000,0.7536,0.0564,-0.2869
5880.0000,0.6259,0.0092,-0.2909
5890.0000,0.6482,-0.0135,-0.2890
5900.0000,0.5747,-0.0468,-0.2840
5910.0000,0.5028,-0.0547,-0.2862
5920.0000,0.3740,-0.0919,-0.2637
5930.0000,0.3498,-0.0228,-0.2724
5940.0000,0.4007,0.0336,-0.2595
5950.0000,0.6059,0.0583,-0.2632
5960.0000,0.6498,0.0112,-0.2860
5970.0000,0.5082,-0.0087,-0.2829
5980.0000,0.4036,-0.0242,-0.2896
5990.0000,0.3361,-0.0209,-0.2716
6000.0000,0.2853,-0.0809,-0.2631
6010.0000,0.1899,-0.0926,-0.2674
6020.0000,0.0430,-0.1080,-0.2502
6030.0000,0.0669,-0.1246,-0.2328
