time,x,y,z
6140.0000,-1.8826,0.1133,-0.1681
6150.0000,-1.7192,0.1474,-0.0125
6160.0000,-1.6296,0.2487,-0.0222
6170.0000,-1.6487,0.2540,-0.0570
6180.0000,-1.6531,0.2143,-0.1375
6190.0000,-1.7228,0.2345,-0.0974
6200.0000,-1.6432,0.2112,-0.0767
6210.0000,-1.5250,0.1299,-0.0502
6220.0000,-1.5299,0.0909,-0.0978
6230.0000,-1.6328,0.0086,-0.1091
6240.0000,-1.6435,-0.0526,-0.0943
6250.0000,-1.5167,-0.0040,-0.1315
6260.0000,-1.4269,-0.0290,-0.1700
6270.0000,-1.3103,0.0182,-0.1357
6280.0000,-1.2682,0.0517,-0.0648
6290.0000,-1.2057,0.0721,-0.0950
6300.0000,-1.1087,-0.0214,-0.1423
6310.0000,-1.0064,-0.1522,-0.1909
6320.0000,-0.9312,-0.1828,-0.1618
6330.0000,-0.8859,-0.1990,-0.1624
6340.0000,-0.9010,-0.2338,-0.0770
6350.0000,-1.0272,-0.2088,-0.0106
6360.0000,-1.1990,-0.1712,-0.0249
6370.0000,-1.4008,-0.1136,-0.0139
6380.0000,-1.4843,-0.1409,-0.0060
6390.0000,-1.5805,-0.1247,0.0391
6400.0000,-1.7486,-0.1318,-0.0358
6410.0000,-1.8982,-0.1406,-0.0964
6420.0000,-2.0687,-0.0139,-0.1139
6430.0000,-2.2438,0.1490,-0.0593
6440.0000,-2.2683,0.1915,-0.0321
6450.0000,-2.2107,0.1764,0.0498
6460.0000,-2.3172,0.1535,0.0516
6470.0000,-2.5394,0.2195,0.1293
6480.0000,-2.6012,0.2390,0.0826
6490.0000,-2.6709,0.2564,-0.0321
6500.0000,-2.8569,0.2160,-0.1241
6510.0000,-3.0270,0.1572,-0.1852
6520.0000,-3.1117,0.1472,-0.1875
6530.0000,-3.2494,0.1698,-0.1806
6540.0000,-3.1995,0.1167,-0.1526
6550.0000,-3.2590,0.1114,-0.1056
6560.0000,-3.2587,0.1503,-0.0858
6570.0000,-3.1900,0.2279,-0.0572
6580.0000,-3.3204,0.2680,-0.0455
6590.0000,-3.4118,0.2342,-0.0366
6600.0000,-3.2146,0.2490,-0.0205
6610.0000,-3.0835,0.2155,-0.0466
6620.0000,-2.9692,0.2490,-0.0479
6630.0000,-3.0378,0.2601,-0.0150
6640.0000,-3.1967,0.2571,-0.0234
6650.0000,-3.3003,0.2122,-0.0075
6660.0000,-3.2729,0.2170,-0.0448
6670.0000,-3.2703,0.1180,-0.0948
6680.0000,-3.1789,0.0390,-0.1729
6690.0000,-3.0447,-0.0282,-0.1964
6700.0000,-2.8930,0.0278,-0.2027
6710.0000,-2.6929,-0.0335,-0.2557
6720.0000,-2.5143,-0.1293,-0.2180
6730.0000,-2.3699,-0.1703,-0.1582
6740.0000,-2.2204,-0.2091,-0.1509
6750.0000,-2.0576,-0.1803,-0.0766
6760.0000,-1.9035,-0.2337,-0.1016
6770.0000,-1.7018,-0.2409,-0.0731
6780.0000,-1.5190,-0.2478,-0.0418
6790.0000,-1.3259,-0.2174,0.0078
6800.0000,-1.1602,-0.2373,0.0875
6810.0000,-0.9363,-0.2200,0.1145
6820.0000,-0.9813,-0.2174,0.1074
6830.0000,-1.0468,-0.1983,0.0844
6840.0000,-1.1018,-0.0384,-0.0289
6850.0000,-1.1611,-0.0069,-0.0766
6860.0000,-1.2501,-0.0201,-0.1061
6870.0000,-1.1611,0.0801,-0.1539
6880.0000,-1.1448,0.1314,-0.1940
6890.0000,-0.9973,0.2030,-0.1565
6900.0000,-0.8676,0.2432,-0.0091
6910.0000,-0.7300,0.2475,-0.0100
6920.0000,-0.7187,0.1575,0.0397
6930.0000,-0.7029,0.1071,0.1276
6940.0000,-0.7470,0.0811,0.2314
6950.0000,-0.7953,0.0627,0.2444
6960.0000,-0.9164,-0.0142,0.2210
6970.0000,-1.0288,-0.0060,0.1388
6980.0000,-1.1829,0.0642,0.0413
6990.0000,-1.1983,0.1119,-0.0250
7000.0000,-1.2827,0.1471,-0.1047
7010.0000,-1.4187,0.2039,-0.1508
7020.0000,-1.4769,0.1748,-0.1172
7030.0000,-1.4970,0.1807,-0.1798
7040.0000,-1.4742,0.1914,-0.1622
7050.0000,-1.4040,0.1929,-0.1635
7060.0000,-1.3449,0.1070,-0.1821
7070.0000,-1.1011,0.0003,-0.1051
7080.0000,-0.9866,-0.2213,-0.0777
7090.0000,-0.8934,-0.2504,-0.0221
7100.0000,-0.6980,-0.2466,0.0515
7110.0000,-0.6862,-0.2530,0.0426
7120.0000,-0.6848,-0.2507,0.0231
7130.0000,-0.7565,-0.2524,0.0287
7140.0000,-0.8215,-0.1856,-0.0049
7150.0000,-0.9039,-0.1439,-0.0223
7160.0000,-0.9575,-0.1443,-0.0204
7170.0000,-0.8656,-0.1668,0.0382
7180.0000,-0.6843,-0.1360,0.0367
7190.0000,-0.5764,-0.2482,-0.0035
7200.0000,-0.3776,-0.2266,0.0512
7210.0000,-0.2244,-0.2303,0.1063
7220.0000,-0.0622,-0.2410,0.0821
7230.0000,0.0574,-0.1871,0.1530
7240.0000,0.1708,-0.0748,0.1980
7250.0000,0.3531,-0.0165,0.2348
7260.0000,0.4752,0.0225,0.2525
7270.0000,0.5366,-0.0140,0.2302
7280.0000,0.5531,-0.0993,0.2132
7290.0000,0.5317,-0.2245,0.1122
7300.0000,0.5558,-0.2480,0.0517
7310.0000,0.4271,-0.2097,0.0220
7320.0000,0.3537,-0.1300,-0.0415
7330.0000,0.2993,-0.0674,-0.0656
7340.0000,0.2161,-0.0658,-0.1471
7350.0000,0.1120,-0.0700,-0.1467
7360.0000,0.1535,-0.1854,-0.1138
7370.0000,0.2590,-0.2371,-0.0823
7380.0000,0.3256,-0.2381,-0.0265
7390.0000,0.2507,-0.2421,-0.0957
7400.0000,0.1218,-0.2165,-0.1470
7410.0000,-0.0714,-0.0681,-0.2105
7420.0000,-0.1966,0.0203,-0.2047
7430.0000,-0.3944,0.1027,-0.1904
7440.0000,-0.4230,0.0268,-0.1293
7450.0000,-0.3924,-0.1578,-0.0890
7460.0000,-0.4010,-0.1656,-0.0529
7470.0000,-0.5240,-0.0876,-0.0910
7480.0000,-0.6738,0.0782,-0.0849
7490.0000,-0.8140,0.2185,-0.1261
7500.0000,-0.9371,0.2456,-0.0625
7510.0000,-0.9111,0.2502,-0.0135
7520.0000,-0.8911,0.2290,0.0079
7530.0000,-0.8792,0.2219,0.0762
7540.0000,-0.8600,0.1197,0.1445
7550.0000,-0.8992,-0.0939,0.1500
7560.0000,-0.8117,-0.1673,0.1927
7570.0000,-0.8147,-0.1990,0.1563
7580.0000,-0.7597,-0.1170,0.1151
7590.0000,-0.7217,-0.0233,0.0777
7600.0000,-0.5627,-0.0070,0.0102
7610.0000,-0.4767,0.1326,-0.0614
7620.0000,-0.4375,0.2124,-0.0529
7630.0000,-0.3338,0.2552,-0.0094
7640.0000,-0.2375,0.2310,0.0947
7650.0000,-0.1609,0.1732,0.1828
7660.0000,-0.0928,0.0762,0.2481
7670.0000,0.0006,0.0024,0.2507
7680.0000,0.1167,-0.0197,0.2513
7690.0000,0.0284,-0.0529,0.2475
7700.0000,-0.0769,-0.0187,0.2058
7710.0000,-0.1483,-0.0295,0.1690
7720.0000,-0.2815,0.0038,0.0671
7730.0000,-0.3011,0.1229,0.0438
7740.0000,-0.2806,0.1626,0.0287
7750.0000,-0.2917,0.0316,-0.0019
7760.0000,-0.3191,-0.0013,-0.0581
7770.0000,-0.5148,-0.0332,-0.0683
7780.0000,-0.6962,-0.0130,-0.0113
7790.0000,-0.8212,0.0540,-0.0101
7800.0000,-0.9592,0.1288,-0.0613
7810.0000,-1.1178,0.0790,-0.0879
7820.0000,-1.2318,0.0674,-0.1522
7830.0000,-1.4562,0.1719,-0.1857
7840.0000,-1.6388,0.2395,-0.0841
7850.0000,-1.7858,0.2487,-0.0336
7860.0000,-1.9064,0.2487,0.0129
7870.0000,-1.9410,0.1881,0.0489
7880.0000,-1.9107,0.1335,0.0300
7890.0000,-1.8313,0.0873,0.0227
7900.0000,-1.7563,0.1133,0.0585
7910.0000,-1.6217,0.1529,0.0080
7920.0000,-1.4971,0.2497,0.0152
7930.0000,-1.3980,0.2508,0.0136
7940.0000,-1.3126,0.2232,0.0695
7950.0000,-1.2524,0.1797,0.0432
7960.0000,-1.2860,0.2174,0.0317
7970.0000,-1.2844,0.1447,-0.0514
7980.0000,-1.3209,0.1933,0.0459
7990.0000,-1.3440,0.1163,0.0931
8000.0000,-1.4466,0.1543,0.0596
8010.0000,-1.4277,0.2431,-0.0416
8020.0000,-1.5072,0.2283,-0.1131
8030.0000,-1.5579,0.2012,-0.1495
8040.0000,-1.6010,0.2160,-0.1379
8050.0000,-1.5834,0.1773,-0.1616
8060.0000,-1.5593,0.1715,-0.0551
8070.0000,-1.5141,0.0981,-0.1029
8080.0000,-1.5328,0.1443,-0.1440
8090.0000,-1.5311,0.1810,-0.1525
8100.0000,-1.6315,0.0778,-0.2416
8110.0000,-1.7358,-0.0533,-0.2491
8120.0000,-1.8406,-0.1078,-0.1797
8130.0000,-1.9552,-0.1457,-0.1943
8140.0000,-2.1317,-0.2152,-0.0995
8150.0000,-2.1568,-0.2387,-0.0483
8160.0000,-2.0311,-0.2426,0.0024
8170.0000,-1.7714,-0.2411,0.0629
8180.0000,-1.5490,-0.2474,-0.0017
8190.0000,-1.3400,-0.2214,-0.0591
8200.0000,-1.1802,-0.2328,-0.0967
8210.0000,-0.9656,-0.1942,-0.1281
8220.0000,-0.7228,-0.1278,-0.1747
8230.0000,-0.5110,-0.1273,-0.1043
8240.0000,-0.3458,-0.1907,-0.1126
8250.0000,-0.1300,-0.2082,-0.1297
8260.0000,0.0180,-0.2288,-0.0714
8270.0000,0.1460,-0.2403,-0.0477
8280.0000,0.2923,-0.2140,-0.0873
8290.0000,0.2968,-0.2320,-0.0650
8300.0000,0.3217,-0.2566,-0.0499
8310.0000,0.4344,-0.2320,-0.0540
8320.0000,0.5170,-0.2484,-0.0567
8330.0000,0.5280,-0.2127,-0.1426
8340.0000,0.4720,-0.1987,-0.1372
8350.0000,0.4546,-0.1633,-0.1335
8360.0000,0.2246,0.0422,-0.1268
8370.0000,-0.0369,0.1431,-0.1160
8380.0000,-0.1887,0.2287,-0.0488
8390.0000,-0.3340,0.1668,-0.0060
8400.0000,-0.3679,0.2048,0.0130
8410.0000,-0.2695,0.2536,0.0177
8420.0000,-0.1974,0.2581,0.0202
8430.0000,-0.0703,0.2389,0.0702
8440.0000,0.1119,0.2378,0.0236
8450.0000,0.2038,0.1261,0.0452
8460.0000,0.2652,0.1478,0.0397
8470.0000,0.2948,0.2125,-0.0114
8480.0000,0.2584,0.2020,-0.0272
8490.0000,0.2190,0.1705,-0.1054
8500.0000,0.3234,0.1648,-0.1775
8510.0000,0.5141,0.2021,-0.1545
8520.0000,0.5764,0.2117,-0.1210
8530.0000,0.5897,0.1715,-0.1952
8540.0000,0.5367,0.0822,-0.2329
8550.0000,0.6152,0.0009,-0.1678
8560.0000,0.6289,-0.0411,-0.0702
8570.0000,0.6393,-0.0742,-0.0912
8580.0000,0.6474,-0.1538,-0.1128
8590.0000,0.6883,-0.1840,-0.1485
8600.0000,0.6994,-0.2196,-0.1119
8610.0000,0.6302,-0.1329,-0.0902
8620.0000,0.5320,-0.0991,-0.1998
8630.0000,0.4720,-0.0485,-0.2206
8640.0000,0.3801,-0.0055,-0.1773
8650.0000,0.3490,0.0557,-0.1176
8660.0000,0.2497,0.1209,-0.0705
8670.0000,0.2383,0.2246,-0.0107
8680.0000,0.3239,0.2534,0.0494
8690.0000,0.6265,0.2236,0.1214
8700.0000,0.8535,0.1171,0.1431
8710.0000,1.0351,-0.0357,0.2012
8720.0000,1.1360,-0.1822,0.1784
8730.0000,1.1648,-0.2082,0.0974
8740.0000,1.2752,-0.2591,0.0238
8750.0000,1.3883,-0.2504,-0.0466
8760.0000,1.5360,-0.2373,-0.0873
8770.0000,1.5634,-0.2347,-0.0631
8780.0000,1.5497,-0.2085,-0.0546
8790.0000,1.4650,-0.1044,0.0517
8800.0000,1.3433,-0.0160,0.0753
8810.0000,1.2581,0.1055,0.1559
8820.0000,1.2117,0.1267,0.2007
8830.0000,1.1254,0.1234,0.1395
8840.0000,1.0224,0.1933,0.1406
8850.0000,0.9512,0.2263,0.0924
8860.0000,0.8789,0.2076,0.1468
8870.0000,0.8797,0.2370,0.0764
8880.0000,0.8691,0.1976,-0.0371
8890.0000,0.8706,0.0926,-0.0782
8900.0000,0.8534,0.0567,-0.0471
8910.0000,0.8698,0.0679,-0.0625
8920.0000,0.8679,0.1589,-0.1106
8930.0000,0.8890,0.0822,-0.1005
8940.0000,0.8825,0.0297,-0.0783
8950.0000,0.8222,-0.0769,-0.0736
8960.0000,0.7343,0.0350,-0.0445
8970.0000,0.6069,0.2511,-0.0529
8980.0000,0.3889,0.2610,-0.0298
8990.0000,0.2043,0.2539,-0.0262
9000.0000,0.0063,0.2490,-0.0277
