time,x,y,z
1210.0000,-4.0528,-1.6324,-1.2797
1220.0000,-4.0195,-1.5497,-1.2145
1230.0000,-4.0964,-1.5260,-1.2131
1240.0000,-4.1299,-1.5112,-1.2347
1250.0000,-4.1810,-1.3943,-1.2074
1260.0000,-4.1636,-1.3482,-1.2049
1270.0000,-4.1448,-1.2728,-1.1901
1280.0000,-4.1411,-1.1770,-1.1332
1290.0000,-4.1314,-1.0373,-1.1209
1300.0000,-4.1086,-0.9836,-1.0774
1310.0000,-4.2122,-0.8796,-1.1171
1320.0000,-4.2464,-0.7623,-1.1037
1330.0000,-4.2310,-0.7453,-1.0639
1340.0000,-4.2679,-0.7933,-1.0960
1350.0000,-4.3030,-0.8151,-1.1634
1360.0000,-4.2558,-0.8961,-1.2075
1370.0000,-4.1470,-1.0302,-1.1581
1380.0000,-4.0352,-1.1634,-1.1175
1390.0000,-4.0618,-1.1781,-1.2097
1400.0000,-4.1125,-1.2540,-1.2138
1410.0000,-4.1396,-1.3387,-1.2848
1420.0000,-4.2121,-1.4150,-1.1957
1430.0000,-4.1328,-1.4675,-1.2668
1440.0000,-4.1183,-1.4516,-1.2862
1450.0000,-4.0700,-1.5204,-1.3603
1460.0000,-4.0912,-1.4890,-1.3834
1470.0000,-4.0798,-1.4681,-1.3606
1480.0000,-4.0250,-1.4414,-1.3225
1490.0000,-4.0746,-1.4228,-1.3653
1500.0000,-4.0528,-1.5017,-1.3559
1510.0000,-3.9745,-1.4981,-1.3228
1520.0000,-3.9834,-1.4297,-1.3562
1530.0000,-4.0035,-1.4328,-1.3539
1540.0000,-4.0681,-1.3898,-1.4319
1550.0000,-4.0971,-1.3799,-1.4649
1560.0000,-4.0977,-1.3664,-1.4493
1570.0000,-4.0637,-1.3353,-1.5054
1580.0000,-4.0935,-1.4951,-1.4914
1590.0000,-4.0654,-1.4076,-1.4629
1600.0000,-3.9784,-1.3971,-1.4673
1610.0000,-4.0333,-1.3154,-1.5084
1620.0000,-3.9873,-1.2806,-1.4829
1630.0000,-3.9928,-1.1695,-1.5596
1640.0000,-3.9815,-1.2202,-1.5580
1650.0000,-3.9583,-1.1240,-1.5112
1660.0000,-3.9014,-1.0108,-1.4518
1670.0000,-3.8685,-1.0156,-1.4766
1680.0000,-3.9692,-1.0438,-1.4805
1690.0000,-4.0219,-1.0980,-1.4237
1700.0000,-4.0336,-1.1265,-1.5006
1710.0000,-4.1038,-1.1632,-1.5827
1720.0000,-4.1608,-1.1616,-1.5459
1730.0000,-4.1970,-1.0876,-1.6327
1740.0000,-4.1429,-1.2458,-1.6785
1750.0000,-4.2207,-1.3888,-1.7763
1760.0000,-4.2784,-1.5396,-1.7808
1770.0000,-4.3985,-1.6265,-1.7868
1780.0000,-4.5094,-1.7602,-1.7878
1790.0000,-4.5851,-1.8546,-1.7735
1800.0000,-4.6074,-1.8017,-1.7382
1810.0000,-4.5786,-1.8657,-1.7589
1820.0000,-4.5895,-1.8674,-1.7558
1830.0000,-4.5297,-1.9505,-1.8165
1840.0000,-4.4897,-2.0072,-1.8559
1850.0000,-4.4561,-2.0735,-1.8574
1860.0000,-4.4181,-2.0944,-1.8042
1870.0000,-4.3206,-2.0544,-1.7856
1880.0000,-4.1866,-2.0599,-1.7526
1890.0000,-4.0834,-2.0221,-1.6467
1900.0000,-4.1338,-2.0660,-1.6135
1910.0000,-4.3385,-2.2719,-1.5347
1920.0000,-4.4285,-2.4153,-1.4809
1930.0000,-4.4280,-2.4371,-1.4334
1940.0000,-4.3509,-2.3845,-1.4257
1950.0000,-4.2773,-2.3612,-1.3904
1960.0000,-4.1980,-2.2442,-1.3694
1970.0000,-4.0893,-2.2083,-1.3076
1980.0000,-4.0686,-2.1122,-1.2265
1990.0000,-3.9220,-2.0611,-1.0747
2000.0000,-3.9050,-2.0075,-0.9905
2010.0000,-4.0758,-2.2133,-0.9763
2020.0000,-4.3205,-2.3342,-0.9744
2030.0000,-4.5477,-2.4588,-0.9422
2040.0000,-4.4411,-2.4670,-0.8926
2050.0000,-4.3879,-2.4378,-0.9364
2060.0000,-4.3065,-2.4197,-0.7973
2070.0000,-4.3965,-2.5673,-0.6891
2080.0000,-4.5013,-2.6006,-0.6011
2090.0000,-4.3890,-2.5302,-0.5435
2100.0000,-4.2636,-2.4186,-0.4771
2110.0000,-4.2065,-2.4636,-0.3833
2120.0000,-4.0313,-2.3948,-0.3222
2130.0000,-3.9193,-2.3386,-0.2259
2140.0000,-3.8379,-2.2976,-0.1046
2150.0000,-3.7362,-2.2418,-0.0390
2160.0000,-3.7156,-2.1242,0.0630
2170.0000,-3.6874,-2.0832,0.1293
2180.0000,-3.5915,-2.0555,0.2387
2190.0000,-3.5640,-2.0783,0.3241
2200.0000,-3.6064,-2.0721,0.4130
2210.0000,-3.5751,-2.0511,0.5176
2220.0000,-3.5856,-2.0274,0.5373
2230.0000,-3.7038,-2.0400,0.5439
2240.0000,-3.7434,-2.0591,0.5847
2250.0000,-3.7260,-2.0379,0.5815
2260.0000,-3.6506,-2.0011,0.5065
2270.0000,-3.5997,-1.8873,0.5376
2280.0000,-3.4383,-1.7294,0.5188
2290.0000,-3.3719,-1.5561,0.6023
2300.0000,-3.2559,-1.3828,0.6886
2310.0000,-3.2304,-1.2942,0.8270
2320.0000,-3.2574,-1.2545,0.9979
2330.0000,-3.2397,-1.2039,1.0807
2340.0000,-3.2376,-1.2087,1.1258
2350.0000,-3.2648,-1.3151,1.1890
2360.0000,-3.3529,-1.2871,1.2424
2370.0000,-3.3674,-1.2350,1.3085
2380.0000,-3.4043,-1.2598,1.3050
2390.0000,-3.3716,-1.2163,1.3181
2400.0000,-3.4100,-1.2155,1.2983
2410.0000,-3.3053,-1.1348,1.2289
2420.0000,-3.2799,-1.0990,1.2020
2430.0000,-3.3245,-1.0904,1.1917
2440.0000,-3.3155,-1.0396,1.2717
2450.0000,-3.3849,-0.9768,1.2296
2460.0000,-3.3374,-0.9683,1.1796
2470.0000,-3.3843,-0.9714,1.1486
2480.0000,-3.3954,-1.1095,1.1080
2490.0000,-3.4296,-1.0892,1.1010
2500.0000,-3.4240,-1.0494,1.1109
2510.0000,-3.4915,-1.0344,1.1647
2520.0000,-3.3742,-0.9778,1.1522
2530.0000,-3.3394,-1.0002,1.1167
2540.0000,-3.2714,-0.9971,1.1419
2550.0000,-3.2765,-0.9220,1.1588
2560.0000,-3.2448,-0.9584,1.1598
2570.0000,-3.1569,-1.0173,1.1511
2580.0000,-3.1610,-0.9899,1.1244
2590.0000,-3.1372,-0.9449,1.1167
2600.0000,-3.1055,-0.8854,1.1043
2610.0000,-3.1827,-0.9283,1.1842
2620.0000,-3.1459,-0.7961,1.1658
2630.0000,-2.9315,-0.6567,1.1146
2640.0000,-2.7604,-0.5708,1.0206
2650.0000,-2.5847,-0.4822,0.9382
2660.0000,-2.4111,-0.3666,0.9005
2670.0000,-2.2093,-0.2195,0.8086
2680.0000,-2.0837,-0.2064,0.7228
2690.0000,-1.8890,-0.0326,0.5588
2700.0000,-1.7735,-0.0431,0.3868
2710.0000,-1.6612,-0.0410,0.1782
2720.0000,-1.5901,0.0353,0.0219
2730.0000,-1.5800,0.0900,-0.1444
2740.0000,-1.5007,0.2611,-0.3233
2750.0000,-1.4149,0.2726,-0.4738
2760.0000,-1.3327,0.4412,-0.6051
2770.0000,-1.3272,0.4509,-0.7597
2780.0000,-1.2661,0.5674,-0.9372
2790.0000,-1.3279,0.6510,-1.1008
2800.0000,-1.2381,0.7426,-1.2753
2810.0000,-1.2630,0.8030,-1.2531
2820.0000,-1.2970,0.8014,-1.2728
2830.0000,-1.2732,0.8004,-1.2668
2840.0000,-1.2419,0.8021,-1.3346
2850.0000,-1.2451,0.8420,-1.3220
2860.0000,-1.2991,0.8105,-1.3498
2870.0000,-1.2546,0.7956,-1.2398
2880.0000,-1.2478,0.7382,-1.2824
2890.0000,-1.2476,0.7535,-1.3315
2900.0000,-1.3106,0.7572,-1.3053
2910.0000,-1.2740,0.7304,-1.3218
2920.0000,-1.2552,0.7225,-1.4084
2930.0000,-1.1946,0.7288,-1.4350
2940.0000,-1.1763,0.7821,-1.5287
2950.0000,-1.2919,0.7872,-1.5627
2960.0000,-1.1790,0.8369,-1.5908
2970.0000,-1.1777,0.8713,-1.5917
2980.0000,-1.1971,0.9150,-1.5201
2990.0000,-1.2792,0.9419,-1.5289
3000.0000,-1.2776,0.8646,-1.6172
3010.0000,-1.3465,0.8909,-1.6573
3020.0000,-1.2764,0.8770,-1.6401
3030.0000,-1.1983,0.9145,-1.6244
3040.0000,-1.1137,0.9202,-1.5570
3050.0000,-1.0902,0.8830,-1.4959
3060.0000,-1.1850,0.9255,-1.4881
3070.0000,-1.2374,0.9060,-1.5304
3080.0000,-1.2883,0.9123,-1.5097
3090.0000,-1.2814,0.9317,-1.5620
3100.0000,-1.2510,0.9133,-1.5087
3110.0000,-1.1981,0.8963,-1.5195
3120.0000,-1.2576,0.9605,-1.5252
3130.0000,-1.2328,0.9162,-1.5404
3140.0000,-1.3117,0.9538,-1.5876
3150.0000,-1.2565,0.9565,-1.6465
3160.0000,-1.2236,0.9975,-1.5539
3170.0000,-1.2404,0.9752,-1.5528
3180.0000,-1.2302,0.9776,-1.5388
3190.0000,-1.2148,0.9715,-1.5064
3200.0000,-1.1550,0.9963,-1.5644
3210.0000,-1.1751,0.8901,-1.4347
3220.0000,-1.3528,0.8014,-1.3456
3230.0000,-1.4729,0.7642,-1.2217
3240.0000,-1.5733,0.7222,-1.0560
3250.0000,-1.5213,0.6971,-0.9583
3260.0000,-1.5146,0.6919,-0.9104
3270.0000,-1.5203,0.6669,-0.8190
3280.0000,-1.5850,0.6591,-0.8455
3290.0000,-1.5924,0.6349,-0.9630
3300.0000,-1.5611,0.6545,-0.9769
3310.0000,-1.5801,0.6840,-0.9841
3320.0000,-1.5756,0.6789,-1.0094
3330.0000,-1.5361,0.6720,-1.1106
3340.0000,-1.5120,0.6706,-1.0558
3350.0000,-1.5213,0.6470,-1.0081
3360.0000,-1.5447,0.5941,-1.0012
3370.0000,-1.5268,0.5237,-0.9814
3380.0000,-1.5482,0.4932,-0.9684
3390.0000,-1.5647,0.4810,-0.9904
3400.0000,-1.5592,0.4908,-1.0146
3410.0000,-1.5457,0.4799,-0.9799
3420.0000,-1.4597,0.4924,-0.9538
3430.0000,-1.3552,0.4802,-0.8923
3440.0000,-1.3272,0.5196,-0.8690
3450.0000,-1.3349,0.4746,-0.7714
3460.0000,-1.4225,0.3929,-0.6859
3470.0000,-1.5447,0.3100,-0.6156
3480.0000,-1.6330,0.2486,-0.4964
3490.0000,-1.7393,0.1901,-0.4176
3500.0000,-1.9123,0.0952,-0.3012
3510.0000,-2.0558,0.0495,-0.1450
3520.0000,-2.2214,-0.0618,-0.0403
3530.0000,-2.3871,-0.1490,0.0062
3540.0000,-2.5257,-0.2153,0.1548
3550.0000,-2.7566,-0.2885,0.1809
3560.0000,-2.9582,-0.2788,0.1488
3570.0000,-3.1495,-0.3910,0.1271
3580.0000,-3.2287,-0.4130,0.1700
3590.0000,-3.4135,-0.5001,0.2132
3600.0000,-3.4410,-0.5123,0.2056
3610.0000,-3.5261,-0.5174,0.1892
3620.0000,-3.6359,-0.5599,0.1625
3630.0000,-3.5388,-0.5349,0.1828
3640.0000,-3.5287,-0.4847,0.1963
3650.0000,-3.5137,-0.5069,0.1144
3660.0000,-3.5171,-0.5494,0.1428
3670.0000,-3.4422,-0.6108,0.0987
3680.0000,-3.2963,-0.4798,0.0762
3690.0000,-3.1584,-0.4369,-0.0455
3700.0000,-3.0455,-0.3371,-0.1388
3710.0000,-2.9377,-0.2958,-0.2258
3720.0000,-2.8331,-0.2364,-0.1803
3730.0000,-2.8859,-0.1499,-0.1504
3740.0000,-2.8424,-0.1360,-0.1422
3750.0000,-2.8235,-0.1081,-0.0891
3760.0000,-2.9109,-0.1395,-0.1652
3770.0000,-2.9174,-0.1129,-0.0411
3780.0000,-2.8915,-0.0654,0.0092
3790.0000,-2.8080,-0.0458,-0.0930
3800.0000,-2.7347,-0.0508,-0.0503
3810.0000,-2.6917,0.0351,-0.0573
3820.0000,-2.7021,0.0480,-0.0719
3830.0000,-2.7052,0.0352,-0.0856
3840.0000,-2.6676,0.0507,-0.0737
3850.0000,-2.7075,0.0200,-0.0510
3860.0000,-2.8041,-0.0277,-0.0096
3870.0000,-2.8772,-0.1204,0.0080
3880.0000,-3.0270,-0.1313,0.2023
3890.0000,-3.1023,-0.2436,0.3036
3900.0000,-3.2053,-0.2799,0.3819
3910.0000,-3.1697,-0.2057,0.4624
3920.0000,-3.1686,-0.2010,0.4141
3930.0000,-3.0051,-0.0079,0.4327
3940.0000,-2.8286,0.0811,0.2696
3950.0000,-2.7096,0.2168,0.1474
3960.0000,-2.6458,0.2586,0.0749
3970.0000,-2.7205,0.2862,-0.0432
3980.0000,-2.7606,0.2035,-0.0622
3990.0000,-2.7140,0.3231,-0.1262
4000.0000,-2.7340,0.2979,-0.0628
4010.0000,-2.7317,0.3432,0.0578
4020.0000,-2.6875,0.3578,0.0654
4030.0000,-2.6353,0.3593,0.0898
4040.0000,-2.5818,0.3690,0.0716
4050.0000,-2.5630,0.4494,0.0190
4060.0000,-2.5167,0.4176,0.0414
4070.0000,-2.4574,0.4284,0.1587
4080.0000,-2.3829,0.4596,0.1279
4090.0000,-2.3314,0.4922,0.1659
4100.0000,-2.3403,0.5169,0.0872
4110.0000,-2.2965,0.4842,0.1158
4120.0000,-2.1982,0.4690,0.1502
4130.0000,-2.2415,0.4153,0.1671
4140.0000,-2.1842,0.4428,0.2622
4150.0000,-2.1583,0.6121,0.1810
4160.0000,-2.1198,0.7403,0.0728
4170.0000,-2.0624,0.8323,0.0109
4180.0000,-2.0189,1.0254,-0.0902
4190.0000,-2.0563,1.0216,-0.1380
4200.0000,-1.9943,0.9866,-0.1625
4210.0000,-2.0360,0.8978,-0.2129
4220.0000,-2.0632,0.9434,-0.1622
4230.0000,-2.1030,0.9448,-0.2318
4240.0000,-2.1379,0.9992,-0.3137
4250.0000,-2.2088,0.9913,-0.2003
4260.0000,-2.2425,0.9391,-0.2169
4270.0000,-2.3332,0.8170,-0.1920
4280.0000,-2.3603,0.8470,-0.1515
4290.0000,-2.4436,0.7644,-0.1447
4300.0000,-2.4547,0.7382,-0.1375
4310.0000,-2.4281,0.7662,-0.0999
4320.0000,-2.5185,0.7056,-0.1834
4330.0000,-2.4957,0.7177,-0.1513
4340.0000,-2.5337,0.6699,-0.1712
4350.0000,-2.5059,0.6019,-0.1525
4360.0000,-2.4948,0.6071,-0.2008
4370.0000,-2.5192,0.6306,-0.1813
4380.0000,-2.4476,0.7742,-0.1849
4390.0000,-2.4203,0.8418,-0.2423
4400.0000,-2.2979,0.9330,-0.3462
4410.0000,-2.2304,1.0306,-0.3596
4420.0000,-2.2138,1.1461,-0.4488
4430.0000,-2.1735,1.2980,-0.5508
4440.0000,-2.1444,1.4304,-0.5828
4450.0000,-2.1929,1.4198,-0.6818
4460.0000,-2.2346,1.4633,-0.6631
4470.0000,-2.3117,1.4942,-0.7161
4480.0000,-2.3506,1.5864,-0.6817
4490.0000,-2.4218,1.5915,-0.7436
4500.0000,-2.5727,1.5735,-0.8037
4510.0000,-2.6394,1.6144,-0.8274
4520.0000,-2.7399,1.5956,-0.8451
4530.0000,-2.7710,1.5076,-0.9345
4540.0000,-2.8031,1.2886,-0.7533
4550.0000,-2.7911,1.0767,-0.6403
4560.0000,-2.7781,0.9152,-0.4770
4570.0000,-2.8373,0.8566,-0.4552
4580.0000,-2.8405,0.9155,-0.5073
4590.0000,-2.8631,0.9515,-0.5470
4600.0000,-2.9239,1.0014,-0.5173
4610.0000,-2.9643,1.0018,-0.4781
4620.0000,-2.9368,1.0243,-0.4864
4630.0000,-2.9890,1.0623,-0.5166
4640.0000,-3.0072,1.1606,-0.4889
4650.0000,-3.0682,1.1256,-0.4713
4660.0000,-3.0936,1.0658,-0.4345
4670.0000,-3.1192,0.9925,-0.4694
4680.0000,-3.0670,1.0592,-0.4530
4690.0000,-3.0109,1.0262,-0.4705
4700.0000,-3.0186,1.0054,-0.4407
4710.0000,-2.9922,1.0476,-0.4497
4720.0000,-3.0067,0.9843,-0.4924
4730.0000,-2.9910,1.0901,-0.4354
4740.0000,-2.9624,1.1162,-0.4078
4750.0000,-2.9865,1.1127,-0.3835
4760.0000,-2.9006,1.1130,-0.3968
4770.0000,-2.9265,1.0369,-0.4747
4780.0000,-2.9466,0.9493,-0.4262
4790.0000,-3.0544,0.9211,-0.4098
4800.0000,-3.0309,0.8880,-0.4177
4810.0000,-3.0373,0.8639,-0.4230
4820.0000,-2.9983,0.8881,-0.3782
4830.0000,-3.0277,0.8055,-0.4161
4840.0000,-3.0780,0.7943,-0.3726
4850.0000,-3.0770,0.7884,-0.2668
4860.0000,-3.0482,0.7013,-0.3277
4870.0000,-3.0795,0.7725,-0.2901
4880.0000,-3.0874,0.7979,-0.2887
4890.0000,-3.1408,0.8479,-0.2187
4900.0000,-3.1520,0.8509,-0.2058
4910.0000,-3.1647,0.7957,-0.1950
4920.0000,-3.2165,0.7866,-0.2417
4930.0000,-3.2787,0.7361,-0.1893
4940.0000,-3.2214,0.7118,-0.2441
4950.0000,-3.1587,0.6067,-0.2693
4960.0000,-3.0869,0.6172,-0.2809
4970.0000,-3.0311,0.7133,-0.3343
4980.0000,-2.9647,0.7715,-0.3324
4990.0000,-2.9362,0.8199,-0.4194
5000.0000,-2.9115,0.8730,-0.5035
5010.0000,-2.9069,0.7928,-0.4716
5020.0000,-2.8783,0.8334,-0.4598
5030.0000,-2.8422,0.9048,-0.4684
5040.0000,-2.8513,0.8424,-0.4768
5050.0000,-2.8961,0.8903,-0.3960
5060.0000,-2.9597,0.7498,-0.4162
5070.0000,-3.0784,0.6108,-0.4701
5080.0000,-3.1539,0.5593,-0.3604
5090.0000,-3.2788,0.4807,-0.3665
5100.0000,-3.3340,0.3124,-0.2901
5110.0000,-3.4676,0.2407,-0.2829
5120.0000,-3.5193,0.1749,-0.2858
5130.0000,-3.5803,0.1626,-0.2500
5140.0000,-3.5736,0.1580,-0.2860
5150.0000,-3.5141,0.1785,-0.2599
5160.0000,-3.4255,0.3394,-0.2469
5170.0000,-3.4599,0.4706,-0.3199
5180.0000,-3.4393,0.6479,-0.2762
5190.0000,-3.4325,0.6322,-0.3139
5200.0000,-3.3762,0.5825,-0.3689
5210.0000,-3.3053,0.5498,-0.3512
5220.0000,-3.2536,0.5540,-0.4214
5230.0000,-3.2555,0.5800,-0.5027
5240.0000,-3.2629,0.6162,-0.5426
5250.0000,-3.2095,0.5072,-0.6472
5260.0000,-3.2935,0.5200,-0.5965
5270.0000,-3.3703,0.4739,-0.6377
5280.0000,-3.4037,0.4632,-0.5965
5290.0000,-3.3635,0.5063,-0.6231
5300.0000,-3.4359,0.5148,-0.6019
5310.0000,-3.4085,0.4422,-0.5866
5320.0000,-3.3434,0.4317,-0.5900
5330.0000,-3.3098,0.4595,-0.6036
5340.0000,-3.2598,0.4336,-0.6208
5350.0000,-3.2483,0.4457,-0.6248
5360.0000,-3.2085,0.4453,-0.6678
5370.0000,-3.2748,0.4631,-0.5813
5380.0000,-3.2937,0.4927,-0.5679
5390.0000,-3.2584,0.4507,-0.5597
5400.0000,-3.2570,0.4187,-0.5711
5410.0000,-3.2169,0.5011,-0.4743
5420.0000,-3.2197,0.4257,-0.4619
5430.0000,-3.3017,0.4468,-0.4107
5440.0000,-3.2109,0.3329,-0.4883
5450.0000,-3.2193,0.2864,-0.4368
5460.0000,-3.2575,0.2479,-0.4077
5470.0000,-3.3826,0.2418,-0.3777
5480.0000,-3.4495,0.3209,-0.3944
5490.0000,-3.3872,0.4288,-0.4041
5500.0000,-3.4066,0.4212,-0.4340
5510.0000,-3.4427,0.3980,-0.4402
5520.0000,-3.4302,0.3822,-0.3800
5530.0000,-3.4267,0.3637,-0.3286
5540.0000,-3.4279,0.4270,-0.3992
5550.0000,-3.4120,0.3482,-0.4208
5560.0000,-3.3783,0.2472,-0.4897
5570.0000,-3.3734,0.2210,-0.4764
5580.0000,-3.4676,0.1696,-0.4788
5590.0000,-3.5171,0.2372,-0.4412
5600.0000,-3.5428,0.2458,-0.4081
5610.0000,-3.5513,0.3119,-0.3862
5620.0000,-3.4765,0.3190,-0.3615
5630.0000,-3.4649,0.3230,-0.3163
5640.0000,-3.3713,0.4700,-0.2352
5650.0000,-3.4358,0.4605,-0.2748
5660.0000,-3.3769,0.4192,-0.3208
5670.0000,-3.3323,0.3864,-0.3272
5680.0000,-3.3611,0.4264,-0.3041
5690.0000,-3.3497,0.4239,-0.2872
5700.0000,-3.3694,0.4612,-0.3466
5710.0000,-3.3586,0.5184,-0.3893
5720.0000,-3.4297,0.5333,-0.3601
5730.0000,-3.4055,0.5494,-0.3710
5740.0000,-3.3419,0.4567,-0.3500
5750.0000,-3.3761,0.4839,-0.3449
5760.0000,-3.4139,0.4736,-0.3112
5770.0000,-3.4481,0.4346,-0.3071
5780.0000,-3.4456,0.4226,-0.3258
5790.0000,-3.4679,0.4340,-0.3458
5800.0000,-3.4061,0.4509,-0.3446
5810.0000,-3.4800,0.3976,-0.4343
5820.0000,-3.4480,0.4584,-0.4128
5830.0000,-3.4233,0.5545,-0.3514
5840.0000,-3.3419,0.6072,-0.3141
5850.0000,-3.3695,0.7476,-0.2926
5860.0000,-3.3316,0.7500,-0.2985
5870.0000,-3.2861,0.9093,-0.3313
5880.0000,-3.3759,0.9637,-0.4337
5890.0000,-3.4830,1.0247,-0.4531
5900.0000,-3.5509,1.1165,-0.4517
5910.0000,-3.6323,1.2227,-0.3938
5920.0000,-3.7183,1.1957,-0.4739
5930.0000,-3.6424,1.1955,-0.5233
5940.0000,-3.6790,1.2414,-0.4971
5950.0000,-3.7444,1.3222,-0.5010
5960.0000,-3.6659,1.3556,-0.5093
5970.0000,-3.6311,1.3543,-0.4634
5980.0000,-3.7127,1.2461,-0.3983
5990.0000,-3.7814,1.2318,-0.4219
6000.0000,-3.8114,1.1697,-0.5074
6010.0000,-3.8747,1.1357,-0.4463
6020.0000,-3.9304,1.1365,-0.3715
6030.0000,-3.9682,1.0968,-0.4528
