time,x,y,z
1530.0000,-9.4179,-1.0164,0.6240
1540.0000,-9.4619,-1.0327,0.6216
1550.0000,-9.4704,-1.0678,0.6174
1560.0000,-9.5304,-1.0569,0.4940
1570.0000,-9.5107,-1.0508,0.4744
1580.0000,-9.4461,-1.0546,0.5185
1590.0000,-9.4711,-1.0156,0.5568
1600.0000,-9.4519,-1.0201,0.6156
1610.0000,-9.5379,-0.9992,0.5438
1620.0000,-9.5267,-0.9904,0.6069
1630.0000,-9.5435,-0.9481,0.5667
1640.0000,-9.5905,-0.9626,0.5520
1650.0000,-9.5904,-0.9388,0.5877
1660.0000,-9.5611,-0.9633,0.6239
1670.0000,-9.5467,-0.9278,0.5306
1680.0000,-9.4614,-0.9360,0.5682
1690.0000,-9.4206,-0.8938,0.5214
1700.0000,-9.4501,-0.8421,0.4268
1710.0000,-9.4152,-0.7905,0.3950
1720.0000,-9.4440,-0.7356,0.4579
1730.0000,-9.4252,-0.7182,0.4168
1740.0000,-9.3990,-0.6779,0.4011
1750.0000,-9.4603,-0.5826,0.3501
1760.0000,-9.4244,-0.5134,0.4072
1770.0000,-9.4726,-0.5247,0.3854
1780.0000,-9.4607,-0.5377,0.4541
1790.0000,-9.4604,-0.5286,0.4851
1800.0000,-9.4549,-0.5191,0.4888
1810.0000,-9.3894,-0.5596,0.5213
1820.0000,-9.3842,-0.5113,0.5114
1830.0000,-9.4225,-0.4959,0.4968
1840.0000,-9.4384,-0.5637,0.4218
1850.0000,-9.3822,-0.5573,0.4563
1860.0000,-9.3263,-0.5937,0.5532
1870.0000,-9.3385,-0.5868,0.5691
1880.0000,-9.2618,-0.6549,0.6232
1890.0000,-9.2748,-0.6802,0.6145
1900.0000,-9.2203,-0.7095,0.5551
1910.0000,-9.2665,-0.7616,0.5543
1920.0000,-9.1911,-0.8147,0.5258
1930.0000,-9.1574,-0.9149,0.5457
1940.0000,-9.1929,-0.9764,0.6402
1950.0000,-9.1552,-1.0504,0.6496
1960.0000,-9.1976,-1.1073,0.6301
1970.0000,-9.1944,-1.1107,0.6167
1980.0000,-9.2154,-1.1268,0.6125
1990.0000,-9.1819,-1.2048,0.5380
2000.0000,-9.2095,-1.2374,0.5319
2010.0000,-9.1658,-1.3465,0.4643
2020.0000,-9.1755,-1.3736,0.4724
2030.0000,-9.1894,-1.3444,0.4025
2040.0000,-9.1894,-1.3522,0.3405
2050.0000,-9.0824,-1.3297,0.2848
2060.0000,-9.0789,-1.2960,0.2203
2070.0000,-8.9810,-1.2978,0.2189
2080.0000,-9.0078,-1.3341,0.1364
2090.0000,-9.0431,-1.2307,0.1588
2100.0000,-9.0415,-1.2324,0.1681
2110.0000,-9.0198,-1.1203,0.1734
2120.0000,-8.9897,-1.1053,0.2995
2130.0000,-8.9075,-1.1097,0.3761
2140.0000,-8.8653,-1.1038,0.3294
2150.0000,-8.9042,-1.0958,0.3224
2160.0000,-8.8595,-1.1798,0.3473
2170.0000,-8.8858,-1.1809,0.3350
2180.0000,-8.8632,-1.1682,0.3996
2190.0000,-8.8042,-1.1666,0.4745
2200.0000,-8.6994,-1.1142,0.5769
2210.0000,-8.6579,-1.1105,0.5938
2220.0000,-8.7003,-1.0853,0.6270
2230.0000,-8.6309,-0.9914,0.6356
2240.0000,-8.6449,-0.9760,0.6679
2250.0000,-8.6549,-0.9729,0.6490
2260.0000,-8.7470,-1.0264,0.6877
2270.0000,-8.6526,-1.0519,0.7305
2280.0000,-8.6486,-1.0319,0.8153
2290.0000,-8.6470,-1.0298,0.7683
2300.0000,-8.6986,-1.0475,0.7643
2310.0000,-8.6532,-1.0667,0.7881
2320.0000,-8.6505,-1.1044,0.7462
2330.0000,-8.5826,-1.1192,0.7001
2340.0000,-8.5610,-1.0989,0.7313
2350.0000,-8.5823,-1.1499,0.7252
2360.0000,-8.6253,-1.1694,0.7077
2370.0000,-8.6657,-1.1781,0.6828
2380.0000,-8.6513,-1.1584,0.6054
2390.0000,-8.5771,-1.1734,0.6899
2400.0000,-8.6096,-1.1572,0.7226
2410.0000,-8.7231,-1.1812,0.6712
2420.0000,-8.8118,-1.1422,0.6691
2430.0000,-8.9325,-1.2151,0.6603
2440.0000,-9.0765,-1.2221,0.6367
2450.0000,-9.1496,-1.2071,0.6842
2460.0000,-9.2344,-1.2106,0.6970
2470.0000,-9.3087,-1.1811,0.6757
2480.0000,-9.2333,-1.2029,0.6665
2490.0000,-9.2494,-1.1374,0.5888
2500.0000,-9.1977,-1.0936,0.6752
2510.0000,-9.1573,-1.0969,0.6315
2520.0000,-9.1466,-1.1095,0.6170
2530.0000,-9.1767,-1.1095,0.5534
2540.0000,-9.2251,-1.0914,0.5596
2550.0000,-9.3341,-1.1156,0.5327
2560.0000,-9.3300,-1.1162,0.5221
2570.0000,-9.3025,-1.1216,0.5224
2580.0000,-9.2665,-1.0535,0.5641
2590.0000,-9.2954,-1.0461,0.5695
2600.0000,-9.3857,-1.0150,0.5282
2610.0000,-9.4164,-0.9827,0.5272
2620.0000,-9.3199,-0.9110,0.5245
2630.0000,-9.3248,-0.9134,0.4725
2640.0000,-9.2179,-0.9462,0.5247
2650.0000,-9.2135,-0.9361,0.5399
2660.0000,-9.2249,-0.9356,0.5040
2670.0000,-9.2447,-0.9551,0.5119
2680.0000,-9.2551,-0.9774,0.5461
2690.0000,-9.3177,-0.9400,0.6136
2700.0000,-9.3146,-0.9704,0.6522
2710.0000,-9.3013,-0.9891,0.6390
2720.0000,-9.3826,-0.9501,0.6153
2730.0000,-9.3703,-0.9702,0.5653
2740.0000,-9.3196,-1.0271,0.5776
2750.0000,-9.4073,-1.0179,0.5282
2760.0000,-9.3138,-1.0269,0.5340
2770.0000,-9.2321,-1.0259,0.5471
2780.0000,-9.2636,-1.0385,0.4970
2790.0000,-9.1446,-0.9353,0.5563
2800.0000,-9.1174,-0.9245,0.4953
2810.0000,-9.1710,-0.8765,0.4362
2820.0000,-9.1280,-0.8581,0.4442
2830.0000,-9.0868,-0.7499,0.3942
2840.0000,-9.1807,-0.7096,0.4016
2850.0000,-9.2556,-0.6371,0.4189
2860.0000,-9.2525,-0.6172,0.4126
2870.0000,-9.2433,-0.5918,0.3866
2880.0000,-9.1965,-0.5675,0.4554
2890.0000,-9.1834,-0.5672,0.4326
2900.0000,-9.1370,-0.5944,0.4658
2910.0000,-9.0716,-0.5933,0.5084
2920.0000,-9.0845,-0.6159,0.4904
2930.0000,-9.0924,-0.6415,0.4462
2940.0000,-9.0203,-0.7203,0.4235
2950.0000,-8.9695,-0.7535,0.4790
2960.0000,-9.0300,-0.8192,0.3896
2970.0000,-9.0215,-0.8296,0.4145
2980.0000,-9.0013,-0.7591,0.3829
2990.0000,-8.9279,-0.6803,0.4485
3000.0000,-8.9226,-0.6670,0.4366
3010.0000,-8.9068,-0.6372,0.4414
3020.0000,-8.8205,-0.6056,0.4495
3030.0000,-8.8281,-0.5392,0.4451
3040.0000,-8.8348,-0.5378,0.4518
3050.0000,-8.8428,-0.4759,0.4982
3060.0000,-8.8159,-0.4711,0.5839
3070.0000,-8.8403,-0.4564,0.5636
3080.0000,-8.7977,-0.3821,0.5566
3090.0000,-8.7340,-0.3569,0.6104
3100.0000,-8.6773,-0.4022,0.5854
3110.0000,-8.6906,-0.4334,0.6054
3120.0000,-8.6687,-0.4644,0.6342
3130.0000,-8.6287,-0.4681,0.6762
3140.0000,-8.7355,-0.4505,0.7552
3150.0000,-8.7589,-0.4349,0.7616
3160.0000,-8.7148,-0.4409,0.8346
3170.0000,-8.7403,-0.4720,0.7981
3180.0000,-8.7455,-0.4472,0.7781
3190.0000,-8.7455,-0.5249,0.8620
3200.0000,-8.6765,-0.5292,0.8674
3210.0000,-8.6283,-0.5584,0.8902
3220.0000,-8.6273,-0.6294,0.8586
3230.0000,-8.6112,-0.6205,0.7960
3240.0000,-8.5872,-0.5265,0.7540
3250.0000,-8.5421,-0.6228,0.7669
3260.0000,-8.5907,-0.5336,0.7938
3270.0000,-8.5408,-0.5759,0.8736
3280.0000,-8.5410,-0.5214,0.9221
3290.0000,-8.5505,-0.5042,0.9014
3300.0000,-8.5052,-0.4534,0.8858
3310.0000,-8.4789,-0.4712,0.8592
3320.0000,-8.5312,-0.4147,0.7505
3330.0000,-8.4614,-0.3997,0.7207
3340.0000,-8.5080,-0.3315,0.6450
3350.0000,-8.4733,-0.3781,0.5972
3360.0000,-8.4540,-0.3850,0.6596
3370.0000,-8.3930,-0.3220,0.5711
3380.0000,-8.4131,-0.2914,0.5661
3390.0000,-8.4065,-0.1946,0.5281
3400.0000,-8.4027,-0.2128,0.4698
3410.0000,-8.4532,-0.1998,0.4357
3420.0000,-8.4670,-0.1885,0.3598
3430.0000,-8.5207,-0.2093,0.3239
3440.0000,-8.4801,-0.2212,0.3289
3450.0000,-8.5756,-0.1884,0.3092
3460.0000,-8.6312,-0.1725,0.2289
3470.0000,-8.6644,-0.1253,0.2092
3480.0000,-8.7714,-0.0617,0.1594
3490.0000,-8.7876,-0.0199,0.1542
3500.0000,-8.8971,0.0147,0.0662
3510.0000,-8.8726,-0.0157,0.1091
3520.0000,-8.9373,-0.0158,0.0512
3530.0000,-8.9346,-0.0449,0.0642
3540.0000,-8.9071,-0.0883,0.0427
3550.0000,-8.9521,-0.1178,-0.0090
3560.0000,-8.9225,-0.0566,0.0129
3570.0000,-8.9933,-0.0845,-0.0374
3580.0000,-9.0587,-0.1212,-0.0749
3590.0000,-9.0907,-0.1648,-0.0304
3600.0000,-9.1322,-0.1298,-0.0498
3610.0000,-9.1101,-0.1374,-0.0433
3620.0000,-9.1331,-0.1689,0.0024
3630.0000,-9.1718,-0.2359,-0.0986
3640.0000,-9.1734,-0.2956,-0.1634
3650.0000,-9.2375,-0.3189,-0.1544
3660.0000,-9.2602,-0.3169,-0.0483
3670.0000,-9.2997,-0.3144,-0.0859
3680.0000,-9.3164,-0.2714,-0.1343
3690.0000,-9.3502,-0.2701,-0.0570
3700.0000,-9.3673,-0.2602,-0.0556
3710.0000,-9.3745,-0.2366,-0.0460
3720.0000,-9.3655,-0.2694,-0.1227
3730.0000,-9.3305,-0.2550,-0.1305
3740.0000,-9.4098,-0.2071,-0.2517
3750.0000,-9.4015,-0.1233,-0.1774
3760.0000,-9.3312,-0.0832,-0.1218
3770.0000,-9.1851,-0.1023,-0.0371
3780.0000,-9.2937,-0.1175,-0.1401
3790.0000,-9.3671,-0.1168,-0.1225
3800.0000,-9.3895,-0.1934,-0.1268
3810.0000,-9.3787,-0.2057,-0.1666
3820.0000,-9.3419,-0.2304,-0.1409
3830.0000,-9.3190,-0.2415,-0.1452
3840.0000,-9.3438,-0.1949,-0.2460
3850.0000,-9.2837,-0.1158,-0.2152
3860.0000,-9.2668,-0.1400,-0.2323
3870.0000,-9.3585,-0.0698,-0.2156
3880.0000,-9.3525,-0.0749,-0.2374
3890.0000,-9.3673,-0.1514,-0.3349
3900.0000,-9.3864,-0.1002,-0.3057
3910.0000,-9.3580,-0.0684,-0.3050
3920.0000,-9.3522,-0.0865,-0.3120
3930.0000,-9.3383,-0.0721,-0.2604
3940.0000,-9.3280,-0.0204,-0.2795
3950.0000,-9.2939,-0.0335,-0.2665
3960.0000,-9.3354,-0.0573,-0.2534
3970.0000,-9.3126,-0.0855,-0.2681
3980.0000,-9.2502,-0.0152,-0.2299
3990.0000,-9.2193,-0.0684,-0.2133
4000.0000,-9.1584,-0.0779,-0.1921
4010.0000,-9.1756,-0.0257,-0.1569
4020.0000,-9.1793,-0.0414,-0.1698
4030.0000,-9.1954,-0.0126,-0.1890
4040.0000,-9.1988,0.0180,-0.1532
4050.0000,-9.2334,0.0131,-0.2189
4060.0000,-9.2823,0.0911,-0.2177
4070.0000,-9.3314,0.0625,-0.2266
4080.0000,-9.3591,0.0826,-0.2095
4090.0000,-9.3141,0.0389,-0.2391
4100.0000,-9.2829,0.1346,-0.2125
4110.0000,-9.2326,0.1315,-0.2581
4120.0000,-9.2047,0.1269,-0.2043
4130.0000,-9.1516,0.1314,-0.2126
4140.0000,-9.1467,0.1539,-0.1219
4150.0000,-9.0411,0.1235,-0.1232
4160.0000,-9.0566,0.1414,-0.0571
4170.0000,-9.1149,0.1642,-0.0224
4180.0000,-9.1378,0.1782,-0.0078
4190.0000,-9.1707,0.1964,-0.0407
4200.0000,-9.1951,0.2013,-0.0347
4210.0000,-9.1175,0.2620,0.0520
4220.0000,-9.1574,0.2788,0.1091
4230.0000,-9.2283,0.2752,0.1062
4240.0000,-9.3049,0.2467,0.1640
4250.0000,-9.3092,0.2229,0.1692
4260.0000,-9.2887,0.2496,0.2817
4270.0000,-9.2815,0.1942,0.2822
4280.0000,-9.1496,0.1400,0.3696
4290.0000,-9.1452,0.1267,0.4041
4300.0000,-9.1437,0.1263,0.4940
4310.0000,-9.0376,0.0822,0.4959
4320.0000,-9.0392,0.0362,0.4816
4330.0000,-9.0536,0.0123,0.5040
4340.0000,-9.0302,-0.0299,0.5847
4350.0000,-9.0774,-0.0826,0.5208
4360.0000,-9.0113,-0.1765,0.5420
4370.0000,-8.9266,-0.2492,0.5649
4380.0000,-8.8863,-0.3072,0.5912
4390.0000,-8.7411,-0.2863,0.6520
4400.0000,-8.6748,-0.1967,0.6591
4410.0000,-8.7115,-0.2145,0.6263
4420.0000,-8.7381,-0.2232,0.5855
4430.0000,-8.7487,-0.2036,0.5829
4440.0000,-8.6292,-0.1904,0.6229
4450.0000,-8.5423,-0.1972,0.6354
4460.0000,-8.5646,-0.1857,0.5580
4470.0000,-8.6896,-0.1927,0.5561
4480.0000,-8.6620,-0.2103,0.4581
4490.0000,-8.7470,-0.2155,0.4304
4500.0000,-8.7577,-0.2589,0.3887
4510.0000,-8.7714,-0.2230,0.3100
4520.0000,-8.8449,-0.2567,0.2598
4530.0000,-8.8592,-0.2586,0.2138
4540.0000,-8.8955,-0.2492,0.2158
4550.0000,-8.8489,-0.2570,0.2021
4560.0000,-8.8877,-0.1975,0.2402
4570.0000,-8.8482,-0.1697,0.1919
4580.0000,-8.8514,-0.2635,0.1491
4590.0000,-8.8194,-0.2629,0.1019
4600.0000,-8.6936,-0.2546,0.1684
4610.0000,-8.6527,-0.3114,0.2206
4620.0000,-8.6579,-0.2865,0.2511
4630.0000,-8.6211,-0.2446,0.2722
4640.0000,-8.6489,-0.2470,0.2900
4650.0000,-8.6661,-0.2395,0.2166
4660.0000,-8.6326,-0.2234,0.1527
4670.0000,-8.6040,-0.2541,0.2066
4680.0000,-8.5838,-0.2777,0.1643
4690.0000,-8.4892,-0.3023,0.1503
4700.0000,-8.4524,-0.3895,0.2039
4710.0000,-8.4355,-0.4074,0.2093
4720.0000,-8.3875,-0.4614,0.1359
4730.0000,-8.3455,-0.5296,0.1465
4740.0000,-8.3809,-0.5402,0.1227
4750.0000,-8.4212,-0.5712,0.0740
4760.0000,-8.4569,-0.5846,0.0231
4770.0000,-8.5105,-0.5841,-0.0227
4780.0000,-8.5545,-0.5470,-0.0298
4790.0000,-8.6496,-0.5578,-0.0529
4800.0000,-8.7003,-0.5993,-0.1140
4810.0000,-8.6445,-0.5739,-0.1246
4820.0000,-8.6459,-0.4865,-0.1230
4830.0000,-8.6638,-0.5074,-0.0962
4840.0000,-8.6455,-0.4623,-0.0512
4850.0000,-8.6266,-0.4093,-0.1302
4860.0000,-8.5872,-0.3570,-0.0159
4870.0000,-8.7082,-0.3030,0.0076
4880.0000,-8.6773,-0.2274,0.0442
4890.0000,-8.6536,-0.2415,0.0601
4900.0000,-8.6446,-0.1978,0.0264
4910.0000,-8.5265,-0.1861,0.1032
4920.0000,-8.5551,-0.1750,0.1244
4930.0000,-8.5740,-0.2033,0.1117
4940.0000,-8.5209,-0.1710,0.1628
4950.0000,-8.5472,-0.1208,0.1006
4960.0000,-8.6103,-0.0454,0.1601
4970.0000,-8.6607,-0.0122,0.1449
4980.0000,-8.7245,0.0830,0.1590
4990.0000,-8.7216,0.1362,0.1631
5000.0000,-8.7158,0.2058,0.2076
5010.0000,-8.7552,0.2213,0.1210
5020.0000,-8.7183,0.1238,0.0849
5030.0000,-8.6864,0.1913,0.1383
5040.0000,-8.7116,0.1965,0.1269
5050.0000,-8.6490,0.2026,0.1317
5060.0000,-8.6777,0.1454,0.0708
5070.0000,-8.6548,0.1648,0.0754
5080.0000,-8.6768,0.2291,0.0914
5090.0000,-8.7640,0.1896,0.0477
5100.0000,-8.7382,0.1817,0.0061
5110.0000,-8.7543,0.1346,-0.0540
5120.0000,-8.8023,0.1745,-0.0726
5130.0000,-8.7948,0.1128,-0.0660
5140.0000,-8.8610,0.0550,-0.1347
5150.0000,-8.8473,0.1160,-0.0939
5160.0000,-8.9252,0.1337,-0.0388
5170.0000,-8.8284,0.1795,0.0427
5180.0000,-8.7556,0.1229,-0.0231
5190.0000,-8.6888,0.1206,0.0538
5200.0000,-8.7017,0.2104,0.0705
5210.0000,-8.6687,0.1542,0.0967
5220.0000,-8.6212,0.1468,0.0995
5230.0000,-8.6333,0.1381,0.0987
5240.0000,-8.5850,0.1177,0.0922
5250.0000,-8.5825,0.0775,0.0762
5260.0000,-8.5226,0.0800,0.1156
5270.0000,-8.5618,0.0571,0.0993
5280.0000,-8.5506,0.1309,0.1835
5290.0000,-8.4904,0.1145,0.2166
5300.0000,-8.5293,0.1607,0.2062
5310.0000,-8.5331,0.1882,0.1829
5320.0000,-8.5309,0.1832,0.1892
5330.0000,-8.4486,0.2163,0.2306
5340.0000,-8.4241,0.2011,0.3086
5350.0000,-8.4683,0.1929,0.3178
5360.0000,-8.4406,0.1484,0.3469
5370.0000,-8.4616,0.1022,0.3855
5380.0000,-8.3891,0.1281,0.3796
5390.0000,-8.3880,0.0879,0.3802
5400.0000,-8.4500,0.0804,0.3709
5410.0000,-8.4589,0.1074,0.3880
5420.0000,-8.4561,0.1289,0.3723
5430.0000,-8.3750,0.2197,0.3517
5440.0000,-8.3350,0.2238,0.3075
5450.0000,-8.3575,0.2202,0.2585
5460.0000,-8.4285,0.2362,0.2170
5470.0000,-8.3917,0.1447,0.1858
5480.0000,-8.3850,0.1788,0.1144
5490.0000,-8.3730,0.1339,0.1283
5500.0000,-8.2940,0.1618,0.1379
5510.0000,-8.2290,0.1264,0.1460
5520.0000,-8.1936,0.1160,0.0792
5530.0000,-8.1538,0.0746,0.0744
5540.0000,-8.1816,0.0626,0.0520
5550.0000,-8.1006,0.0569,0.0590
5560.0000,-8.0546,0.0565,-0.0006
5570.0000,-8.0184,0.0385,-0.0865
5580.0000,-7.9703,0.0354,-0.1122
5590.0000,-8.0022,-0.0772,-0.1362
5600.0000,-7.9066,-0.0520,-0.1520
5610.0000,-7.9004,0.0108,-0.1723
5620.0000,-7.9172,0.0573,-0.2129
5630.0000,-8.0010,-0.0068,-0.1986
5640.0000,-8.0229,-0.0024,-0.2219
5650.0000,-8.0730,-0.0332,-0.1852
5660.0000,-8.1038,-0.0688,-0.2031
5670.0000,-8.1079,-0.1501,-0.2423
5680.0000,-8.0817,-0.1618,-0.2833
5690.0000,-8.0421,-0.1624,-0.2373
5700.0000,-8.0472,-0.2424,-0.3198
5710.0000,-8.0727,-0.2475,-0.3621
5720.0000,-8.0662,-0.2055,-0.3263
5730.0000,-8.0573,-0.1513,-0.3343
5740.0000,-8.0449,-0.0286,-0.3559
5750.0000,-8.0903,-0.0103,-0.4177
5760.0000,-8.1104,0.0307,-0.4738
5770.0000,-8.1281,0.0647,-0.5076
5780.0000,-8.0631,0.1205,-0.5177
5790.0000,-8.0402,0.0948,-0.5347
5800.0000,-8.0843,0.1016,-0.5135
5810.0000,-8.1585,0.1403,-0.5730
5820.0000,-8.2201,0.1176,-0.6053
5830.0000,-8.2646,0.0288,-0.6122
5840.0000,-8.3447,-0.0265,-0.5828
5850.0000,-8.4358,-0.0511,-0.5330
5860.0000,-8.4688,-0.0616,-0.5509
5870.0000,-8.5230,-0.0402,-0.5646
5880.0000,-8.6064,-0.0677,-0.5934
5890.0000,-8.5457,-0.0551,-0.5608
5900.0000,-8.5489,-0.1603,-0.5517
5910.0000,-8.5516,-0.1147,-0.5158
5920.0000,-8.6300,-0.1268,-0.5205
5930.0000,-8.6183,-0.1971,-0.5199
5940.0000,-8.6083,-0.1717,-0.4569
5950.0000,-8.6737,-0.1710,-0.4884
5960.0000,-8.6108,-0.2038,-0.4725
5970.0000,-8.6065,-0.1860,-0.4460
5980.0000,-8.6056,-0.1907,-0.4574
5990.0000,-8.5274,-0.2033,-0.4539
6000.0000,-8.5161,-0.1878,-0.4580
6010.0000,-8.4891,-0.1459,-0.4816
6020.0000,-8.4332,-0.0641,-0.4365
6030.0000,-8.3593,-0.0766,-0.4188
6040.0000,-8.2449,-0.0791,-0.4005
6050.0000,-8.2027,-0.0883,-0.3990
6060.0000,-8.1666,-0.0511,-0.3968
6070.0000,-8.1803,-0.1179,-0.4153
6080.0000,-8.0801,-0.0488,-0.3481
6090.0000,-8.0567,-0.0703,-0.2845
