time,x,y,z
6400.0000,0.6532,0.0587,-0.0723
6410.0000,0.6899,0.0203,-0.2380
6420.0000,0.7150,0.0134,-0.2242
6430.0000,0.6347,0.0411,-0.1792
6440.0000,0.6596,0.0322,-0.1979
6450.0000,0.6634,0.0435,-0.1375
6460.0000,0.6641,0.0928,-0.1221
6470.0000,0.6699,0.1076,-0.0752
6480.0000,0.6580,0.0763,-0.1085
6490.0000,0.6545,0.1390,-0.1950
6500.0000,0.6124,0.1348,-0.1869
6510.0000,0.6518,0.0935,-0.1319
6520.0000,0.6584,0.1556,-0.1447
6530.0000,0.6819,0.1577,-0.1279
6540.0000,0.6729,0.1228,-0.1019
6550.0000,0.7161,0.1161,-0.0349
6560.0000,0.6516,0.1610,-0.0525
6570.0000,0.6820,0.1909,-0.0415
6580.0000,0.6601,0.1733,-0.0039
6590.0000,0.6019,0.1605,0.0385
6600.0000,0.7006,0.1873,-0.0360
6610.0000,0.7065,0.1596,-0.1192
6620.0000,0.7478,0.1125,-0.0678
6630.0000,0.6638,0.1306,-0.0017
6640.0000,0.6602,0.1106,-0.0249
6650.0000,0.6922,0.0953,0.0187
6660.0000,0.7352,0.1509,0.0839
6670.0000,0.7794,0.1457,0.0594
6680.0000,0.7813,0.1399,0.0685
6690.0000,0.8037,0.1279,0.1565
6700.0000,0.8134,0.1454,0.1588
6710.0000,0.7920,0.1567,0.1946
6720.0000,0.7816,0.1856,0.1707
6730.0000,0.7496,0.1311,0.1205
6740.0000,0.7392,0.1079,0.1201
6750.0000,0.5735,0.1153,0.0757
6760.0000,0.4339,0.1262,0.1088
6770.0000,0.2729,0.0921,0.1845
6780.0000,0.1170,0.1548,0.1937
6790.0000,-0.0880,0.1594,0.1973
6800.0000,-0.2589,0.2059,0.1347
6810.0000,-0.3854,0.2424,0.0948
6820.0000,-0.2607,0.1970,0.1525
6830.0000,-0.1461,0.1575,0.1496
6840.0000,-0.1859,0.1072,0.1906
6850.0000,-0.2009,0.1139,0.2207
6860.0000,-0.1942,0.1960,0.1586
6870.0000,-0.2208,0.2244,0.1156
6880.0000,-0.2219,0.2013,0.1483
6890.0000,-0.1918,0.2056,0.1271
6900.0000,-0.0757,0.1624,0.1474
6910.0000,-0.0639,0.1481,0.0895
6920.0000,0.0020,0.1333,0.0963
6930.0000,0.0450,0.1376,0.0899
6940.0000,0.0056,0.1257,0.1000
6950.0000,0.0221,0.0750,0.0565
6960.0000,-0.0508,0.0002,0.0450
6970.0000,-0.0406,0.0640,0.1022
6980.0000,-0.0613,0.0633,0.1144
6990.0000,-0.0796,0.1066,0.0852
7000.0000,-0.0931,0.1516,0.0810
7010.0000,-0.1298,0.0856,-0.0251
7020.0000,-0.1458,0.1307,-0.0401
7030.0000,-0.2302,0.1632,-0.0829
7040.0000,-0.3518,0.1680,-0.0302
7050.0000,-0.4714,0.2469,0.0048
7060.0000,-0.6447,0.2305,0.0653
7070.0000,-0.8188,0.2378,0.0864
7080.0000,-1.0472,0.1955,0.1069
7090.0000,-1.2765,0.2391,0.0779
7100.0000,-1.5243,0.2091,0.0629
7110.0000,-1.6843,0.2262,0.0306
7120.0000,-1.6756,0.2271,0.0205
7130.0000,-1.5690,0.2449,0.0075
7140.0000,-1.5491,0.2496,-0.0225
7150.0000,-1.4699,0.2102,-0.0602
7160.0000,-1.3568,0.2626,-0.0149
7170.0000,-1.3001,0.2015,0.0175
7180.0000,-1.3305,0.1934,0.0405
7190.0000,-1.3061,0.1966,0.0103
7200.0000,-1.3596,0.2232,0.0472
7210.0000,-1.3920,0.2279,0.0220
7220.0000,-1.3763,0.2384,0.0627
7230.0000,-1.4097,0.2401,0.1058
7240.0000,-1.4596,0.1839,0.1143
7250.0000,-1.4590,0.1436,0.1210
7260.0000,-1.3813,0.1256,0.0689
7270.0000,-1.2794,0.1227,0.0307
7280.0000,-1.2660,0.1490,-0.0074
7290.0000,-1.2927,0.0870,0.0617
7300.0000,-1.2561,0.1605,0.0531
7310.0000,-1.2674,0.2009,0.0823
7320.0000,-1.3126,0.1333,0.0926
7330.0000,-1.2558,0.1375,0.1412
7340.0000,-1.2534,0.1057,0.1505
7350.0000,-1.2067,0.0808,0.0692
7360.0000,-1.2293,0.0314,0.0633
7370.0000,-1.1725,0.0181,0.0726
7380.0000,-1.1449,0.0288,0.0398
7390.0000,-1.0695,0.0296,0.0090
7400.0000,-1.0130,0.0475,0.0191
7410.0000,-0.9257,0.0842,0.0064
7420.0000,-0.9045,0.1622,-0.0946
7430.0000,-0.8874,0.1826,-0.0808
7440.0000,-0.8049,0.2495,-0.0489
7450.0000,-0.7037,0.2319,-0.0486
7460.0000,-0.5728,0.2340,-0.0986
7470.0000,-0.4302,0.2542,-0.0387
7480.0000,-0.2902,0.2084,0.0296
7490.0000,-0.1376,0.2512,0.0547
7500.0000,0.0598,0.2351,0.0838
7510.0000,0.2590,0.1939,0.0398
7520.0000,0.3997,0.1877,0.0182
7530.0000,0.5240,0.2209,0.0333
7540.0000,0.7271,0.2222,0.0616
7550.0000,0.8400,0.2406,0.0508
7560.0000,0.9878,0.1985,0.0861
7570.0000,0.8820,0.1587,0.1327
7580.0000,0.9133,0.2066,0.1436
7590.0000,0.8882,0.2068,0.1249
7600.0000,0.7487,0.2379,0.0680
7610.0000,0.6899,0.2486,0.0453
7620.0000,0.6966,0.2088,0.0201
7630.0000,0.7172,0.2530,0.0482
7640.0000,0.7703,0.2189,0.0158
7650.0000,0.6324,0.2254,0.0143
7660.0000,0.6345,0.1800,0.0919
7670.0000,0.6007,0.1754,0.1502
7680.0000,0.5301,0.1474,0.2089
7690.0000,0.5226,0.1444,0.1232
7700.0000,0.5656,0.0607,0.1195
7710.0000,0.6401,0.0037,0.2536
7720.0000,0.7046,-0.0020,0.1900
7730.0000,0.7694,-0.0663,0.2068
7740.0000,0.7678,-0.0216,0.2124
7750.0000,0.7755,0.0313,0.1979
7760.0000,0.7740,-0.0084,0.2139
7770.0000,0.7025,-0.0774,0.1177
7780.0000,0.7113,0.0179,0.1104
7790.0000,0.6973,-0.0184,0.1426
7800.0000,0.5855,0.0581,0.1577
7810.0000,0.5263,0.1019,0.2143
7820.0000,0.3659,0.1326,0.2171
7830.0000,0.2299,0.1542,0.1393
7840.0000,0.1248,0.2086,0.1456
7850.0000,-0.0108,0.2328,0.1058
7860.0000,-0.1014,0.2459,0.1163
7870.0000,-0.2914,0.2255,0.1157
7880.0000,-0.4530,0.2000,0.0962
7890.0000,-0.6475,0.2383,0.0770
7900.0000,-0.8259,0.2414,0.0652
7910.0000,-0.9847,0.1820,0.0564
7920.0000,-1.2126,0.2012,0.0629
7930.0000,-1.4394,0.1651,0.0301
7940.0000,-1.6062,0.2123,0.0648
7950.0000,-1.8536,0.2200,0.0974
7960.0000,-2.0819,0.2148,0.0829
7970.0000,-2.2698,0.2260,0.1223
7980.0000,-2.3897,0.2185,0.1238
7990.0000,-2.5920,0.2237,0.1142
8000.0000,-2.7718,0.2395,0.0988
8010.0000,-2.9603,0.2298,0.1195
8020.0000,-2.9002,0.2479,0.0606
8030.0000,-2.7841,0.2395,0.0772
8040.0000,-2.6338,0.2447,0.0432
8050.0000,-2.4670,0.1979,0.1329
8060.0000,-2.3062,0.2364,0.1024
8070.0000,-2.1252,0.2144,0.1418
8080.0000,-1.9352,0.2067,0.1491
8090.0000,-1.9234,0.1881,0.1732
8100.0000,-1.8625,0.1456,0.1406
8110.0000,-1.8395,0.1457,0.1395
8120.0000,-1.7959,0.0954,0.1185
8130.0000,-1.7953,0.1296,0.0996
8140.0000,-1.7485,0.1371,0.0054
8150.0000,-1.8051,0.0756,-0.0325
8160.0000,-1.8577,-0.0474,-0.0105
8170.0000,-1.8376,-0.0219,-0.0049
8180.0000,-1.8862,0.0136,0.0706
8190.0000,-1.8816,-0.0841,0.1134
8200.0000,-1.9448,-0.1026,0.0817
8210.0000,-2.0208,-0.1071,0.0379
8220.0000,-2.1383,-0.0367,0.0148
8230.0000,-2.1143,-0.0084,0.0505
8240.0000,-2.0654,0.0368,0.0265
8250.0000,-2.0847,0.0431,-0.0268
8260.0000,-2.1794,0.1012,0.0062
8270.0000,-2.1631,0.1032,-0.0431
8280.0000,-2.1653,0.0209,-0.0504
8290.0000,-2.0964,0.0650,-0.0608
8300.0000,-2.0546,0.0145,-0.1464
8310.0000,-2.0461,0.0080,-0.1754
8320.0000,-2.0372,0.0198,-0.1799
8330.0000,-1.9960,0.0041,-0.2061
8340.0000,-2.0595,-0.0803,-0.2407
8350.0000,-2.0521,-0.0294,-0.2296
8360.0000,-2.0567,0.1280,-0.1621
8370.0000,-2.0816,0.2550,0.0150
8380.0000,-2.1305,0.2576,0.0274
8390.0000,-2.0928,0.2556,0.0225
8400.0000,-1.9015,0.2484,0.0222
8410.0000,-1.7533,0.2388,0.0896
8420.0000,-1.5432,0.2384,0.0699
8430.0000,-1.3057,0.2134,0.1059
8440.0000,-1.1199,0.2382,0.0693
8450.0000,-0.8988,0.2298,0.0899
8460.0000,-0.6335,0.2432,0.0625
8470.0000,-0.3921,0.2379,0.0505
8480.0000,-0.1872,0.2568,-0.0182
8490.0000,-0.0138,0.2475,-0.0678
8500.0000,0.1326,0.2365,0.0404
8510.0000,0.3902,0.2324,0.0844
8520.0000,0.6198,0.2338,0.0997
8530.0000,0.8875,0.1670,0.0204
8540.0000,1.0156,0.2586,0.0069
8550.0000,1.2007,0.2504,0.0634
8560.0000,1.3226,0.2172,0.0451
8570.0000,1.3186,0.1555,0.0980
8580.0000,1.3006,0.1237,0.0975
8590.0000,1.2408,0.1483,0.0785
8600.0000,1.2899,0.1167,0.0589
8610.0000,1.2935,0.0964,0.0553
8620.0000,1.2731,0.1061,0.0538
8630.0000,1.2481,0.1021,0.0558
8640.0000,1.2569,0.0959,0.0857
8650.0000,1.2653,0.1611,0.1830
8660.0000,1.2272,0.1402,0.1989
8670.0000,1.2164,0.1226,0.2129
8680.0000,1.2421,0.0780,0.1535
8690.0000,1.1721,0.0716,0.1880
8700.0000,1.1777,0.0860,0.1932
8710.0000,1.2218,0.0729,0.2095
8720.0000,1.1340,0.0708,0.1815
8730.0000,1.0810,0.1010,0.1606
8740.0000,1.0778,0.1152,0.0992
8750.0000,1.0482,0.1234,0.1427
8760.0000,1.0460,0.1060,0.1066
8770.0000,0.9868,0.1797,0.0684
8780.0000,0.9733,0.2039,0.0271
8790.0000,0.9800,0.1591,-0.0215
8800.0000,0.9340,0.1383,-0.0186
8810.0000,0.8711,0.2325,0.0030
8820.0000,0.7868,0.1852,0.0038
8830.0000,0.6705,0.2218,-0.0386
8840.0000,0.7175,0.1992,-0.1011
8850.0000,0.7336,0.1915,-0.0430
8860.0000,0.7737,0.1726,-0.0551
8870.0000,0.7420,0.1564,-0.0161
8880.0000,0.7262,0.1887,0.0402
8890.0000,0.6447,0.1767,0.0529
8900.0000,0.6630,0.2200,0.0144
8910.0000,0.6540,0.2525,-0.0328
8920.0000,0.6507,0.2317,-0.0712
8930.0000,0.5762,0.2279,-0.0961
8940.0000,0.5756,0.2298,-0.0358
8950.0000,0.5641,0.2072,-0.0081
8960.0000,0.5770,0.2079,0.0233
8970.0000,0.6685,0.1449,-0.0517
8980.0000,0.7826,0.2465,0.0082
8990.0000,0.9615,0.2334,-0.0687
9000.0000,1.1542,0.2380,-0.0451
