time,x,y,z
6250.0000,0.2565,0.2348,0.0067
6260.0000,0.2208,0.2119,0.0247
6270.0000,0.1716,0.1797,-0.0019
6280.0000,0.1392,0.0953,-0.0581
6290.0000,0.0951,0.0609,-0.0200
6300.0000,0.0973,0.1492,-0.0123
6310.0000,0.0299,0.1801,0.0037
6320.0000,0.0766,0.2279,-0.0026
6330.0000,0.0166,0.1588,-0.1078
6340.0000,0.1879,0.2241,-0.1063
6350.0000,0.2662,0.1934,-0.1387
6360.0000,0.4370,0.1520,-0.0324
6370.0000,0.5524,0.1119,-0.0948
6380.0000,0.7274,0.1714,-0.1115
6390.0000,0.8837,0.2232,-0.0887
6400.0000,1.0221,0.2480,-0.0474
6410.0000,1.1174,0.2486,0.0266
6420.0000,1.2325,0.1560,0.0764
6430.0000,1.2852,-0.0654,0.0950
6440.0000,1.3711,-0.2011,0.1405
6450.0000,1.4612,-0.0905,0.1153
6460.0000,1.3462,0.0449,0.0420
6470.0000,1.3018,0.0799,0.0153
6480.0000,1.3062,0.1373,0.0281
6490.0000,1.2466,0.0933,0.0060
6500.0000,1.1786,0.1264,0.0006
6510.0000,1.1151,0.2453,-0.0302
6520.0000,0.9052,0.2462,-0.0864
6530.0000,0.6805,0.2501,-0.0305
6540.0000,0.4574,0.2358,-0.0641
6550.0000,0.2298,0.2416,-0.0839
6560.0000,0.2176,0.2309,-0.0754
6570.0000,0.1660,0.2404,-0.0798
6580.0000,0.1461,0.2328,0.0191
6590.0000,0.1420,0.1755,-0.0141
6600.0000,0.1146,0.1549,-0.0773
6610.0000,0.2755,0.0983,-0.1340
6620.0000,0.4308,0.1317,-0.1276
6630.0000,0.6181,0.2118,-0.0257
6640.0000,0.6152,0.2069,-0.0455
6650.0000,0.6026,0.2535,-0.0250
6660.0000,0.3966,0.2340,-0.0368
6670.0000,0.3273,0.2253,0.0117
6680.0000,0.3056,0.2022,0.0624
6690.0000,0.1557,0.2095,0.0934
6700.0000,0.0665,0.2143,0.0900
6710.0000,-0.1044,0.2314,0.0310
6720.0000,-0.2006,0.2483,0.0339
6730.0000,-0.4084,0.2452,0.0156
6740.0000,-0.4570,0.2257,0.0629
6750.0000,-0.6327,0.2204,-0.0014
6760.0000,-0.6623,0.0826,0.0937
6770.0000,-0.8138,0.1542,0.0143
6780.0000,-0.9093,0.0953,0.0625
6790.0000,-1.0764,0.0065,0.0651
6800.0000,-1.2064,0.1920,0.0349
6810.0000,-1.3564,0.2437,-0.0496
6820.0000,-1.4448,0.2219,-0.0495
6830.0000,-1.4083,0.2501,-0.0568
6840.0000,-1.3915,0.2404,-0.0468
6850.0000,-1.1143,0.2492,-0.0542
6860.0000,-0.8773,0.2246,-0.0907
6870.0000,-0.6540,0.2421,-0.0753
6880.0000,-0.5715,0.2039,-0.0464
6890.0000,-0.5974,0.1801,-0.0684
6900.0000,-0.6170,0.0998,-0.0519
6910.0000,-0.5840,0.1439,-0.0286
6920.0000,-0.5110,0.2624,-0.0437
6930.0000,-0.2122,0.2103,-0.1370
6940.0000,0.0159,0.2191,-0.1135
6950.0000,0.0714,0.2212,-0.1003
6960.0000,-0.0052,0.2101,-0.1323
6970.0000,0.0619,0.1911,-0.1694
6980.0000,0.0880,0.2178,-0.0896
6990.0000,0.0886,0.1708,-0.1594
7000.0000,0.2123,0.1281,-0.1844
7010.0000,0.3743,0.0450,-0.2522
7020.0000,0.5787,-0.0420,-0.2525
7030.0000,0.7826,-0.0490,-0.2450
7040.0000,0.9779,0.0252,-0.2586
7050.0000,1.0984,-0.0223,-0.1835
7060.0000,1.1425,-0.0722,-0.2261
7070.0000,1.1395,-0.2264,-0.1085
7080.0000,1.0764,-0.2468,-0.0877
7090.0000,0.9259,-0.2612,-0.0611
7100.0000,0.7687,-0.2263,-0.1086
7110.0000,0.5264,-0.1873,-0.1234
7120.0000,0.3707,-0.1860,-0.1680
7130.0000,0.1082,-0.1883,-0.1699
7140.0000,-0.1362,-0.1184,-0.1339
7150.0000,-0.3403,0.0001,-0.0953
7160.0000,-0.2738,0.1349,-0.0204
7170.0000,-0.1364,0.1636,0.0108
7180.0000,-0.0009,0.2436,0.0517
7190.0000,0.0695,0.2041,-0.0586
7200.0000,0.1190,0.1545,-0.0247
7210.0000,0.1605,0.1013,-0.0359
7220.0000,0.1998,0.1260,-0.0059
7230.0000,0.1248,0.0772,0.0116
7240.0000,0.0762,0.0706,0.0326
7250.0000,0.0768,0.1496,0.0406
7260.0000,0.1328,0.1895,0.0588
7270.0000,0.0346,0.1989,0.0396
7280.0000,0.0792,0.2260,0.0440
7290.0000,0.2660,0.2455,0.0532
7300.0000,0.4965,0.1694,0.1732
7310.0000,0.5498,0.0518,0.2189
7320.0000,0.7274,-0.0378,0.2124
7330.0000,0.8976,-0.1031,0.2282
7340.0000,1.0708,-0.0777,0.2075
7350.0000,1.3654,-0.0700,0.2399
7360.0000,1.4179,-0.0693,0.2033
7370.0000,1.6339,-0.0193,0.2167
7380.0000,1.7121,-0.0595,0.1229
7390.0000,1.6971,-0.1207,0.0648
7400.0000,1.6501,-0.2056,-0.0093
7410.0000,1.5078,-0.1766,-0.0584
7420.0000,1.2929,-0.0407,0.0235
7430.0000,1.1258,-0.0066,0.0836
7440.0000,0.9349,-0.0385,0.0822
7450.0000,0.6597,-0.1834,0.0308
7460.0000,0.4239,-0.2075,0.0012
7470.0000,0.2534,-0.2062,0.0753
7480.0000,0.0439,-0.2294,0.0910
7490.0000,-0.0617,-0.2016,0.1190
7500.0000,-0.2058,-0.2392,0.0810
7510.0000,-0.2932,-0.2538,-0.0108
7520.0000,-0.4348,-0.2526,-0.0436
7530.0000,-0.6040,-0.2527,-0.0665
7540.0000,-0.7725,-0.2447,-0.0765
7550.0000,-0.8797,-0.2575,0.0118
7560.0000,-1.0650,-0.2473,-0.0649
7570.0000,-1.2973,-0.2589,-0.0355
7580.0000,-1.3441,-0.2587,-0.0157
7590.0000,-1.5296,-0.2497,-0.0111
7600.0000,-1.3320,-0.2509,0.0194
7610.0000,-1.0597,-0.2097,-0.0295
7620.0000,-0.6502,-0.0912,-0.0147
7630.0000,-0.4170,-0.0027,-0.0577
7640.0000,-0.1336,0.0215,-0.0446
7650.0000,-0.0285,0.0276,-0.1029
7660.0000,0.0835,0.0848,-0.1242
7670.0000,0.1064,0.1784,-0.1432
7680.0000,0.1051,0.1831,-0.1135
7690.0000,0.0465,0.1420,-0.1547
7700.0000,0.0066,0.1980,-0.1474
7710.0000,-0.0710,0.1258,-0.1655
7720.0000,-0.1140,0.0469,-0.2088
7730.0000,-0.1118,0.0598,-0.1997
7740.0000,-0.1247,0.0411,-0.1746
7750.0000,-0.0509,0.0953,-0.1562
7760.0000,-0.0334,0.0347,-0.1614
7770.0000,-0.0870,0.1680,-0.1163
7780.0000,-0.0479,0.2095,-0.1017
7790.0000,-0.0031,0.0697,-0.1718
7800.0000,0.1837,-0.0276,-0.1405
7810.0000,0.3328,-0.0016,-0.1826
7820.0000,0.4591,-0.0833,-0.2429
7830.0000,0.4487,-0.1336,-0.2021
7840.0000,0.4353,-0.0559,-0.1554
7850.0000,0.4145,0.0308,-0.1712
7860.0000,0.3663,0.0411,-0.1483
7870.0000,0.3311,-0.0126,-0.1735
7880.0000,0.2053,0.0298,-0.1801
7890.0000,0.0049,0.1156,-0.1955
7900.0000,-0.0345,0.0902,-0.1563
7910.0000,-0.0574,0.1199,-0.1464
7920.0000,-0.0473,0.1564,-0.1246
7930.0000,-0.0860,0.1296,-0.1217
7940.0000,-0.0028,0.1328,-0.1914
7950.0000,-0.0347,0.2210,-0.0921
7960.0000,-0.1995,0.2378,-0.0839
7970.0000,-0.3349,0.2270,-0.1055
7980.0000,-0.5615,0.2431,-0.0453
7990.0000,-0.7078,0.2150,-0.0022
8000.0000,-0.7740,0.0726,0.0404
8010.0000,-0.9325,0.0047,0.0420
8020.0000,-1.1484,0.0237,0.0397
8030.0000,-1.3216,0.0168,0.0025
8040.0000,-1.5394,0.0817,-0.0737
8050.0000,-1.5820,0.2225,0.0215
8060.0000,-1.5695,0.1992,0.0898
8070.0000,-1.5750,0.1761,0.0789
8080.0000,-1.5669,0.1463,0.1539
8090.0000,-1.5795,0.1881,0.1513
8100.0000,-1.6380,0.1595,0.1459
8110.0000,-1.6404,0.2127,0.0403
8120.0000,-1.6021,0.2228,0.0629
8130.0000,-1.5503,0.2235,0.1056
8140.0000,-1.6012,0.2334,0.0250
8150.0000,-1.6403,0.1618,0.0209
8160.0000,-1.6927,0.1264,0.0747
8170.0000,-1.7327,0.0157,0.0393
8180.0000,-1.7323,-0.0940,0.0279
8190.0000,-1.4093,0.0277,0.0316
8200.0000,-1.1267,0.1091,-0.0086
8210.0000,-0.8656,0.2496,0.0223
8220.0000,-0.7203,0.1840,0.0100
8230.0000,-0.6309,0.1131,0.0073
8240.0000,-0.6775,0.1631,0.0184
8250.0000,-0.6645,0.1768,0.0527
8260.0000,-0.7223,0.1990,0.0897
8270.0000,-0.7619,0.1899,0.0206
8280.0000,-0.8140,0.0587,0.0189
8290.0000,-0.8264,0.0381,0.0110
8300.0000,-0.7072,0.1312,-0.0215
8310.0000,-0.6595,0.2243,-0.0738
8320.0000,-0.5905,0.2479,0.0043
8330.0000,-0.5923,0.2119,0.0348
8340.0000,-0.6232,0.2047,0.0376
8350.0000,-0.6944,0.1823,0.0382
8360.0000,-0.9049,0.2287,-0.0325
8370.0000,-0.8931,0.2510,0.0128
8380.0000,-0.7391,0.2512,0.0237
8390.0000,-0.6846,0.2522,0.0421
8400.0000,-0.7225,0.2231,0.0273
8410.0000,-0.7472,0.1640,0.0567
8420.0000,-0.8530,0.1303,0.0548
8430.0000,-0.9045,0.2135,0.0256
8440.0000,-0.8874,0.2375,-0.0560
8450.0000,-0.8653,0.2265,-0.0510
8460.0000,-0.8214,0.2271,0.0135
8470.0000,-0.7182,0.2433,0.0632
8480.0000,-0.6230,0.2553,0.0060
8490.0000,-0.6687,0.2629,-0.0202
8500.0000,-0.7121,0.1884,-0.0192
8510.0000,-0.7299,0.1230,0.0142
8520.0000,-0.7894,0.0705,0.0809
8530.0000,-0.9524,0.1531,0.0805
8540.0000,-1.0883,0.2370,0.0481
8550.0000,-1.1963,0.2455,0.0582
8560.0000,-1.2509,0.1750,0.0068
8570.0000,-1.3343,0.0980,-0.0309
8580.0000,-1.4127,-0.0821,-0.0232
8590.0000,-1.5602,-0.2068,-0.1382
8600.0000,-1.5600,-0.2297,-0.0821
8610.0000,-1.4421,-0.2468,-0.0769
8620.0000,-1.1947,-0.1748,-0.0211
8630.0000,-1.0791,0.0002,-0.0016
8640.0000,-1.0611,-0.1011,-0.0453
8650.0000,-1.0507,-0.0922,-0.0554
8660.0000,-1.0405,-0.1418,-0.0537
8670.0000,-0.9263,-0.1099,-0.1336
8680.0000,-0.9131,-0.0139,-0.1081
8690.0000,-0.9411,0.0892,-0.0284
8700.0000,-0.8611,0.2100,-0.0192
8710.0000,-0.7606,0.2417,0.0117
8720.0000,-0.6421,0.2493,-0.0136
8730.0000,-0.5349,0.2239,0.0027
8740.0000,-0.3353,0.2239,0.0030
8750.0000,-0.0879,0.2080,0.0385
8760.0000,0.1216,0.0764,0.0897
8770.0000,0.3329,0.0137,0.0849
8780.0000,0.5318,0.0559,0.1265
8790.0000,0.6236,0.1882,0.1194
8800.0000,0.8135,0.2162,0.1084
8810.0000,0.9098,0.2378,0.0806
8820.0000,1.0124,0.2251,0.0472
8830.0000,1.1331,0.2038,0.0522
8840.0000,0.9906,0.2600,0.0107
8850.0000,0.7694,0.2384,-0.0869
8860.0000,0.6337,0.2254,-0.0396
8870.0000,0.5134,0.2282,-0.1099
8880.0000,0.3941,0.2068,-0.0314
8890.0000,0.3910,0.2101,0.0035
8900.0000,0.1945,0.2516,0.0156
8910.0000,0.1162,0.1009,0.0525
8920.0000,-0.1366,0.0834,0.0066
8930.0000,-0.4389,0.1088,0.0051
8940.0000,-0.6120,0.2181,-0.0187
8950.0000,-0.5487,0.2112,-0.0718
8960.0000,-0.6108,0.1678,-0.0739
8970.0000,-0.5511,0.1871,-0.0734
8980.0000,-0.5779,0.1932,-0.0763
8990.0000,-0.6432,0.2431,-0.0769
9000.0000,-0.5876,0.1417,-0.1394
