time,x,y,z
3110.0000,-5.0741,-0.0863,0.2363
3120.0000,-5.1574,-0.0701,0.1856
3130.0000,-5.1743,-0.0507,0.1853
3140.0000,-5.1524,-0.1013,0.1690
3150.0000,-5.1779,-0.0589,0.1696
3160.0000,-5.0683,-0.0502,0.1458
3170.0000,-5.1309,-0.0373,0.1159
3180.0000,-5.1854,-0.0686,0.0710
3190.0000,-5.2164,-0.1277,-0.0420
3200.0000,-5.1954,-0.1168,-0.1113
3210.0000,-5.2163,-0.1055,-0.0799
3220.0000,-5.2239,-0.1000,0.0488
3230.0000,-5.2108,-0.0510,0.0515
3240.0000,-5.1874,-0.1146,0.0153
3250.0000,-5.1401,-0.1670,-0.0270
3260.0000,-5.1285,-0.0762,0.0624
3270.0000,-4.9900,-0.1067,0.1327
3280.0000,-4.8151,-0.1016,0.1299
3290.0000,-4.7818,-0.1100,0.2191
3300.0000,-4.7271,-0.0532,0.2488
3310.0000,-4.7948,-0.0286,0.2309
3320.0000,-4.7995,-0.0875,0.0964
3330.0000,-4.8152,-0.1639,-0.0525
3340.0000,-4.8357,-0.1162,-0.1598
3350.0000,-4.7824,-0.0989,-0.2224
3360.0000,-4.6916,-0.0891,-0.1591
3370.0000,-4.6657,-0.0391,-0.1215
3380.0000,-4.6139,0.0420,-0.0929
3390.0000,-4.6013,0.0123,-0.1740
3400.0000,-4.6996,-0.0215,-0.0381
3410.0000,-4.7139,-0.0288,0.0638
3420.0000,-4.6311,-0.0489,0.1859
3430.0000,-4.6359,-0.0842,0.2431
3440.0000,-4.7414,-0.0079,0.2468
3450.0000,-4.7707,0.0064,0.2393
3460.0000,-4.8383,0.0588,0.2451
3470.0000,-4.7422,-0.0246,0.1625
3480.0000,-4.7771,-0.0588,0.1298
3490.0000,-4.8509,-0.0889,0.0785
3500.0000,-4.9353,-0.1183,0.0248
3510.0000,-4.9850,-0.1782,-0.1454
3520.0000,-4.9612,-0.0790,-0.2327
3530.0000,-4.8818,-0.0839,-0.2364
3540.0000,-4.7179,-0.1137,-0.1886
3550.0000,-4.7484,-0.2071,-0.1363
3560.0000,-4.5912,-0.2205,-0.1244
3570.0000,-4.4644,-0.1691,-0.0600
3580.0000,-4.5013,-0.1341,-0.0006
3590.0000,-4.3751,-0.1117,0.0417
3600.0000,-4.3185,-0.1648,0.0486
3610.0000,-4.3184,-0.1589,0.0557
3620.0000,-4.2351,-0.2314,0.0910
3630.0000,-4.1764,-0.2187,0.1277
3640.0000,-4.0320,-0.1070,0.2317
3650.0000,-3.9524,-0.0309,0.2500
3660.0000,-3.8817,0.0124,0.2342
3670.0000,-3.8081,0.0760,0.1963
3680.0000,-3.7772,0.0892,0.1468
3690.0000,-3.7037,0.1381,0.0166
3700.0000,-3.7607,0.1698,-0.1143
3710.0000,-3.7682,0.1181,-0.1502
3720.0000,-3.7015,0.1468,-0.1398
3730.0000,-3.6778,0.2041,-0.1565
3740.0000,-3.7211,0.2224,-0.1147
3750.0000,-3.8289,0.2482,0.0301
3760.0000,-3.8386,0.2513,0.0117
3770.0000,-3.7293,0.2318,-0.0873
3780.0000,-3.6622,0.1580,-0.1660
3790.0000,-3.5044,0.1705,-0.1072
3800.0000,-3.3571,0.2362,-0.0996
3810.0000,-3.1635,0.2111,-0.0369
3820.0000,-2.9642,0.2051,0.1440
3830.0000,-2.7026,0.2026,0.1465
3840.0000,-2.4961,0.2126,0.1417
3850.0000,-2.3663,0.2276,0.1251
3860.0000,-2.2968,0.1555,0.1475
3870.0000,-2.1998,0.0304,0.1485
3880.0000,-2.1638,-0.1446,0.2085
3890.0000,-2.2658,-0.1816,0.1737
3900.0000,-2.4550,-0.1108,0.2076
3910.0000,-2.6376,-0.0162,0.2516
3920.0000,-2.7751,0.0664,0.2377
3930.0000,-2.9474,0.1350,0.2156
3940.0000,-3.1149,0.1948,0.1458
3950.0000,-3.2395,0.2343,0.1013
3960.0000,-3.3248,0.2368,0.0945
3970.0000,-3.4068,0.2511,0.0297
3980.0000,-3.4732,0.2484,-0.0385
3990.0000,-3.4616,0.2543,-0.0258
4000.0000,-3.3418,0.0884,0.1332
4010.0000,-3.3462,-0.1364,0.1478
4020.0000,-3.3452,-0.1953,0.1488
4030.0000,-3.3802,-0.1225,0.1924
4040.0000,-3.4239,-0.1843,0.0451
4050.0000,-3.5016,-0.2309,-0.0738
4060.0000,-3.5893,-0.2114,-0.0626
4070.0000,-3.4669,-0.2038,-0.0216
4080.0000,-3.3795,-0.0713,0.0156
4090.0000,-3.3227,0.0625,-0.0353
4100.0000,-3.3725,0.1401,-0.0087
4110.0000,-3.4500,0.0376,-0.0851
4120.0000,-3.5875,-0.0331,-0.0627
4130.0000,-3.7408,-0.1529,-0.0420
4140.0000,-3.8700,-0.0189,0.0298
4150.0000,-3.8458,0.0089,0.2124
4160.0000,-3.8967,-0.0072,0.2287
4170.0000,-3.9217,-0.0123,0.2086
4180.0000,-3.8498,-0.1088,0.1605
4190.0000,-3.8860,-0.1611,0.1256
4200.0000,-3.9417,-0.1174,0.0174
4210.0000,-4.1376,-0.2263,-0.0922
4220.0000,-4.3642,-0.2584,-0.0614
4230.0000,-4.5930,-0.2416,-0.0889
4240.0000,-4.7674,-0.1956,-0.1239
4250.0000,-5.0270,-0.1812,-0.1593
4260.0000,-5.1783,-0.1733,-0.0548
4270.0000,-5.2213,-0.1350,0.0071
4280.0000,-5.2467,-0.0492,0.0281
4290.0000,-5.2508,0.0155,0.0632
4300.0000,-5.2148,0.1002,0.0780
4310.0000,-5.1901,0.0193,0.0117
4320.0000,-5.2091,0.0028,-0.1051
4330.0000,-5.1262,-0.1328,-0.1891
4340.0000,-5.0559,0.0115,-0.2450
4350.0000,-5.0586,-0.0099,-0.1587
4360.0000,-5.2250,-0.1311,-0.0545
4370.0000,-5.2449,-0.1004,0.0106
4380.0000,-5.2315,-0.1284,0.0263
4390.0000,-5.2386,-0.0652,0.0756
4400.0000,-5.1947,-0.0943,0.1528
4410.0000,-5.1286,-0.0994,0.2042
4420.0000,-5.1504,-0.0844,0.1994
4430.0000,-5.1674,-0.0576,0.1998
4440.0000,-5.1188,0.0282,0.2231
4450.0000,-5.1212,0.0498,0.2121
4460.0000,-4.9952,0.0639,0.2052
4470.0000,-4.8605,0.0473,0.2436
4480.0000,-4.6913,-0.0709,0.2343
4490.0000,-4.4807,-0.2016,0.1318
4500.0000,-4.2713,-0.2091,0.1429
4510.0000,-4.0635,-0.1942,0.1120
4520.0000,-3.8919,-0.1820,0.0683
4530.0000,-3.7024,-0.0631,0.0664
4540.0000,-3.5689,-0.0200,0.0273
4550.0000,-3.4060,0.0222,-0.0220
4560.0000,-3.2370,0.0979,-0.1470
4570.0000,-3.1290,0.1715,-0.1929
4580.0000,-2.9265,0.1808,-0.1127
4590.0000,-2.7845,0.2195,-0.0236
4600.0000,-2.6008,0.2175,0.0439
4610.0000,-2.5190,0.2561,0.0346
4620.0000,-2.4970,0.2141,0.0804
4630.0000,-2.4415,0.1714,0.1130
4640.0000,-2.5271,0.0756,0.0496
4650.0000,-2.6635,0.1010,0.0317
4660.0000,-2.7218,0.0816,-0.0618
4670.0000,-2.7866,0.1683,-0.0976
4680.0000,-2.8191,0.1511,-0.2182
4690.0000,-2.7859,0.2507,-0.0663
4700.0000,-2.7940,0.2385,-0.0316
4710.0000,-2.8296,0.1368,0.0251
4720.0000,-3.0056,0.1018,0.0301
4730.0000,-3.0998,0.1549,-0.0661
4740.0000,-3.2204,0.1408,-0.1053
4750.0000,-3.3550,0.0470,-0.2033
4760.0000,-3.5491,-0.2088,-0.1533
4770.0000,-3.7896,-0.2642,0.0031
4780.0000,-4.0649,-0.2532,0.0307
4790.0000,-4.2939,-0.2431,0.0910
4800.0000,-4.4506,-0.2171,0.1374
4810.0000,-4.5637,-0.2406,0.0807
4820.0000,-4.6362,-0.2421,-0.0649
4830.0000,-4.5779,-0.2237,-0.0972
4840.0000,-4.4607,-0.1467,-0.1596
4850.0000,-4.2863,-0.1106,-0.1939
4860.0000,-4.1904,-0.0963,-0.2332
4870.0000,-4.1124,-0.0834,-0.1211
4880.0000,-4.0486,-0.1248,-0.1839
4890.0000,-4.0836,-0.1361,-0.2006
4900.0000,-4.1688,-0.0764,-0.2399
4910.0000,-4.2334,-0.1233,-0.2233
4920.0000,-4.2787,-0.1315,-0.2141
4930.0000,-4.2025,-0.1634,-0.1946
4940.0000,-4.1357,-0.1923,-0.0833
4950.0000,-4.1383,-0.1477,-0.0715
4960.0000,-4.0689,0.0088,0.1308
4970.0000,-3.9852,0.0414,0.2411
4980.0000,-3.9990,-0.0369,0.2527
4990.0000,-3.9911,-0.0487,0.2552
5000.0000,-3.9211,-0.0771,0.2411
5010.0000,-3.9520,-0.0832,0.1866
5020.0000,-4.2158,0.0195,0.1715
5030.0000,-4.4375,0.1325,0.1184
5040.0000,-4.6897,0.1362,0.1850
5050.0000,-4.7705,0.0257,0.2217
5060.0000,-4.7996,0.0939,0.2051
5070.0000,-4.8166,0.1519,0.1382
5080.0000,-4.8462,0.1746,0.0451
5090.0000,-4.9548,0.2150,-0.0817
5100.0000,-4.9792,0.2152,-0.1241
5110.0000,-4.9124,0.2132,-0.0980
5120.0000,-4.9632,0.2473,-0.0605
5130.0000,-4.8730,0.2504,-0.0022
5140.0000,-4.8433,0.2413,0.0078
5150.0000,-4.7604,0.2278,-0.0997
5160.0000,-4.7408,0.2129,-0.1188
5170.0000,-4.7963,0.1952,-0.1035
5180.0000,-5.0683,0.0201,-0.0391
5190.0000,-5.1973,-0.1193,-0.1206
5200.0000,-5.2211,-0.0067,-0.0670
5210.0000,-5.1357,0.0487,-0.0775
5220.0000,-5.0985,-0.0368,-0.1675
5230.0000,-5.0541,-0.1275,-0.1268
5240.0000,-4.9854,-0.2357,0.0272
5250.0000,-4.9518,-0.1464,0.0967
5260.0000,-5.0487,-0.1240,0.2206
5270.0000,-5.0377,-0.0486,0.2550
5280.0000,-4.9721,-0.0615,0.2231
5290.0000,-4.9168,-0.0372,0.2497
5300.0000,-5.0061,-0.0944,0.2343
5310.0000,-5.0039,-0.1213,0.2153
5320.0000,-5.1547,-0.1547,0.1285
5330.0000,-5.2234,-0.1403,-0.0030
5340.0000,-5.2112,-0.1199,-0.1128
5350.0000,-5.2057,-0.0354,-0.1488
5360.0000,-5.1946,-0.0394,-0.1489
5370.0000,-5.1976,-0.0308,-0.1384
5380.0000,-5.1231,-0.1197,-0.1600
5390.0000,-5.0053,-0.2041,-0.1464
5400.0000,-4.7827,-0.2048,-0.1480
5410.0000,-4.4901,-0.1342,-0.0571
5420.0000,-4.2276,-0.1553,-0.0746
5430.0000,-4.0931,-0.1872,-0.0413
5440.0000,-3.9683,-0.2193,-0.0072
5450.0000,-3.8681,-0.1614,0.0437
5460.0000,-3.7241,-0.1183,0.1553
5470.0000,-3.6597,-0.0366,0.2526
5480.0000,-3.5888,0.0150,0.2587
5490.0000,-3.5181,-0.0944,0.2350
5500.0000,-3.3219,-0.1684,0.1875
5510.0000,-3.1741,-0.1317,0.1905
5520.0000,-3.0480,-0.2289,0.1074
5530.0000,-3.0486,-0.2465,0.0200
5540.0000,-3.1135,-0.2234,-0.0977
5550.0000,-3.2104,-0.1943,-0.1386
5560.0000,-3.2484,-0.2045,-0.1484
5570.0000,-3.2194,-0.2285,-0.1108
5580.0000,-3.1311,-0.2511,-0.0402
5590.0000,-3.1302,-0.2121,-0.0067
5600.0000,-3.0838,-0.2537,0.0096
5610.0000,-2.9954,-0.2579,-0.0114
5620.0000,-3.0218,-0.2484,0.0123
5630.0000,-3.0955,-0.1639,0.0113
5640.0000,-3.0849,-0.0817,0.0263
5650.0000,-2.9788,-0.1150,0.0483
5660.0000,-2.8433,-0.0603,0.0539
5670.0000,-2.7725,0.1259,-0.0295
5680.0000,-2.8369,0.2135,-0.1319
5690.0000,-2.8358,0.2275,-0.1131
5700.0000,-2.7032,0.1438,-0.1717
5710.0000,-2.7570,0.0551,-0.1292
5720.0000,-2.8123,-0.1187,-0.0997
5730.0000,-2.8436,-0.2268,-0.0591
5740.0000,-2.8161,-0.1555,0.0533
5750.0000,-2.7275,-0.0660,0.1470
5760.0000,-2.5097,-0.1239,0.1156
5770.0000,-2.3342,-0.1447,0.0309
5780.0000,-2.2292,-0.2205,-0.0868
5790.0000,-2.0800,-0.1507,-0.0567
5800.0000,-2.0035,-0.0462,-0.0192
5810.0000,-1.9749,-0.0690,-0.0718
5820.0000,-1.9280,0.0007,-0.0362
5830.0000,-1.8915,0.1235,0.1129
5840.0000,-1.9502,0.1147,0.2319
5850.0000,-2.2550,0.0291,0.2508
5860.0000,-2.4376,0.0233,0.1607
5870.0000,-2.5473,-0.0416,0.1145
5880.0000,-2.5265,-0.1805,0.1777
5890.0000,-2.5487,-0.1649,0.1869
5900.0000,-2.5076,-0.1364,0.2045
5910.0000,-2.5936,-0.1206,0.1278
5920.0000,-2.7893,-0.0505,0.1396
5930.0000,-3.0523,0.0641,-0.0319
5940.0000,-3.2507,0.1574,-0.1771
5950.0000,-3.5333,0.1674,-0.1935
5960.0000,-3.6710,0.1071,-0.2272
5970.0000,-3.6560,0.0524,-0.1994
5980.0000,-3.5526,0.0395,-0.1585
5990.0000,-3.4666,-0.0509,-0.1176
6000.0000,-3.3982,-0.0783,-0.1338
6010.0000,-3.3609,-0.1540,-0.0684
6020.0000,-3.2642,-0.0914,0.0127
6030.0000,-3.2143,0.0282,-0.0151
6040.0000,-3.0687,0.0798,-0.0417
6050.0000,-2.9065,0.1266,-0.1377
6060.0000,-2.7627,0.1277,-0.2200
6070.0000,-2.6813,-0.0156,-0.2423
6080.0000,-2.7293,-0.0265,-0.1456
6090.0000,-2.7337,-0.0167,-0.0836
6100.0000,-2.7855,0.0772,-0.0476
