time,x,y,z
610.0000,-3.1208,-0.5167,-0.7927
620.0000,-3.2254,-0.6457,-0.9049
630.0000,-3.3559,-0.7258,-1.0102
640.0000,-3.4650,-0.8232,-1.0630
650.0000,-3.5787,-0.9230,-1.1467
660.0000,-3.6945,-1.0115,-1.2063
670.0000,-3.8088,-1.0479,-1.3189
680.0000,-3.9156,-1.0336,-1.4627
690.0000,-3.9366,-1.0523,-1.5380
700.0000,-3.8982,-1.1051,-1.6132
710.0000,-3.9058,-1.1194,-1.5966
720.0000,-3.8280,-1.1353,-1.5586
730.0000,-3.9161,-1.1660,-1.7426
740.0000,-4.0806,-1.2497,-1.8711
750.0000,-4.2468,-1.3108,-1.9737
760.0000,-4.4288,-1.3484,-2.0725
770.0000,-4.5015,-1.4182,-2.1914
780.0000,-4.5046,-1.3729,-2.2418
790.0000,-4.4658,-1.3868,-2.2527
800.0000,-4.4182,-1.4088,-2.2191
810.0000,-4.4373,-1.3596,-2.1820
820.0000,-4.4301,-1.3232,-2.1254
830.0000,-4.3811,-1.3408,-2.1684
840.0000,-4.4493,-1.3051,-2.1344
850.0000,-4.4857,-1.2785,-2.1001
860.0000,-4.4764,-1.1854,-2.0617
870.0000,-4.4727,-1.1401,-2.0413
880.0000,-4.4639,-1.0655,-1.9906
890.0000,-4.3446,-1.0478,-1.9711
900.0000,-4.3866,-1.0920,-2.0193
910.0000,-4.6012,-1.0885,-1.9981
920.0000,-4.6608,-1.1534,-2.1297
930.0000,-4.6097,-1.2140,-2.2233
940.0000,-4.6206,-1.1883,-2.2108
950.0000,-4.5896,-1.2518,-2.2240
960.0000,-4.5878,-1.3195,-2.1789
970.0000,-4.5511,-1.4180,-2.2113
980.0000,-4.4456,-1.4397,-2.2455
990.0000,-4.3188,-1.4704,-2.1902
1000.0000,-4.1859,-1.4638,-2.1372
1010.0000,-4.1257,-1.4709,-2.0449
1020.0000,-4.2086,-1.6295,-2.0862
1030.0000,-4.2929,-1.7066,-2.1391
1040.0000,-4.2762,-1.6713,-2.1891
1050.0000,-4.1883,-1.6588,-2.1918
1060.0000,-4.0912,-1.6050,-2.1204
1070.0000,-3.9740,-1.5536,-2.0448
1080.0000,-3.8524,-1.5081,-1.9431
1090.0000,-3.7327,-1.5681,-1.8321
1100.0000,-3.7400,-1.6285,-1.6981
1110.0000,-3.8328,-1.7035,-1.6117
1120.0000,-3.9360,-1.8056,-1.6366
1130.0000,-4.0583,-1.8989,-1.5808
1140.0000,-4.2368,-2.0005,-1.5451
1150.0000,-4.3196,-2.0702,-1.5482
1160.0000,-4.4205,-2.0816,-1.5359
1170.0000,-4.4505,-2.0836,-1.4200
1180.0000,-4.3768,-2.0862,-1.3455
1190.0000,-4.3364,-1.9719,-1.2416
1200.0000,-4.2255,-1.8361,-1.1694
1210.0000,-4.1243,-1.8461,-1.1461
1220.0000,-4.1196,-1.8487,-1.1143
1230.0000,-4.0779,-1.9327,-1.1726
1240.0000,-4.1268,-1.8983,-1.1268
1250.0000,-4.0433,-1.8330,-1.1907
1260.0000,-3.8803,-1.7927,-1.1925
1270.0000,-3.7891,-1.7222,-1.2672
1280.0000,-3.8721,-1.6734,-1.3188
1290.0000,-3.9288,-1.6657,-1.4475
1300.0000,-3.9227,-1.7320,-1.5614
1310.0000,-3.8820,-1.7144,-1.7090
1320.0000,-3.8551,-1.7444,-1.7963
1330.0000,-3.8935,-1.7921,-1.7873
1340.0000,-3.8944,-1.8009,-1.7592
1350.0000,-3.8503,-1.8622,-1.7964
1360.0000,-3.9100,-1.8607,-1.7999
1370.0000,-3.8259,-1.7985,-1.8581
1380.0000,-3.8651,-1.8440,-1.8633
1390.0000,-3.8313,-1.8502,-1.9947
1400.0000,-3.7571,-1.8398,-2.0308
1410.0000,-3.7419,-1.8598,-1.9476
1420.0000,-3.6737,-1.8476,-2.0043
1430.0000,-3.6117,-1.7844,-2.0560
1440.0000,-3.6611,-1.7673,-2.0745
1450.0000,-3.7193,-1.7887,-2.0787
1460.0000,-3.7773,-1.7901,-2.1022
1470.0000,-3.7966,-1.7672,-2.1081
1480.0000,-3.8688,-1.7501,-2.0301
1490.0000,-3.9346,-1.7561,-2.1244
1500.0000,-3.9997,-1.8419,-2.2288
1510.0000,-4.0468,-1.8727,-2.2777
1520.0000,-4.0206,-1.8939,-2.2745
1530.0000,-4.0307,-2.0346,-2.4289
1540.0000,-4.0858,-2.0809,-2.5078
1550.0000,-4.1091,-2.0551,-2.5333
1560.0000,-4.0178,-2.0941,-2.5753
1570.0000,-3.9370,-2.0987,-2.5292
1580.0000,-3.8559,-2.0410,-2.4895
1590.0000,-3.7867,-2.0005,-2.4593
1600.0000,-3.7023,-2.0353,-2.3790
1610.0000,-3.7432,-2.0895,-2.4073
1620.0000,-3.7624,-2.0563,-2.4242
1630.0000,-3.7020,-2.0583,-2.4821
1640.0000,-3.6354,-2.0860,-2.5270
1650.0000,-3.6255,-2.1170,-2.4384
1660.0000,-3.6144,-2.1145,-2.3683
1670.0000,-3.5994,-2.1501,-2.3243
1680.0000,-3.5831,-2.1468,-2.3077
1690.0000,-3.5893,-2.1127,-2.2703
1700.0000,-3.6078,-2.1340,-2.2056
1710.0000,-3.5817,-2.1423,-2.1856
1720.0000,-3.5126,-2.1149,-2.1263
1730.0000,-3.4849,-2.0685,-2.1646
1740.0000,-3.5030,-2.0750,-2.0995
1750.0000,-3.5025,-2.0953,-2.1248
1760.0000,-3.5412,-2.0586,-2.0283
1770.0000,-3.5747,-2.0651,-2.0467
1780.0000,-3.5579,-2.0981,-1.9677
1790.0000,-3.4949,-2.0837,-1.9028
1800.0000,-3.5173,-2.1143,-1.7795
1810.0000,-3.5370,-2.1193,-1.6893
1820.0000,-3.5454,-2.1661,-1.7148
1830.0000,-3.5873,-2.2396,-1.7611
1840.0000,-3.6389,-2.2912,-1.7744
1850.0000,-3.7119,-2.3113,-1.7661
1860.0000,-3.7390,-2.3007,-1.7781
1870.0000,-3.7728,-2.3115,-1.7578
1880.0000,-3.8210,-2.3630,-1.7679
1890.0000,-3.7913,-2.3496,-1.7606
1900.0000,-3.9002,-2.3967,-1.6820
1910.0000,-3.8890,-2.4701,-1.7473
1920.0000,-3.9875,-2.5296,-1.7704
1930.0000,-3.9825,-2.4656,-1.7810
1940.0000,-3.9737,-2.4960,-1.7516
1950.0000,-3.9141,-2.4804,-1.7708
1960.0000,-3.8994,-2.4226,-1.7681
1970.0000,-3.8428,-2.3984,-1.7531
1980.0000,-3.8046,-2.3648,-1.8245
1990.0000,-3.7732,-2.2167,-1.8641
2000.0000,-3.6735,-2.0706,-1.9521
2010.0000,-3.6999,-1.9670,-1.9337
2020.0000,-3.7365,-1.9290,-1.9495
2030.0000,-3.8361,-1.9507,-1.9986
2040.0000,-3.8512,-1.9565,-1.9378
2050.0000,-3.8260,-1.8511,-1.8771
2060.0000,-3.7971,-1.8578,-1.7998
2070.0000,-3.8603,-1.7940,-1.8057
2080.0000,-3.9224,-1.7667,-1.7948
2090.0000,-3.9211,-1.7476,-1.7610
2100.0000,-3.9037,-1.7997,-1.7312
2110.0000,-3.9497,-1.7618,-1.7051
2120.0000,-3.9342,-1.7302,-1.7176
2130.0000,-3.9001,-1.6921,-1.7712
2140.0000,-3.8714,-1.5992,-1.7768
2150.0000,-3.8874,-1.5352,-1.7380
2160.0000,-3.9287,-1.5298,-1.7960
2170.0000,-3.9427,-1.5118,-1.7876
2180.0000,-3.8676,-1.5030,-1.8163
2190.0000,-3.8163,-1.4751,-1.8533
2200.0000,-3.8159,-1.4852,-1.8331
2210.0000,-3.8495,-1.4645,-1.8035
2220.0000,-3.8996,-1.4107,-1.8248
2230.0000,-3.9322,-1.4123,-1.7633
2240.0000,-3.9585,-1.4483,-1.7168
2250.0000,-3.9169,-1.3935,-1.7537
2260.0000,-3.9996,-1.3206,-1.7833
2270.0000,-4.0659,-1.3322,-1.7883
2280.0000,-4.0499,-1.3236,-1.9088
2290.0000,-4.0760,-1.3579,-1.9308
2300.0000,-4.0772,-1.4068,-1.9431
2310.0000,-4.0384,-1.4439,-1.9752
2320.0000,-4.1179,-1.4770,-1.9636
2330.0000,-4.0969,-1.5379,-2.0203
2340.0000,-4.2085,-1.5588,-2.0454
2350.0000,-4.2733,-1.6102,-2.0447
2360.0000,-4.3226,-1.6554,-2.0447
2370.0000,-4.3162,-1.7770,-2.0493
2380.0000,-4.2695,-1.8465,-2.0104
2390.0000,-4.2894,-1.8389,-1.8962
2400.0000,-4.3663,-1.8909,-1.9464
2410.0000,-4.4282,-1.9886,-1.9381
2420.0000,-4.4768,-2.0515,-1.8470
2430.0000,-4.4489,-2.1249,-1.8456
2440.0000,-4.4662,-2.1273,-1.7806
2450.0000,-4.4518,-2.1833,-1.7429
2460.0000,-4.4684,-2.1542,-1.7351
2470.0000,-4.4775,-2.1461,-1.6605
2480.0000,-4.4948,-2.1257,-1.6944
2490.0000,-4.5062,-2.1048,-1.6835
2500.0000,-4.5250,-2.0604,-1.6887
2510.0000,-4.5258,-2.0592,-1.6874
2520.0000,-4.5659,-1.9956,-1.6350
2530.0000,-4.5058,-1.9897,-1.5690
2540.0000,-4.4406,-1.9340,-1.5266
2550.0000,-4.3799,-1.9282,-1.5023
2560.0000,-4.3283,-1.9050,-1.5362
2570.0000,-4.2640,-1.7914,-1.5046
2580.0000,-4.1779,-1.7787,-1.4552
2590.0000,-4.2155,-1.7790,-1.5381
2600.0000,-4.3479,-1.8070,-1.5749
2610.0000,-4.4406,-1.8532,-1.6315
2620.0000,-4.5782,-1.8333,-1.6353
2630.0000,-4.5563,-1.8432,-1.6887
2640.0000,-4.6155,-1.8111,-1.7338
2650.0000,-4.6045,-1.8022,-1.7368
2660.0000,-4.5528,-1.7342,-1.7468
2670.0000,-4.4081,-1.6420,-1.8038
2680.0000,-4.2343,-1.5986,-1.7708
2690.0000,-4.0636,-1.5246,-1.7736
2700.0000,-3.9894,-1.5185,-1.6890
2710.0000,-3.8659,-1.3918,-1.5807
2720.0000,-3.7826,-1.3802,-1.5513
2730.0000,-3.7295,-1.4031,-1.5524
2740.0000,-3.7357,-1.3392,-1.5507
2750.0000,-3.7249,-1.3658,-1.5804
2760.0000,-3.7522,-1.3994,-1.6939
2770.0000,-3.7071,-1.3553,-1.6707
2780.0000,-3.7427,-1.3141,-1.6322
2790.0000,-3.6722,-1.3043,-1.5841
2800.0000,-3.6560,-1.2471,-1.5307
2810.0000,-3.6832,-1.2762,-1.4781
2820.0000,-3.6650,-1.2834,-1.4250
2830.0000,-3.6649,-1.2921,-1.3384
2840.0000,-3.5766,-1.3469,-1.2560
2850.0000,-3.5924,-1.3466,-1.2581
2860.0000,-3.5547,-1.4007,-1.2431
2870.0000,-3.3971,-1.3786,-1.1868
2880.0000,-3.3047,-1.3449,-1.1394
2890.0000,-3.2219,-1.2999,-1.0913
2900.0000,-3.1903,-1.2483,-1.0423
2910.0000,-3.1042,-1.1965,-0.9266
2920.0000,-3.0621,-1.0861,-0.9200
2930.0000,-3.1147,-1.0256,-0.9786
2940.0000,-3.2581,-0.9228,-0.9977
2950.0000,-3.4324,-0.8171,-0.9513
2960.0000,-3.5052,-0.8125,-1.0391
2970.0000,-3.5597,-0.8741,-1.0858
2980.0000,-3.6609,-0.9442,-1.1581
2990.0000,-3.7428,-0.8850,-1.1490
3000.0000,-3.8394,-0.8653,-1.2303
3010.0000,-3.8760,-0.8573,-1.3000
3020.0000,-3.8121,-0.8900,-1.2917
3030.0000,-3.7597,-0.8920,-1.3080
3040.0000,-3.6797,-0.9382,-1.2046
3050.0000,-3.7230,-0.9348,-1.1041
3060.0000,-3.9934,-0.9987,-1.0552
3070.0000,-4.2361,-1.0102,-1.0390
3080.0000,-4.3787,-1.0144,-1.1084
3090.0000,-4.4086,-1.0619,-1.0949
3100.0000,-4.4366,-1.0795,-1.1298
3110.0000,-4.3594,-1.1116,-1.1965
3120.0000,-4.4089,-1.1243,-1.2068
3130.0000,-4.3956,-1.1561,-1.1745
3140.0000,-4.3756,-1.1598,-1.1196
3150.0000,-4.3164,-1.2072,-1.1490
3160.0000,-4.3263,-1.2994,-1.2380
3170.0000,-4.2860,-1.3982,-1.2912
3180.0000,-4.2996,-1.3896,-1.3154
3190.0000,-4.3274,-1.3251,-1.2954
3200.0000,-4.2871,-1.2579,-1.2677
3210.0000,-4.3374,-1.2599,-1.2424
3220.0000,-4.3429,-1.1768,-1.2206
3230.0000,-4.3794,-1.2109,-1.2251
3240.0000,-4.3323,-1.2386,-1.2970
3250.0000,-4.2942,-1.2655,-1.3323
3260.0000,-4.3066,-1.2875,-1.3531
3270.0000,-4.2965,-1.3358,-1.3603
3280.0000,-4.2824,-1.4076,-1.3755
3290.0000,-4.3327,-1.3948,-1.3116
3300.0000,-4.3319,-1.3500,-1.3526
3310.0000,-4.3085,-1.4104,-1.3904
3320.0000,-4.3006,-1.3666,-1.3795
3330.0000,-4.2765,-1.3098,-1.3479
3340.0000,-4.3216,-1.3216,-1.3275
3350.0000,-4.3919,-1.3672,-1.2728
3360.0000,-4.4242,-1.3422,-1.2115
3370.0000,-4.4989,-1.3501,-1.1340
3380.0000,-4.5204,-1.3540,-1.1333
3390.0000,-4.5662,-1.3195,-1.1293
3400.0000,-4.6226,-1.2498,-1.1979
3410.0000,-4.7451,-1.1944,-1.2659
3420.0000,-4.8760,-1.1539,-1.2894
3430.0000,-4.9796,-1.0782,-1.2575
3440.0000,-5.0061,-1.0576,-1.1899
3450.0000,-5.0112,-1.0171,-1.2646
3460.0000,-5.0129,-0.9657,-1.2241
3470.0000,-5.0041,-0.9829,-1.2541
3480.0000,-4.9881,-0.9978,-1.2689
3490.0000,-4.9753,-0.9838,-1.1868
3500.0000,-4.8619,-0.9661,-1.1689
3510.0000,-4.7577,-0.9206,-1.1571
3520.0000,-4.6030,-0.8675,-1.1334
3530.0000,-4.4864,-0.8498,-1.1566
3540.0000,-4.3127,-0.7715,-1.1540
3550.0000,-4.1889,-0.7006,-1.1772
3560.0000,-4.0639,-0.6231,-1.1344
3570.0000,-3.9777,-0.5946,-1.2231
3580.0000,-3.9135,-0.4701,-1.2553
3590.0000,-3.9724,-0.3691,-1.3091
3600.0000,-3.9882,-0.3970,-1.3985
3610.0000,-4.0956,-0.3617,-1.4981
3620.0000,-4.1105,-0.3058,-1.5192
3630.0000,-4.0683,-0.2908,-1.5568
3640.0000,-3.9103,-0.2718,-1.5798
3650.0000,-3.7843,-0.3403,-1.5956
3660.0000,-3.7397,-0.3447,-1.6290
3670.0000,-3.7420,-0.3756,-1.6051
3680.0000,-3.7136,-0.4075,-1.6753
3690.0000,-3.6762,-0.4930,-1.6990
3700.0000,-3.7139,-0.5580,-1.6840
3710.0000,-3.7242,-0.6123,-1.6622
3720.0000,-3.7783,-0.6571,-1.6641
3730.0000,-3.7968,-0.6722,-1.6499
3740.0000,-3.8221,-0.7025,-1.6444
3750.0000,-3.8016,-0.7061,-1.6528
3760.0000,-3.8223,-0.7604,-1.6213
3770.0000,-3.8201,-0.7468,-1.5746
3780.0000,-3.7646,-0.7946,-1.6339
3790.0000,-3.8215,-0.8779,-1.6805
3800.0000,-3.9298,-0.9263,-1.8008
3810.0000,-3.9140,-0.9463,-1.8491
3820.0000,-3.9712,-1.0022,-2.0208
3830.0000,-4.0455,-1.1008,-2.1446
3840.0000,-4.1150,-1.2125,-2.2078
3850.0000,-4.0792,-1.1841,-2.1787
3860.0000,-4.0976,-1.2001,-2.1338
3870.0000,-4.0602,-1.1890,-2.1757
3880.0000,-4.0901,-1.2557,-2.1452
3890.0000,-4.1001,-1.2592,-2.0637
3900.0000,-4.1053,-1.2585,-1.9990
3910.0000,-4.1013,-1.2763,-1.9580
3920.0000,-4.0976,-1.2901,-1.9776
3930.0000,-4.0905,-1.2728,-2.0776
3940.0000,-4.0634,-1.2472,-2.0483
3950.0000,-4.0518,-1.2732,-2.0395
3960.0000,-4.0479,-1.2273,-2.0470
3970.0000,-4.0457,-1.2768,-2.0956
3980.0000,-4.1160,-1.1874,-2.0709
3990.0000,-4.1116,-1.0879,-2.0877
4000.0000,-4.0538,-1.1133,-2.1126
4010.0000,-4.0856,-1.1501,-2.1941
4020.0000,-4.0857,-1.0761,-2.1394
4030.0000,-4.1502,-1.0007,-2.0819
4040.0000,-4.1371,-0.8347,-1.9668
4050.0000,-4.1917,-0.7720,-1.8961
4060.0000,-4.2390,-0.6361,-1.8129
4070.0000,-4.2870,-0.5442,-1.7511
4080.0000,-4.2814,-0.4542,-1.6196
4090.0000,-4.3142,-0.3890,-1.5536
4100.0000,-4.3656,-0.3683,-1.5886
4110.0000,-4.3705,-0.3849,-1.6718
4120.0000,-4.3344,-0.3626,-1.6952
4130.0000,-4.3030,-0.3679,-1.7445
4140.0000,-4.3333,-0.4178,-1.7701
4150.0000,-4.3512,-0.4223,-1.7294
4160.0000,-4.3247,-0.4038,-1.7292
4170.0000,-4.2147,-0.4152,-1.6899
4180.0000,-4.1698,-0.4984,-1.7043
4190.0000,-4.1357,-0.4874,-1.6596
4200.0000,-4.1621,-0.4799,-1.6153
4210.0000,-4.2007,-0.5334,-1.6536
4220.0000,-4.2310,-0.5392,-1.6266
4230.0000,-4.2637,-0.5572,-1.5924
4240.0000,-4.2904,-0.5337,-1.5355
4250.0000,-4.3741,-0.5388,-1.4900
4260.0000,-4.4016,-0.5749,-1.4758
4270.0000,-4.4197,-0.5569,-1.4049
4280.0000,-4.5270,-0.5903,-1.3020
4290.0000,-4.6247,-0.6483,-1.2062
4300.0000,-4.7569,-0.6691,-1.1956
4310.0000,-4.8138,-0.6573,-1.0770
4320.0000,-4.8783,-0.7067,-1.0214
4330.0000,-4.9272,-0.7691,-1.0548
4340.0000,-4.9113,-0.8086,-1.0281
4350.0000,-4.9070,-0.8745,-1.0306
4360.0000,-4.8337,-0.8448,-0.9655
4370.0000,-4.8169,-0.9287,-0.9871
4380.0000,-4.8449,-0.8923,-0.9557
4390.0000,-4.8110,-0.9414,-0.9651
4400.0000,-4.7746,-0.9899,-1.0140
4410.0000,-4.7131,-0.9448,-0.9800
4420.0000,-4.6792,-0.8460,-0.9908
4430.0000,-4.6272,-0.8283,-1.0208
4440.0000,-4.6890,-0.8450,-1.0554
4450.0000,-4.6346,-0.8557,-1.0951
4460.0000,-4.5886,-0.7987,-1.1611
4470.0000,-4.5523,-0.7769,-1.1974
4480.0000,-4.4941,-0.7252,-1.1960
4490.0000,-4.4851,-0.6655,-1.1854
4500.0000,-4.4685,-0.6459,-1.1724
4510.0000,-4.4677,-0.6091,-1.1417
4520.0000,-4.5020,-0.5592,-1.1313
4530.0000,-4.5221,-0.5165,-1.1640
4540.0000,-4.5120,-0.4370,-1.0587
4550.0000,-4.4484,-0.4455,-1.0722
4560.0000,-4.3573,-0.4818,-0.9870
4570.0000,-4.2627,-0.6104,-0.8473
4580.0000,-4.1598,-0.7508,-0.7938
4590.0000,-4.1447,-0.8727,-0.7917
4600.0000,-4.1886,-0.9818,-0.7365
4610.0000,-4.2395,-1.1542,-0.8168
4620.0000,-4.3400,-1.2822,-0.8444
4630.0000,-4.3665,-1.3297,-0.7580
4640.0000,-4.4230,-1.3575,-0.6686
4650.0000,-4.4774,-1.4162,-0.6337
4660.0000,-4.5301,-1.5389,-0.6617
4670.0000,-4.6748,-1.6380,-0.6552
4680.0000,-4.8470,-1.6690,-0.6690
4690.0000,-4.9192,-1.7261,-0.6462
4700.0000,-4.9078,-1.7972,-0.6326
4710.0000,-4.9002,-1.7990,-0.6148
4720.0000,-4.8836,-1.8462,-0.6254
4730.0000,-4.8404,-1.8861,-0.6230
4740.0000,-4.8013,-1.9580,-0.6413
4750.0000,-4.7245,-1.9903,-0.6158
4760.0000,-4.6570,-1.9575,-0.5895
4770.0000,-4.5884,-1.9218,-0.6203
4780.0000,-4.5840,-1.9079,-0.6049
4790.0000,-4.4785,-1.8573,-0.6543
4800.0000,-4.3293,-1.7893,-0.7398
4810.0000,-4.2117,-1.7342,-0.7456
4820.0000,-4.0915,-1.7184,-0.7797
4830.0000,-4.0445,-1.6751,-0.8177
4840.0000,-4.0424,-1.6646,-0.8686
4850.0000,-3.9400,-1.5970,-0.9412
4860.0000,-3.8616,-1.5374,-1.0118
4870.0000,-3.8999,-1.4958,-1.0840
4880.0000,-4.0448,-1.5087,-1.2103
4890.0000,-4.1104,-1.4936,-1.3241
4900.0000,-4.2104,-1.4807,-1.3826
4910.0000,-4.3515,-1.4887,-1.4877
4920.0000,-4.5251,-1.4915,-1.5607
4930.0000,-4.6298,-1.5701,-1.6653
4940.0000,-4.6657,-1.5626,-1.7210
4950.0000,-4.6588,-1.5296,-1.8050
4960.0000,-4.6764,-1.5107,-1.8009
4970.0000,-4.6052,-1.4679,-1.7586
4980.0000,-4.5067,-1.4054,-1.6794
4990.0000,-4.4625,-1.4038,-1.7138
5000.0000,-4.5236,-1.4047,-1.7768
5010.0000,-4.6524,-1.3943,-1.8691
5020.0000,-4.7019,-1.3090,-1.9302
5030.0000,-4.7000,-1.3104,-1.8890
5040.0000,-4.6851,-1.3282,-1.9332
5050.0000,-4.7288,-1.3105,-1.8745
5060.0000,-4.6931,-1.3287,-1.8910
5070.0000,-4.6576,-1.2905,-1.9291
5080.0000,-4.6929,-1.2102,-2.0087
5090.0000,-4.6688,-1.2088,-2.0747
5100.0000,-4.7195,-1.1402,-1.9978
5110.0000,-4.7263,-1.1202,-2.0209
5120.0000,-4.6899,-1.1526,-2.0827
5130.0000,-4.6723,-1.1943,-2.0784
5140.0000,-4.6370,-1.2002,-2.0066
5150.0000,-4.6177,-1.2429,-2.0029
5160.0000,-4.5282,-1.2937,-1.9618
5170.0000,-4.4960,-1.3549,-1.9020
5180.0000,-4.3928,-1.3189,-1.8312
5190.0000,-4.3944,-1.3022,-1.7935
5200.0000,-4.5107,-1.3047,-1.7829
5210.0000,-4.5573,-1.3903,-1.8823
5220.0000,-4.6656,-1.4520,-1.9370
5230.0000,-4.6191,-1.4640,-2.0201
5240.0000,-4.5160,-1.3927,-1.9058
5250.0000,-4.3497,-1.3256,-1.7571
5260.0000,-4.2736,-1.3179,-1.6904
5270.0000,-4.2213,-1.2132,-1.6321
5280.0000,-4.2320,-1.1745,-1.6359
5290.0000,-4.2359,-1.1429,-1.6478
5300.0000,-4.2774,-1.1911,-1.5805
5310.0000,-4.3467,-1.2852,-1.5519
5320.0000,-4.3475,-1.2424,-1.5120
5330.0000,-4.3667,-1.1131,-1.5006
5340.0000,-4.3835,-1.0517,-1.4800
5350.0000,-4.4250,-0.9630,-1.4127
5360.0000,-4.4252,-1.0053,-1.4424
5370.0000,-4.4689,-0.9239,-1.4493
5380.0000,-4.5562,-0.9091,-1.4054
5390.0000,-4.6533,-0.8421,-1.3563
5400.0000,-4.6971,-0.9222,-1.4099
5410.0000,-4.7193,-0.9013,-1.4346
5420.0000,-4.8154,-0.9415,-1.5059
5430.0000,-4.8096,-0.9186,-1.5395
5440.0000,-4.9091,-0.9249,-1.6249
5450.0000,-4.9024,-0.8896,-1.6240
5460.0000,-4.9168,-0.8596,-1.5854
5470.0000,-4.8808,-0.8023,-1.5169
5480.0000,-4.7861,-0.7754,-1.4272
5490.0000,-4.7007,-0.8179,-1.3725
5500.0000,-4.6941,-0.8267,-1.3296
5510.0000,-4.7633,-0.8140,-1.3858
5520.0000,-4.8882,-0.8538,-1.3761
5530.0000,-4.9394,-0.8834,-1.4327
5540.0000,-4.9821,-0.9642,-1.3594
5550.0000,-4.9834,-0.9804,-1.3101
5560.0000,-4.9966,-0.9979,-1.2832
5570.0000,-5.0018,-1.0130,-1.2464
5580.0000,-5.0304,-1.0073,-1.1348
5590.0000,-5.0381,-0.9307,-1.1755
5600.0000,-4.9793,-0.9616,-1.2772
5610.0000,-4.9717,-0.9583,-1.2782
5620.0000,-4.9486,-0.9337,-1.2467
5630.0000,-4.9037,-0.9312,-1.2662
5640.0000,-4.8561,-0.9445,-1.2810
5650.0000,-4.7992,-0.9315,-1.3284
5660.0000,-4.7121,-0.9613,-1.4014
5670.0000,-4.6618,-0.9530,-1.4509
5680.0000,-4.6408,-0.9027,-1.5209
5690.0000,-4.6374,-0.9573,-1.5281
5700.0000,-4.6628,-1.0078,-1.5613
5710.0000,-4.7377,-0.9442,-1.5515
5720.0000,-4.8388,-0.9965,-1.5346
5730.0000,-4.9176,-0.9527,-1.4965
5740.0000,-4.9874,-0.8404,-1.4102
5750.0000,-4.9994,-0.7642,-1.3305
5760.0000,-5.0310,-0.7574,-1.3200
5770.0000,-5.0055,-0.7441,-1.2255
5780.0000,-4.9303,-0.8075,-1.2540
5790.0000,-4.9142,-0.8056,-1.2277
5800.0000,-4.9002,-0.7376,-1.2779
5810.0000,-4.8090,-0.7303,-1.2944
5820.0000,-4.8047,-0.6734,-1.2370
5830.0000,-4.8123,-0.6350,-1.2809
5840.0000,-4.7475,-0.6223,-1.2359
5850.0000,-4.6372,-0.6026,-1.2773
5860.0000,-4.6150,-0.5715,-1.2421
5870.0000,-4.5754,-0.5809,-1.2530
5880.0000,-4.5431,-0.5977,-1.2939
