time,x,y,z
1340.0000,-10.4766,-0.1853,-0.1537
1350.0000,-10.4246,-0.1574,-0.1628
1360.0000,-10.4197,-0.1390,-0.1754
1370.0000,-10.4097,-0.2014,-0.1550
1380.0000,-10.4072,-0.2059,-0.1550
1390.0000,-10.4310,-0.2112,-0.0924
1400.0000,-10.4320,-0.2462,-0.0289
1410.0000,-10.4441,-0.2580,-0.0102
1420.0000,-10.4653,-0.2843,-0.0081
1430.0000,-10.4811,-0.3011,0.0192
1440.0000,-10.5096,-0.2848,0.0417
1450.0000,-10.5023,-0.2945,0.0038
1460.0000,-10.4683,-0.3194,-0.0187
1470.0000,-10.4405,-0.3292,-0.0203
1480.0000,-10.3810,-0.3685,0.0075
1490.0000,-10.4065,-0.3365,0.0058
1500.0000,-10.4164,-0.3451,0.0761
1510.0000,-10.4378,-0.3465,0.1512
1520.0000,-10.4407,-0.3312,0.2016
1530.0000,-10.4141,-0.3853,0.2677
1540.0000,-10.3886,-0.3395,0.2580
1550.0000,-10.3862,-0.3286,0.2456
1560.0000,-10.3675,-0.3649,0.2514
1570.0000,-10.3247,-0.3622,0.2527
1580.0000,-10.3004,-0.3697,0.2725
1590.0000,-10.2982,-0.3773,0.2364
1600.0000,-10.2917,-0.4011,0.2384
1610.0000,-10.3110,-0.4419,0.2296
1620.0000,-10.3117,-0.4861,0.2005
1630.0000,-10.2773,-0.4830,0.1690
1640.0000,-10.2423,-0.5129,0.1442
1650.0000,-10.2579,-0.5388,0.1090
1660.0000,-10.2227,-0.5356,0.0823
1670.0000,-10.2376,-0.5874,0.1130
1680.0000,-10.2052,-0.6409,0.1120
1690.0000,-10.1930,-0.6709,0.1430
1700.0000,-10.1675,-0.6971,0.1681
1710.0000,-10.2178,-0.7252,0.1476
1720.0000,-10.2160,-0.7871,0.1415
1730.0000,-10.2251,-0.8219,0.1412
1740.0000,-10.2431,-0.8854,0.0738
1750.0000,-10.2256,-0.8904,0.0258
1760.0000,-10.2138,-0.9134,0.0461
1770.0000,-10.1919,-0.9550,0.0394
1780.0000,-10.1433,-1.0115,0.0188
1790.0000,-10.2242,-1.0246,-0.0376
1800.0000,-10.2515,-1.0365,-0.0519
1810.0000,-10.2834,-1.0445,-0.0965
1820.0000,-10.3259,-1.0666,-0.1196
1830.0000,-10.3410,-1.0781,-0.0793
1840.0000,-10.3771,-1.0913,-0.1314
1850.0000,-10.4011,-1.1099,-0.1421
1860.0000,-10.3923,-1.0989,-0.2115
1870.0000,-10.3824,-1.1205,-0.1899
1880.0000,-10.3549,-1.1568,-0.1881
1890.0000,-10.3333,-1.1557,-0.1842
1900.0000,-10.2989,-1.1540,-0.2206
1910.0000,-10.2653,-1.1790,-0.2506
1920.0000,-10.2367,-1.1274,-0.2701
1930.0000,-10.2134,-1.0838,-0.2829
1940.0000,-10.2011,-1.0597,-0.3272
1950.0000,-10.2187,-1.0099,-0.2593
1960.0000,-10.2542,-1.0305,-0.2461
1970.0000,-10.2612,-1.0367,-0.2828
1980.0000,-10.2982,-0.9922,-0.2949
1990.0000,-10.2666,-0.9793,-0.2989
2000.0000,-10.2568,-0.9951,-0.3328
2010.0000,-10.2194,-1.0061,-0.3408
2020.0000,-10.2281,-0.9685,-0.3276
2030.0000,-10.2365,-0.9433,-0.3326
2040.0000,-10.2180,-0.9673,-0.3899
2050.0000,-10.1998,-0.9751,-0.3491
2060.0000,-10.1997,-0.9854,-0.3764
2070.0000,-10.2645,-0.9709,-0.4186
2080.0000,-10.3012,-0.9835,-0.4298
2090.0000,-10.2876,-0.9948,-0.3914
2100.0000,-10.2572,-1.0295,-0.4034
2110.0000,-10.2768,-1.0207,-0.3845
2120.0000,-10.2572,-1.0132,-0.3824
2130.0000,-10.2897,-0.9735,-0.4095
2140.0000,-10.3171,-0.9618,-0.4274
2150.0000,-10.3486,-0.9873,-0.4091
2160.0000,-10.3563,-0.9842,-0.3793
2170.0000,-10.3987,-0.9355,-0.4066
2180.0000,-10.3852,-0.9431,-0.4469
2190.0000,-10.3873,-0.9750,-0.4334
2200.0000,-10.4626,-0.9570,-0.4417
2210.0000,-10.4890,-1.0021,-0.3649
2220.0000,-10.5356,-1.0394,-0.3757
2230.0000,-10.5177,-0.9969,-0.4061
2240.0000,-10.4826,-0.9753,-0.4029
2250.0000,-10.4938,-0.9904,-0.3780
2260.0000,-10.5442,-0.9821,-0.4237
2270.0000,-10.6219,-0.9785,-0.4549
2280.0000,-10.6379,-0.9594,-0.5181
2290.0000,-10.6655,-0.9406,-0.5096
2300.0000,-10.6467,-0.9527,-0.5170
2310.0000,-10.6259,-0.9815,-0.5434
2320.0000,-10.5764,-1.0052,-0.5506
2330.0000,-10.6184,-1.0350,-0.5389
2340.0000,-10.6446,-1.0767,-0.5272
2350.0000,-10.6000,-1.0963,-0.5644
2360.0000,-10.5624,-1.1097,-0.5317
2370.0000,-10.5636,-1.1476,-0.5885
2380.0000,-10.5230,-1.1404,-0.6059
2390.0000,-10.4650,-1.1527,-0.6046
2400.0000,-10.4330,-1.0972,-0.6340
2410.0000,-10.3822,-1.0889,-0.6806
2420.0000,-10.2976,-1.0740,-0.6537
2430.0000,-10.2333,-1.0657,-0.7184
2440.0000,-10.2120,-1.0039,-0.7876
2450.0000,-10.1779,-0.9846,-0.8240
2460.0000,-10.2226,-0.9956,-0.8533
2470.0000,-10.2249,-1.0310,-0.8859
2480.0000,-10.2464,-1.0982,-0.8641
2490.0000,-10.2573,-1.1334,-0.8420
2500.0000,-10.2544,-1.1961,-0.8251
2510.0000,-10.2122,-1.2227,-0.8495
2520.0000,-10.1783,-1.3102,-0.8472
2530.0000,-10.1678,-1.3167,-0.8581
2540.0000,-10.1677,-1.3572,-0.8561
2550.0000,-10.1899,-1.3611,-0.8721
2560.0000,-10.1384,-1.4040,-0.8976
2570.0000,-10.1295,-1.4473,-0.9016
2580.0000,-10.1460,-1.4540,-0.9215
2590.0000,-10.1944,-1.4660,-0.9728
2600.0000,-10.1944,-1.4734,-0.9553
2610.0000,-10.1877,-1.4817,-0.8914
2620.0000,-10.1296,-1.4967,-0.8524
2630.0000,-10.1067,-1.5282,-0.7971
2640.0000,-10.1360,-1.5706,-0.7452
2650.0000,-10.0862,-1.5742,-0.7616
2660.0000,-10.0130,-1.5137,-0.7610
2670.0000,-9.9678,-1.5044,-0.7728
2680.0000,-9.9672,-1.4834,-0.7776
2690.0000,-9.9725,-1.4689,-0.7057
2700.0000,-9.9437,-1.4477,-0.6458
2710.0000,-9.9249,-1.4672,-0.6839
2720.0000,-9.8961,-1.4182,-0.7137
2730.0000,-9.8465,-1.3919,-0.7413
2740.0000,-9.8383,-1.3232,-0.7131
2750.0000,-9.8545,-1.2592,-0.6916
2760.0000,-9.8829,-1.2182,-0.7111
2770.0000,-9.9135,-1.1896,-0.7401
2780.0000,-9.9680,-1.1684,-0.7645
2790.0000,-10.0248,-1.1684,-0.7865
2800.0000,-10.0663,-1.2061,-0.7884
2810.0000,-10.1440,-1.2313,-0.8263
2820.0000,-10.1353,-1.2263,-0.8497
2830.0000,-10.1649,-1.2259,-0.8503
2840.0000,-10.2278,-1.1956,-0.8690
2850.0000,-10.2515,-1.2128,-0.8602
2860.0000,-10.2603,-1.2187,-0.8661
2870.0000,-10.2309,-1.1550,-0.8402
2880.0000,-10.1667,-1.1395,-0.7953
2890.0000,-10.1447,-1.1565,-0.7742
2900.0000,-10.1133,-1.1693,-0.7607
2910.0000,-10.1579,-1.1289,-0.7831
2920.0000,-10.1571,-1.1010,-0.7629
2930.0000,-10.1638,-1.0704,-0.7121
2940.0000,-10.1654,-0.9762,-0.7459
2950.0000,-10.1549,-0.9620,-0.7264
2960.0000,-10.1583,-0.9895,-0.6853
2970.0000,-10.1658,-0.9849,-0.6666
2980.0000,-10.0908,-0.9900,-0.7230
2990.0000,-10.1297,-0.9625,-0.7978
3000.0000,-10.0684,-0.8974,-0.7844
3010.0000,-10.0486,-0.8656,-0.7815
3020.0000,-10.0423,-0.8295,-0.7856
3030.0000,-9.9713,-0.8237,-0.7669
3040.0000,-9.9264,-0.7730,-0.7898
3050.0000,-9.8632,-0.7890,-0.7570
3060.0000,-9.8758,-0.7450,-0.7562
3070.0000,-9.8901,-0.7535,-0.7578
3080.0000,-9.8404,-0.7542,-0.7780
3090.0000,-9.7999,-0.7432,-0.7869
3100.0000,-9.7662,-0.7705,-0.7889
3110.0000,-9.7466,-0.7770,-0.7978
3120.0000,-9.7443,-0.8465,-0.7897
3130.0000,-9.7868,-0.8399,-0.8135
3140.0000,-9.7765,-0.9169,-0.8281
3150.0000,-9.7817,-0.9167,-0.8732
3160.0000,-9.7597,-0.9695,-0.9607
3170.0000,-9.7511,-0.9756,-1.0261
3180.0000,-9.8083,-0.9311,-1.0832
3190.0000,-9.8463,-0.9098,-1.0938
3200.0000,-9.8507,-0.9090,-1.0935
3210.0000,-9.8466,-0.9795,-1.0817
3220.0000,-9.8471,-1.0233,-1.1430
3230.0000,-9.8286,-1.0809,-1.1322
3240.0000,-9.8069,-1.0849,-1.1451
3250.0000,-9.7964,-1.1674,-1.1725
3260.0000,-9.7814,-1.1677,-1.1740
3270.0000,-9.7332,-1.1497,-1.1523
3280.0000,-9.7684,-1.2087,-1.1323
3290.0000,-9.7615,-1.1623,-1.1270
3300.0000,-9.8099,-1.1691,-1.1254
3310.0000,-9.8304,-1.1989,-1.1245
3320.0000,-9.8396,-1.1842,-1.1236
3330.0000,-9.8468,-1.1584,-1.1307
3340.0000,-9.8157,-1.1551,-1.1523
3350.0000,-9.7664,-1.1689,-1.1367
3360.0000,-9.8047,-1.1523,-1.1797
3370.0000,-9.7732,-1.1614,-1.2183
3380.0000,-9.8053,-1.1289,-1.2389
3390.0000,-9.8376,-1.1583,-1.2313
3400.0000,-9.8498,-1.1744,-1.2214
3410.0000,-9.8426,-1.2009,-1.2052
3420.0000,-9.8353,-1.2346,-1.2539
3430.0000,-9.8991,-1.2479,-1.2645
3440.0000,-9.9019,-1.2995,-1.2438
3450.0000,-9.8960,-1.2965,-1.2543
3460.0000,-9.9235,-1.3498,-1.2613
3470.0000,-9.9190,-1.3775,-1.2813
3480.0000,-9.9504,-1.4178,-1.3008
3490.0000,-9.9100,-1.4284,-1.2874
3500.0000,-9.9186,-1.4531,-1.2840
3510.0000,-9.9268,-1.5238,-1.3016
3520.0000,-10.0403,-1.5391,-1.3205
3530.0000,-10.0889,-1.5962,-1.3388
3540.0000,-10.1187,-1.6293,-1.3825
3550.0000,-10.1768,-1.6835,-1.4109
3560.0000,-10.1795,-1.6970,-1.4614
3570.0000,-10.1223,-1.7106,-1.4479
3580.0000,-10.1734,-1.6730,-1.3990
3590.0000,-10.2452,-1.6858,-1.4366
3600.0000,-10.3182,-1.6375,-1.4312
3610.0000,-10.3499,-1.5963,-1.4578
3620.0000,-10.3448,-1.6064,-1.4629
3630.0000,-10.4089,-1.6188,-1.4655
3640.0000,-10.3447,-1.6746,-1.4526
3650.0000,-10.3036,-1.6654,-1.4126
3660.0000,-10.3057,-1.6655,-1.4329
3670.0000,-10.3414,-1.6695,-1.4526
3680.0000,-10.3380,-1.6963,-1.4355
3690.0000,-10.3278,-1.6454,-1.4168
3700.0000,-10.3489,-1.6473,-1.3926
3710.0000,-10.2947,-1.6610,-1.3537
3720.0000,-10.2828,-1.5978,-1.3594
3730.0000,-10.2918,-1.6090,-1.3191
3740.0000,-10.2853,-1.5665,-1.2888
3750.0000,-10.2291,-1.6019,-1.2680
3760.0000,-10.2086,-1.6062,-1.2724
3770.0000,-10.1900,-1.5876,-1.2445
3780.0000,-10.1638,-1.6029,-1.1957
3790.0000,-10.1213,-1.5764,-1.1538
3800.0000,-10.1200,-1.5392,-1.1647
3810.0000,-10.1075,-1.5727,-1.1579
3820.0000,-10.1344,-1.5651,-1.1206
3830.0000,-10.1658,-1.5923,-1.0913
3840.0000,-10.1604,-1.5807,-1.0951
3850.0000,-10.1231,-1.5897,-1.0978
3860.0000,-10.1666,-1.5751,-1.1039
3870.0000,-10.0986,-1.5436,-1.1283
3880.0000,-10.0454,-1.5552,-1.1020
3890.0000,-10.0059,-1.5646,-1.0778
3900.0000,-10.0457,-1.5864,-1.0942
3910.0000,-10.0697,-1.6151,-1.0698
3920.0000,-10.1019,-1.6007,-1.0487
3930.0000,-10.1895,-1.5790,-0.9811
3940.0000,-10.2356,-1.5676,-0.9619
3950.0000,-10.2619,-1.5732,-0.9445
3960.0000,-10.2055,-1.5630,-0.9516
3970.0000,-10.1859,-1.6144,-0.9291
3980.0000,-10.1875,-1.6400,-0.9565
3990.0000,-10.1348,-1.6438,-0.9277
4000.0000,-10.1334,-1.6280,-0.9158
4010.0000,-10.1315,-1.6196,-0.9448
4020.0000,-10.0958,-1.6101,-0.8827
4030.0000,-10.1532,-1.6041,-0.8221
4040.0000,-10.1444,-1.6088,-0.8577
4050.0000,-10.1299,-1.6129,-0.8627
4060.0000,-10.1730,-1.5804,-0.8437
4070.0000,-10.1599,-1.6135,-0.8598
4080.0000,-10.1939,-1.6371,-0.8669
4090.0000,-10.1878,-1.6631,-0.8579
4100.0000,-10.2148,-1.6865,-0.8368
4110.0000,-10.1713,-1.6747,-0.8599
4120.0000,-10.1407,-1.6694,-0.8951
4130.0000,-10.1587,-1.6544,-0.9330
4140.0000,-10.2025,-1.6737,-0.9236
4150.0000,-10.1986,-1.6929,-0.9364
4160.0000,-10.2478,-1.6651,-0.9645
4170.0000,-10.3198,-1.6729,-0.9651
4180.0000,-10.3679,-1.7193,-0.9620
4190.0000,-10.4008,-1.7611,-0.9673
4200.0000,-10.4148,-1.7272,-0.9817
4210.0000,-10.4327,-1.7147,-0.9724
4220.0000,-10.4273,-1.7563,-0.9718
4230.0000,-10.4248,-1.7490,-0.9804
4240.0000,-10.4198,-1.7075,-1.0099
4250.0000,-10.4050,-1.7350,-0.9906
4260.0000,-10.3823,-1.7084,-1.0298
4270.0000,-10.3492,-1.7128,-1.0261
4280.0000,-10.2875,-1.7338,-1.0420
4290.0000,-10.2986,-1.7143,-1.0752
4300.0000,-10.3030,-1.7410,-1.1047
4310.0000,-10.3699,-1.7283,-1.1178
4320.0000,-10.3834,-1.7253,-1.0991
4330.0000,-10.4173,-1.7376,-1.0912
4340.0000,-10.4663,-1.7505,-1.1305
4350.0000,-10.5126,-1.7149,-1.0487
4360.0000,-10.5892,-1.6372,-1.0351
4370.0000,-10.6104,-1.6567,-1.0565
4380.0000,-10.5916,-1.6412,-1.0581
4390.0000,-10.6248,-1.6421,-1.0643
4400.0000,-10.6501,-1.6560,-1.0330
4410.0000,-10.6547,-1.6275,-1.0030
4420.0000,-10.6590,-1.6340,-1.0018
4430.0000,-10.6481,-1.6848,-0.9915
4440.0000,-10.6845,-1.6736,-0.9637
4450.0000,-10.7627,-1.6724,-0.9518
4460.0000,-10.8032,-1.6622,-0.9541
4470.0000,-10.8035,-1.6887,-0.9904
4480.0000,-10.8024,-1.7262,-0.9893
4490.0000,-10.7737,-1.7411,-0.9511
4500.0000,-10.7529,-1.7565,-0.9685
4510.0000,-10.7436,-1.7436,-0.9784
4520.0000,-10.6801,-1.7031,-0.9539
4530.0000,-10.5924,-1.6903,-0.9313
4540.0000,-10.5150,-1.6873,-0.9026
4550.0000,-10.4918,-1.6735,-0.9096
4560.0000,-10.4905,-1.6799,-0.9481
4570.0000,-10.5013,-1.6907,-0.9576
4580.0000,-10.4054,-1.7486,-0.9237
4590.0000,-10.4107,-1.7570,-0.9256
4600.0000,-10.4214,-1.7842,-0.9224
4610.0000,-10.3958,-1.8216,-0.9625
4620.0000,-10.4576,-1.8560,-0.9778
4630.0000,-10.4321,-1.8403,-0.9975
4640.0000,-10.4360,-1.8163,-1.0325
4650.0000,-10.4960,-1.8673,-0.9913
4660.0000,-10.5517,-1.9175,-0.9831
4670.0000,-10.5600,-1.9503,-1.0089
4680.0000,-10.6005,-1.9806,-1.0213
4690.0000,-10.6310,-1.9443,-1.0683
4700.0000,-10.6709,-1.9837,-1.0668
4710.0000,-10.7031,-1.9888,-1.0749
4720.0000,-10.6985,-1.9912,-1.1286
4730.0000,-10.7417,-1.9821,-1.1686
4740.0000,-10.7610,-1.9978,-1.2129
4750.0000,-10.8044,-1.9686,-1.2459
4760.0000,-10.8522,-1.9946,-1.2631
4770.0000,-10.8293,-2.0124,-1.2318
4780.0000,-10.8570,-2.0426,-1.2877
4790.0000,-10.8728,-2.0764,-1.2763
4800.0000,-10.9097,-2.1200,-1.2642
4810.0000,-10.8809,-2.0966,-1.2800
4820.0000,-10.9139,-2.1328,-1.2641
4830.0000,-10.8957,-2.0887,-1.2707
4840.0000,-10.8538,-2.1243,-1.2819
4850.0000,-10.8574,-2.1189,-1.2821
4860.0000,-10.8333,-2.1267,-1.2909
4870.0000,-10.8025,-2.1064,-1.3112
4880.0000,-10.8305,-2.1031,-1.2744
4890.0000,-10.8795,-2.0864,-1.2803
4900.0000,-10.8709,-2.0688,-1.3003
4910.0000,-10.8543,-2.0908,-1.3043
4920.0000,-10.8449,-2.0872,-1.3111
4930.0000,-10.8479,-2.0875,-1.3118
4940.0000,-10.7609,-2.1222,-1.2884
4950.0000,-10.7053,-2.1016,-1.2431
4960.0000,-10.6399,-2.0911,-1.2080
4970.0000,-10.5948,-2.0703,-1.1900
4980.0000,-10.5348,-2.0625,-1.1590
4990.0000,-10.4854,-2.0635,-1.1476
5000.0000,-10.4159,-2.0774,-1.1002
5010.0000,-10.4002,-2.1225,-1.0312
5020.0000,-10.4151,-2.1165,-1.0095
5030.0000,-10.4010,-2.1714,-1.0252
5040.0000,-10.4404,-2.1396,-1.0302
5050.0000,-10.4563,-2.1525,-1.0236
5060.0000,-10.4500,-2.1608,-1.0346
5070.0000,-10.4738,-2.2182,-0.9889
5080.0000,-10.4834,-2.1869,-1.0108
5090.0000,-10.5220,-2.2175,-1.0111
5100.0000,-10.4851,-2.2255,-1.0026
5110.0000,-10.4769,-2.2446,-1.0303
5120.0000,-10.4571,-2.2419,-1.1152
5130.0000,-10.3770,-2.2437,-1.1455
5140.0000,-10.3326,-2.2920,-1.1751
5150.0000,-10.3031,-2.3118,-1.1904
5160.0000,-10.2727,-2.3877,-1.1924
5170.0000,-10.2558,-2.3996,-1.2084
5180.0000,-10.2601,-2.4186,-1.2255
5190.0000,-10.2876,-2.4271,-1.1829
5200.0000,-10.2590,-2.4685,-1.1911
5210.0000,-10.2634,-2.4551,-1.2057
5220.0000,-10.2878,-2.4141,-1.2167
5230.0000,-10.3670,-2.3802,-1.2413
5240.0000,-10.4298,-2.3763,-1.2537
5250.0000,-10.3940,-2.3286,-1.2559
5260.0000,-10.3936,-2.3427,-1.2618
5270.0000,-10.4081,-2.3370,-1.2900
5280.0000,-10.4507,-2.2932,-1.2751
5290.0000,-10.4183,-2.3267,-1.3217
5300.0000,-10.4972,-2.2949,-1.3541
5310.0000,-10.5070,-2.3047,-1.3865
5320.0000,-10.5220,-2.2882,-1.3797
5330.0000,-10.5936,-2.2911,-1.3799
5340.0000,-10.5552,-2.2753,-1.3503
5350.0000,-10.5029,-2.2328,-1.3888
5360.0000,-10.4960,-2.2228,-1.4274
5370.0000,-10.4664,-2.2171,-1.3722
5380.0000,-10.4959,-2.2102,-1.3226
5390.0000,-10.4805,-2.1949,-1.3276
5400.0000,-10.4586,-2.2054,-1.3099
5410.0000,-10.4572,-2.2197,-1.3489
5420.0000,-10.4466,-2.2128,-1.3533
5430.0000,-10.4342,-2.2270,-1.3455
5440.0000,-10.4490,-2.2160,-1.3480
5450.0000,-10.4231,-2.2205,-1.3683
5460.0000,-10.3906,-2.2024,-1.3664
5470.0000,-10.3851,-2.2092,-1.3982
5480.0000,-10.3733,-2.1711,-1.3879
5490.0000,-10.3656,-2.1364,-1.3839
5500.0000,-10.3861,-2.0833,-1.3897
5510.0000,-10.3990,-2.0201,-1.3855
5520.0000,-10.4385,-1.9959,-1.3539
5530.0000,-10.4912,-1.9772,-1.3607
5540.0000,-10.4733,-1.9310,-1.3982
5550.0000,-10.4820,-1.9015,-1.3987
5560.0000,-10.4790,-1.8819,-1.3864
5570.0000,-10.4818,-1.8624,-1.3298
5580.0000,-10.4942,-1.8195,-1.3391
5590.0000,-10.5085,-1.8403,-1.3477
5600.0000,-10.5267,-1.8169,-1.3447
5610.0000,-10.5167,-1.8031,-1.3273
5620.0000,-10.5079,-1.8686,-1.2675
5630.0000,-10.5082,-1.8452,-1.2395
5640.0000,-10.5388,-1.8528,-1.2110
5650.0000,-10.5354,-1.8284,-1.1991
5660.0000,-10.5190,-1.8055,-1.1370
5670.0000,-10.5046,-1.8377,-1.1089
5680.0000,-10.5066,-1.8928,-1.0804
5690.0000,-10.4965,-1.9234,-1.0202
5700.0000,-10.5432,-1.9790,-0.9588
5710.0000,-10.5611,-1.9827,-0.9380
5720.0000,-10.6003,-2.0340,-0.8981
5730.0000,-10.5833,-2.0456,-0.8570
5740.0000,-10.5996,-2.0210,-0.8483
5750.0000,-10.6072,-2.0248,-0.8529
5760.0000,-10.6391,-2.0830,-0.8587
5770.0000,-10.6153,-2.0395,-0.8087
5780.0000,-10.6520,-2.0091,-0.8080
5790.0000,-10.6446,-1.9973,-0.8321
5800.0000,-10.6783,-2.0255,-0.7918
5810.0000,-10.6460,-1.9941,-0.7771
5820.0000,-10.6731,-1.9928,-0.7611
5830.0000,-10.6453,-1.9653,-0.7909
5840.0000,-10.6139,-2.0195,-0.7725
5850.0000,-10.6229,-2.0447,-0.7580
5860.0000,-10.5097,-2.0789,-0.7129
5870.0000,-10.5693,-2.1185,-0.7178
5880.0000,-10.5703,-2.1488,-0.7386
