time,x,y,z
5930.0000,-5.1935,0.0994,-0.6881
5940.0000,-5.2027,0.1222,-0.6809
5950.0000,-5.1546,0.1222,-0.6585
5960.0000,-5.1963,0.1035,-0.6668
5970.0000,-5.1660,0.0818,-0.6606
5980.0000,-5.1939,0.1244,-0.6816
5990.0000,-5.1736,0.1352,-0.7306
6000.0000,-5.1838,0.1339,-0.7501
6010.0000,-5.1390,0.0985,-0.6709
6020.0000,-5.1089,0.0377,-0.7031
6030.0000,-5.1106,0.0279,-0.7740
6040.0000,-5.1837,0.0221,-0.7903
6050.0000,-5.2054,0.0210,-0.7414
6060.0000,-5.1899,0.0271,-0.7200
6070.0000,-5.1600,-0.0160,-0.7100
6080.0000,-5.1995,0.0310,-0.6401
6090.0000,-5.1906,0.0126,-0.6703
6100.0000,-5.1616,-0.1114,-0.6157
6110.0000,-5.2049,-0.0677,-0.6470
6120.0000,-5.2030,-0.1179,-0.6626
6130.0000,-5.1756,-0.0601,-0.5964
6140.0000,-5.0876,-0.0023,-0.6171
6150.0000,-5.0675,-0.0579,-0.6488
6160.0000,-5.0499,-0.1178,-0.6218
6170.0000,-5.0132,-0.1830,-0.5828
6180.0000,-4.9887,-0.2594,-0.4315
6190.0000,-5.1103,-0.2513,-0.5159
6200.0000,-5.1007,-0.1901,-0.4238
6210.0000,-5.2172,-0.2189,-0.3954
6220.0000,-5.1828,-0.3190,-0.3264
6230.0000,-5.2272,-0.3502,-0.3015
6240.0000,-5.2314,-0.3357,-0.3174
6250.0000,-5.2392,-0.2994,-0.3076
6260.0000,-5.2303,-0.3537,-0.3411
6270.0000,-5.2329,-0.4106,-0.2226
6280.0000,-5.2398,-0.3909,-0.2131
6290.0000,-5.2367,-0.4084,-0.1606
6300.0000,-5.2186,-0.3986,-0.1413
6310.0000,-5.2406,-0.2971,-0.1433
6320.0000,-5.2508,-0.2383,-0.0872
6330.0000,-5.2451,-0.2248,-0.1133
6340.0000,-5.2492,-0.2398,-0.1276
6350.0000,-5.2513,-0.2318,-0.1188
6360.0000,-5.2462,-0.2128,-0.1698
6370.0000,-5.2503,-0.1980,-0.2028
6380.0000,-5.2503,-0.1969,-0.2198
6390.0000,-5.2504,-0.2297,-0.1444
6400.0000,-5.2423,-0.2830,-0.2125
6410.0000,-5.2513,-0.2075,-0.2583
6420.0000,-5.2464,-0.1947,-0.2241
6430.0000,-5.2433,-0.2096,-0.1627
6440.0000,-5.2504,-0.2239,-0.1104
6450.0000,-5.2467,-0.2753,-0.1095
6460.0000,-5.2423,-0.3634,-0.1044
6470.0000,-5.2359,-0.3639,-0.0511
6480.0000,-5.2318,-0.3403,0.0005
6490.0000,-5.2372,-0.4007,0.0851
6500.0000,-5.2351,-0.4301,0.0695
6510.0000,-5.2289,-0.4739,0.0154
6520.0000,-5.2229,-0.4575,-0.0604
6530.0000,-5.2307,-0.4527,-0.1311
6540.0000,-5.2286,-0.4991,-0.0776
6550.0000,-5.2280,-0.4899,-0.1877
6560.0000,-5.2268,-0.5193,-0.1758
6570.0000,-5.2049,-0.6005,-0.1562
6580.0000,-5.1961,-0.6331,-0.2245
6590.0000,-5.2034,-0.6574,-0.2300
6600.0000,-5.2025,-0.7118,-0.1969
6610.0000,-5.1928,-0.7688,-0.2071
6620.0000,-5.1937,-0.7860,-0.2302
6630.0000,-5.1689,-0.8485,-0.2027
6640.0000,-5.1852,-0.8231,-0.2178
6650.0000,-5.1879,-0.8208,-0.2111
6660.0000,-5.1730,-0.8767,-0.2496
6670.0000,-5.1733,-0.8952,-0.2291
6680.0000,-5.1738,-0.9089,-0.2092
6690.0000,-5.1779,-0.8681,-0.2647
6700.0000,-5.1613,-0.9087,-0.2980
6710.0000,-5.1563,-0.9436,-0.3083
6720.0000,-5.1567,-0.9952,-0.2106
6730.0000,-5.1557,-1.0002,-0.2261
6740.0000,-5.0895,-0.9439,-0.2346
6750.0000,-5.0495,-0.9793,-0.2061
6760.0000,-4.9661,-1.0121,-0.1875
6770.0000,-4.9144,-1.0210,-0.2312
6780.0000,-4.8889,-0.9303,-0.2388
6790.0000,-4.9005,-0.9685,-0.2517
6800.0000,-4.9638,-0.9194,-0.3056
6810.0000,-4.9476,-0.8802,-0.3020
6820.0000,-4.9994,-0.8574,-0.2559
6830.0000,-5.0502,-0.8469,-0.3008
6840.0000,-5.0110,-0.8273,-0.3442
6850.0000,-5.0191,-0.8466,-0.3297
6860.0000,-5.0408,-0.8402,-0.3248
6870.0000,-4.9813,-0.8726,-0.4062
6880.0000,-5.0563,-0.9822,-0.3447
6890.0000,-5.0522,-1.0420,-0.3403
6900.0000,-5.0100,-1.0400,-0.3088
6910.0000,-5.0154,-0.9785,-0.3138
6920.0000,-5.0612,-0.9458,-0.3504
6930.0000,-5.1334,-0.9476,-0.3128
6940.0000,-5.0483,-0.9329,-0.2288
6950.0000,-5.0089,-0.9868,-0.1578
6960.0000,-5.1014,-0.9529,-0.2298
6970.0000,-5.1150,-0.9665,-0.1599
6980.0000,-5.1178,-0.9940,-0.1385
6990.0000,-5.0724,-1.1352,-0.1323
7000.0000,-5.0419,-1.1958,-0.1378
7010.0000,-5.0839,-1.2381,-0.1634
7020.0000,-5.1176,-1.1681,-0.1531
7030.0000,-5.0909,-1.2923,-0.0897
7040.0000,-5.0808,-1.3150,-0.0550
7050.0000,-5.0910,-1.2846,-0.0332
7060.0000,-5.0639,-1.1789,0.0144
7070.0000,-5.0863,-1.2001,0.0120
7080.0000,-5.1189,-1.1662,0.0050
7090.0000,-5.1119,-1.1625,0.0685
7100.0000,-5.1350,-1.1047,0.0772
7110.0000,-5.1349,-1.1029,0.0746
7120.0000,-5.1318,-1.1608,0.0706
7130.0000,-5.1480,-1.0703,0.0432
7140.0000,-5.1551,-1.0203,0.0629
7150.0000,-5.1596,-0.9866,0.0737
7160.0000,-5.1770,-0.8927,0.0518
7170.0000,-5.1576,-0.8696,0.0859
7180.0000,-5.0862,-0.8613,0.0444
7190.0000,-5.0378,-0.7614,0.1336
7200.0000,-4.9814,-0.8002,0.1278
7210.0000,-4.9443,-0.8017,0.1369
7220.0000,-4.9914,-0.8313,0.0749
7230.0000,-4.9795,-0.8798,-0.0053
7240.0000,-4.9537,-0.8159,-0.0638
7250.0000,-5.0437,-0.7944,-0.0096
7260.0000,-5.0578,-0.8435,-0.0028
7270.0000,-5.0855,-0.9683,-0.0248
7280.0000,-5.0472,-0.9459,-0.0745
7290.0000,-5.0710,-0.9628,-0.0712
7300.0000,-5.1090,-0.9174,-0.0891
7310.0000,-5.1712,-0.9124,-0.0911
7320.0000,-5.1585,-0.8770,-0.1144
7330.0000,-5.1535,-0.8688,-0.1554
7340.0000,-5.1459,-0.8984,-0.0826
7350.0000,-5.1647,-0.9030,-0.1884
7360.0000,-5.1259,-0.8871,-0.1646
7370.0000,-5.1444,-0.9372,-0.0983
7380.0000,-5.1132,-0.9518,-0.0637
7390.0000,-5.1379,-1.0211,-0.0740
7400.0000,-5.1592,-0.9920,-0.0107
7410.0000,-5.0765,-0.9748,0.0272
7420.0000,-5.0238,-1.0355,0.1170
7430.0000,-5.0226,-1.0923,0.1192
7440.0000,-5.0158,-1.1382,0.0782
7450.0000,-5.0117,-1.0724,0.0209
7460.0000,-4.9625,-1.1152,-0.0213
7470.0000,-4.9646,-1.1525,-0.0257
7480.0000,-4.9292,-1.2269,0.0055
7490.0000,-4.8412,-1.3020,0.0352
7500.0000,-4.8556,-1.3136,0.0330
7510.0000,-4.8896,-1.2933,-0.0186
7520.0000,-4.9440,-1.2210,0.0408
7530.0000,-4.9516,-1.2596,0.0331
7540.0000,-4.9183,-1.3021,0.1263
7550.0000,-4.9341,-1.2657,0.1871
7560.0000,-4.9481,-1.3005,0.1434
7570.0000,-5.0457,-1.2282,0.1217
7580.0000,-5.0513,-1.1918,0.1253
7590.0000,-5.0556,-1.1139,0.0877
7600.0000,-5.0790,-1.1246,0.0617
7610.0000,-5.0471,-1.0808,0.0670
7620.0000,-5.1059,-1.1438,0.0850
7630.0000,-5.0605,-1.1217,0.0910
7640.0000,-5.0709,-1.1661,0.1299
7650.0000,-5.0554,-1.2551,0.1386
7660.0000,-5.0399,-1.2623,0.2369
7670.0000,-5.0228,-1.2575,0.1889
7680.0000,-5.0961,-1.2241,0.2886
7690.0000,-5.0948,-1.2103,0.2461
7700.0000,-5.0542,-1.3372,0.2236
7710.0000,-4.9391,-1.2719,0.3052
7720.0000,-4.9802,-1.2621,0.3884
7730.0000,-4.9968,-1.2449,0.3760
7740.0000,-4.9750,-1.2538,0.3759
7750.0000,-4.9355,-1.2057,0.3907
7760.0000,-4.9286,-1.2181,0.4210
7770.0000,-4.9233,-1.2624,0.3924
7780.0000,-4.9488,-1.3193,0.4239
7790.0000,-4.9304,-1.3171,0.4198
7800.0000,-4.9493,-1.2741,0.3211
7810.0000,-5.0193,-1.2581,0.3579
7820.0000,-4.9820,-1.2743,0.4052
7830.0000,-4.9848,-1.3170,0.4440
7840.0000,-5.0651,-1.2803,0.4509
7850.0000,-5.0517,-1.1668,0.4472
7860.0000,-5.0708,-1.2848,0.4105
7870.0000,-5.0611,-1.2255,0.3838
7880.0000,-5.0686,-1.2807,0.4587
7890.0000,-5.0822,-1.2798,0.3515
7900.0000,-5.0208,-1.2467,0.2836
7910.0000,-5.0171,-1.2257,0.2541
7920.0000,-4.9969,-1.1504,0.2800
7930.0000,-5.0911,-1.0874,0.2083
7940.0000,-5.1203,-1.1347,0.2434
7950.0000,-5.0484,-1.1361,0.1966
7960.0000,-5.0765,-1.1507,0.2011
7970.0000,-5.0429,-1.1333,0.1769
7980.0000,-5.0904,-1.2170,0.2080
7990.0000,-5.1054,-1.2010,0.2109
8000.0000,-5.0799,-1.2070,0.1608
8010.0000,-5.0665,-1.2623,0.1428
8020.0000,-5.0235,-1.2140,0.0624
8030.0000,-5.0792,-1.2747,0.1686
8040.0000,-5.0744,-1.3415,0.1694
8050.0000,-5.0581,-1.3254,0.1714
8060.0000,-5.1234,-1.1838,0.1994
8070.0000,-5.1196,-1.1623,0.1405
8080.0000,-5.0971,-1.1148,0.0606
8090.0000,-5.1183,-1.1893,-0.0262
8100.0000,-5.1013,-1.2586,-0.0188
8110.0000,-5.1027,-1.2364,-0.0205
8120.0000,-5.0449,-1.2141,0.0620
8130.0000,-5.0108,-1.2178,0.0934
8140.0000,-4.9998,-1.2850,0.1268
8150.0000,-4.9298,-1.2478,0.1589
8160.0000,-5.0131,-1.2413,0.0669
8170.0000,-5.0246,-1.2346,0.0483
8180.0000,-5.0070,-1.1487,0.0267
8190.0000,-5.0161,-1.1063,0.0945
8200.0000,-4.9979,-1.0892,0.0030
8210.0000,-5.0411,-1.1242,0.0260
8220.0000,-5.0644,-1.1183,-0.0162
8230.0000,-5.1342,-1.1061,-0.0435
8240.0000,-5.1288,-1.0380,0.0064
8250.0000,-5.1368,-1.0548,0.0340
8260.0000,-5.0998,-1.0139,-0.0787
8270.0000,-5.1321,-1.1110,-0.0919
8280.0000,-5.0838,-1.0985,-0.1142
8290.0000,-5.0826,-1.1569,-0.1194
8300.0000,-5.0674,-1.1439,-0.1399
8310.0000,-5.0754,-1.1656,-0.1357
8320.0000,-5.0956,-1.1795,-0.1033
8330.0000,-5.0456,-1.1328,-0.0452
8340.0000,-5.0138,-1.1335,-0.0589
8350.0000,-4.9961,-1.1314,-0.1212
8360.0000,-4.9726,-1.1333,-0.1727
8370.0000,-4.9343,-1.1757,-0.2038
8380.0000,-4.9371,-1.1206,-0.2431
8390.0000,-4.9818,-1.0547,-0.2727
8400.0000,-4.9715,-1.0778,-0.2807
8410.0000,-4.9096,-1.0613,-0.3243
8420.0000,-4.8991,-1.0355,-0.3442
8430.0000,-4.9286,-1.0020,-0.3849
8440.0000,-5.0033,-0.9863,-0.4235
8450.0000,-4.9536,-1.0087,-0.3890
8460.0000,-4.9775,-1.0673,-0.3581
8470.0000,-5.0615,-1.0703,-0.4175
8480.0000,-5.1038,-1.0815,-0.4081
8490.0000,-5.1391,-1.0215,-0.4314
8500.0000,-5.1288,-1.0076,-0.4334
8510.0000,-5.0405,-0.9890,-0.3641
8520.0000,-5.0890,-1.0629,-0.3724
8530.0000,-5.0374,-1.0953,-0.3637
8540.0000,-5.0404,-1.0403,-0.3730
8550.0000,-5.0468,-1.0501,-0.3884
8560.0000,-5.0932,-1.1568,-0.3942
8570.0000,-5.0868,-1.1734,-0.4332
8580.0000,-5.1087,-1.1345,-0.4325
8590.0000,-5.1129,-1.0785,-0.5042
8600.0000,-5.1017,-0.9918,-0.4292
8610.0000,-5.1406,-0.9834,-0.4857
8620.0000,-5.1476,-0.9609,-0.3939
8630.0000,-5.1510,-0.9309,-0.3685
8640.0000,-5.1619,-0.9137,-0.3329
8650.0000,-5.1571,-0.9331,-0.3400
8660.0000,-5.1070,-0.9542,-0.3999
8670.0000,-5.1159,-0.9577,-0.3015
8680.0000,-5.1068,-1.0082,-0.3202
8690.0000,-5.0940,-1.0279,-0.2163
8700.0000,-5.0522,-1.0405,-0.1705
8710.0000,-5.0932,-1.0245,-0.1202
8720.0000,-5.0941,-1.0976,-0.0634
8730.0000,-5.0853,-1.0953,-0.0411
8740.0000,-5.1222,-1.0361,-0.1039
8750.0000,-5.1119,-1.0453,-0.1454
8760.0000,-5.1180,-1.0161,-0.1530
8770.0000,-5.1357,-0.9897,-0.1404
8780.0000,-5.1212,-1.0143,-0.1258
8790.0000,-5.1617,-0.9487,-0.1365
8800.0000,-5.1137,-0.9859,-0.1302
8810.0000,-5.0740,-1.0325,-0.0820
8820.0000,-5.0751,-1.0511,-0.1145
8830.0000,-5.0451,-1.1029,-0.0518
8840.0000,-5.1367,-1.0898,-0.0533
8850.0000,-5.1377,-1.0601,-0.0404
8860.0000,-5.1431,-1.0869,-0.0941
8870.0000,-5.1443,-1.0343,-0.0115
8880.0000,-5.1522,-1.0089,-0.0196
8890.0000,-5.1496,-1.0228,0.0553
8900.0000,-5.1459,-1.0125,0.0778
8910.0000,-5.1640,-0.9188,0.1128
8920.0000,-5.1510,-1.0211,0.1896
8930.0000,-5.1390,-1.0823,0.1772
8940.0000,-5.1480,-1.0232,0.0723
8950.0000,-5.1531,-1.0345,0.0095
8960.0000,-5.1685,-0.9164,0.0738
8970.0000,-5.1884,-0.8265,0.1274
8980.0000,-5.1866,-0.8073,0.1561
8990.0000,-5.1554,-0.8369,0.1112
9000.0000,-5.1642,-0.8717,0.0539
