time,x,y,z
770.0000,-1.3356,0.0083,0.2180
780.0000,-1.3422,-0.0213,0.1910
790.0000,-1.2629,-0.0677,0.1527
800.0000,-1.2725,-0.0487,0.1824
810.0000,-1.3204,-0.0276,0.2503
820.0000,-1.3094,-0.0204,0.2427
830.0000,-1.3219,0.0256,0.2280
840.0000,-1.2945,0.0378,0.2181
850.0000,-1.3246,0.0155,0.2429
860.0000,-1.3619,-0.0054,0.2551
870.0000,-1.3763,-0.0562,0.2044
880.0000,-1.4239,-0.0585,0.2439
890.0000,-1.3659,-0.0868,0.2310
900.0000,-1.2965,-0.0136,0.2318
910.0000,-1.0105,0.0121,0.2492
920.0000,-0.8100,-0.0066,0.2138
930.0000,-0.6235,-0.0495,0.2279
940.0000,-0.3647,-0.0961,0.2257
950.0000,-0.1162,-0.1655,0.1738
960.0000,0.0097,-0.1381,0.2135
970.0000,0.0784,-0.1046,0.2138
980.0000,0.1366,-0.1017,0.1914
990.0000,0.0624,0.0108,0.0878
1000.0000,0.0678,0.0647,0.0980
1010.0000,-0.0496,-0.0115,-0.0050
1020.0000,-0.1545,-0.0542,-0.0227
1030.0000,-0.1414,0.0286,0.0126
1040.0000,-0.2349,0.0544,0.0718
1050.0000,-0.2908,-0.0052,0.0767
1060.0000,-0.3505,-0.0488,0.0954
1070.0000,-0.3132,-0.0296,0.0490
1080.0000,-0.2600,-0.0679,0.0615
1090.0000,-0.2743,-0.0561,0.0943
1100.0000,-0.2571,-0.0345,0.0429
1110.0000,-0.1439,0.0515,0.0348
1120.0000,-0.1125,0.0801,-0.0330
1130.0000,-0.1091,0.0986,-0.0346
1140.0000,0.0110,0.1663,-0.0422
1150.0000,0.0466,0.1759,0.0216
1160.0000,0.0681,0.2177,0.0829
1170.0000,0.0735,0.1911,0.0765
1180.0000,0.1989,0.2038,0.0586
1190.0000,0.3834,0.1873,0.0734
1200.0000,0.5951,0.1659,0.0250
1210.0000,0.8001,0.0507,0.0407
1220.0000,1.0882,0.0021,-0.0222
1230.0000,1.3463,-0.0283,0.0137
1240.0000,1.5579,-0.1176,0.0134
1250.0000,1.7860,-0.1441,0.0257
1260.0000,2.0376,-0.1671,0.0172
1270.0000,2.2010,-0.1809,0.1038
1280.0000,2.2979,-0.1949,0.1557
1290.0000,2.3613,-0.1690,0.1951
1300.0000,2.2324,-0.1438,0.2032
1310.0000,1.9723,-0.0843,0.2407
1320.0000,1.7300,-0.0042,0.2447
1330.0000,1.5238,0.0371,0.2337
1340.0000,1.2305,0.0629,0.2220
1350.0000,1.0120,0.0308,0.1786
1360.0000,0.7736,-0.0144,0.2003
1370.0000,0.5448,-0.0346,0.2054
1380.0000,0.3737,-0.1018,0.2020
1390.0000,0.1961,-0.1125,0.1810
1400.0000,-0.0484,-0.1041,0.2107
1410.0000,-0.3003,-0.1070,0.2141
1420.0000,-0.6231,-0.1184,0.2080
1430.0000,-0.9537,-0.1087,0.1939
1440.0000,-1.1829,-0.0144,0.2014
1450.0000,-1.3969,-0.0829,0.1511
1460.0000,-1.6542,-0.0969,0.1379
1470.0000,-1.8686,-0.0861,0.1086
1480.0000,-2.1649,-0.2117,0.1358
1490.0000,-2.3931,-0.1783,0.1915
1500.0000,-2.5865,-0.1436,0.1293
1510.0000,-2.8401,-0.2391,0.0659
1520.0000,-2.9567,-0.1884,-0.0510
1530.0000,-3.0678,-0.1862,-0.0334
1540.0000,-3.0524,-0.1413,-0.0267
1550.0000,-3.0687,-0.2403,-0.0358
1560.0000,-3.0064,-0.1447,-0.0181
1570.0000,-3.0713,-0.1266,0.0563
1580.0000,-3.1400,-0.1643,0.0497
1590.0000,-3.1251,-0.1587,0.0949
1600.0000,-3.1361,-0.1139,0.0692
1610.0000,-3.1642,-0.1525,0.0222
1620.0000,-3.1566,-0.2120,0.0180
1630.0000,-3.1132,-0.2157,-0.0142
1640.0000,-3.0728,-0.2027,-0.0357
1650.0000,-2.9555,-0.2072,-0.0504
1660.0000,-3.0547,-0.1994,-0.0952
1670.0000,-3.0331,-0.2011,0.0248
1680.0000,-2.9713,-0.2386,0.0211
1690.0000,-2.8717,-0.1404,0.0886
1700.0000,-2.7824,-0.0331,0.1048
1710.0000,-2.6622,0.0812,0.1885
1720.0000,-2.4160,0.1873,0.1630
1730.0000,-2.1599,0.1700,0.1801
1740.0000,-1.9061,0.1683,0.2053
1750.0000,-1.6488,0.2089,0.1483
1760.0000,-1.4487,0.1292,0.1862
1770.0000,-1.2682,0.1175,0.2241
1780.0000,-1.1018,0.1310,0.1971
1790.0000,-0.9222,0.1228,0.1760
1800.0000,-0.6704,0.0949,0.1354
1810.0000,-0.4756,0.1012,0.1460
1820.0000,-0.3012,0.1934,0.1272
1830.0000,-0.2076,0.1381,0.0867
1840.0000,-0.2539,0.0194,0.0149
1850.0000,-0.4160,0.0807,0.1608
1860.0000,-0.5415,0.0964,0.2352
1870.0000,-0.5144,0.0085,0.2592
1880.0000,-0.4673,-0.0871,0.1993
1890.0000,-0.3785,-0.0826,0.2194
1900.0000,-0.4676,-0.0455,0.2124
1910.0000,-0.5464,-0.0624,0.1642
1920.0000,-0.5827,0.0205,0.1181
1930.0000,-0.6322,0.0296,0.0450
1940.0000,-0.6336,0.0641,0.1170
1950.0000,-0.5296,0.1230,0.0979
1960.0000,-0.4031,0.2083,0.0655
1970.0000,-0.3765,0.2311,0.1110
1980.0000,-0.3944,0.2329,0.1087
1990.0000,-0.3956,0.1639,0.0546
2000.0000,-0.4062,0.1481,0.0349
2010.0000,-0.4840,0.2269,0.0174
2020.0000,-0.5119,0.2491,0.0007
2030.0000,-0.5491,0.2577,0.0290
2040.0000,-0.4940,0.2310,0.0437
2050.0000,-0.4697,0.2376,-0.0124
2060.0000,-0.4924,0.2326,-0.0178
2070.0000,-0.6224,0.2310,-0.0035
2080.0000,-0.6535,0.2040,0.0505
2090.0000,-0.8035,0.1977,0.0405
2100.0000,-1.0284,0.1252,0.0618
2110.0000,-1.1944,0.1153,0.0383
2120.0000,-1.4807,0.1131,0.0351
2130.0000,-1.7192,0.0937,0.0261
2140.0000,-1.9259,0.1325,0.0210
2150.0000,-2.1823,0.0176,-0.0320
2160.0000,-2.4000,-0.0498,-0.0212
2170.0000,-2.5559,-0.0148,-0.0508
2180.0000,-2.7858,-0.0045,-0.0409
2190.0000,-2.8957,0.0162,0.0481
2200.0000,-2.8914,0.0906,0.1817
2210.0000,-2.8557,0.1210,0.1893
2220.0000,-2.7629,0.0545,0.1104
2230.0000,-2.6486,0.0783,0.0305
2240.0000,-2.4136,0.1456,0.0780
2250.0000,-2.2350,0.1743,0.1302
2260.0000,-2.0166,0.2279,0.1191
2270.0000,-1.7822,0.2150,0.1321
2280.0000,-1.5334,0.2079,0.1357
2290.0000,-1.2572,0.1867,0.0871
2300.0000,-0.9474,0.2410,0.0640
2310.0000,-0.6689,0.2156,-0.0133
2320.0000,-0.4141,0.1195,-0.1246
2330.0000,-0.1815,0.1181,-0.2043
2340.0000,0.0828,0.1908,-0.1712
2350.0000,0.2336,0.2080,-0.0810
2360.0000,0.2629,0.2132,0.0755
2370.0000,0.2727,0.2185,0.0681
2380.0000,0.2759,0.2236,0.1271
2390.0000,0.3295,0.1633,0.1442
2400.0000,0.3485,0.1719,0.1491
2410.0000,0.3615,0.1454,0.2050
2420.0000,0.3159,0.0967,0.2197
2430.0000,0.3271,0.0460,0.1733
2440.0000,0.3375,0.0513,0.1326
2450.0000,0.2653,0.0523,0.1756
2460.0000,0.1764,-0.0326,0.2574
2470.0000,0.1188,-0.0282,0.2446
2480.0000,-0.0916,-0.0014,0.2519
2490.0000,-0.3373,0.0133,0.2482
2500.0000,-0.6219,-0.0181,0.1792
2510.0000,-0.9186,-0.0661,0.2297
2520.0000,-1.2109,-0.0465,0.2323
2530.0000,-1.4147,-0.1234,0.1975
2540.0000,-1.6273,-0.1297,0.1951
2550.0000,-1.8594,-0.1703,0.1430
2560.0000,-2.0116,-0.1586,0.1644
2570.0000,-2.1086,-0.0927,0.1950
2580.0000,-1.9804,-0.0433,0.2338
2590.0000,-1.7450,0.0292,0.2527
2600.0000,-1.5181,0.0978,0.2365
2610.0000,-1.2124,0.0913,0.2166
2620.0000,-1.0203,0.1093,0.2251
2630.0000,-0.7300,0.0212,0.1641
2640.0000,-0.4564,0.0043,0.0802
2650.0000,-0.2596,-0.0310,0.1095
2660.0000,0.0098,-0.0367,0.0818
2670.0000,0.1849,-0.0892,0.0168
2680.0000,0.3846,-0.1008,0.0658
2690.0000,0.7084,-0.0874,0.0623
2700.0000,0.9343,-0.0401,0.0263
2710.0000,1.1743,-0.0356,-0.0488
2720.0000,1.3699,-0.0837,-0.0767
2730.0000,1.6198,-0.0881,-0.0693
2740.0000,1.8280,-0.0242,-0.0267
2750.0000,1.9446,-0.0250,0.0406
2760.0000,1.9870,0.0067,0.1017
2770.0000,1.9376,-0.0507,0.0752
2780.0000,2.1670,-0.0977,0.0773
2790.0000,2.4418,-0.1396,0.1160
2800.0000,2.6281,-0.1962,0.1634
2810.0000,2.9144,-0.1036,0.1054
2820.0000,3.2120,-0.1622,0.0658
2830.0000,3.4557,-0.1991,-0.0207
2840.0000,3.7566,-0.2099,-0.0548
2850.0000,3.9456,-0.1083,0.0086
2860.0000,3.9593,0.0074,0.0851
2870.0000,3.8915,0.1260,0.1868
2880.0000,3.7962,0.1695,0.1718
2890.0000,3.6863,0.1668,0.1875
2900.0000,3.4278,0.1865,0.1694
2910.0000,3.2075,0.1453,0.2009
2920.0000,2.9819,0.2001,0.1504
2930.0000,2.6909,0.1799,0.1685
2940.0000,2.4929,0.1381,0.2168
2950.0000,2.2874,0.1770,0.1847
2960.0000,2.0051,0.1542,0.1399
2970.0000,1.7497,0.0593,0.1351
2980.0000,1.4788,0.1032,0.2288
2990.0000,1.2207,0.0679,0.2163
3000.0000,0.9977,0.0441,0.1507
3010.0000,0.7262,0.0547,0.1682
3020.0000,0.4813,0.0427,0.1591
3030.0000,0.2156,0.0575,0.1523
3040.0000,0.0440,0.1496,0.1602
3050.0000,-0.0126,0.1433,0.1731
3060.0000,0.0267,0.2076,0.0906
3070.0000,0.0718,0.1680,0.1213
3080.0000,0.0688,0.1399,0.1226
3090.0000,0.0044,0.1341,0.0443
3100.0000,-0.0762,0.0548,0.0527
3110.0000,0.0231,0.0385,0.1446
3120.0000,-0.0297,0.1217,0.1702
3130.0000,0.0045,0.1129,0.1559
3140.0000,-0.0045,0.1658,0.1882
3150.0000,0.0206,0.0672,0.1608
3160.0000,-0.0182,0.1429,0.1816
3170.0000,-0.0379,0.2005,0.1538
3180.0000,-0.0464,0.1921,0.1146
3190.0000,-0.0327,0.1344,0.1877
3200.0000,-0.0765,0.0769,0.2411
3210.0000,-0.1416,0.0563,0.2456
3220.0000,-0.1911,0.0503,0.2257
3230.0000,-0.1904,0.0434,0.2454
3240.0000,-0.3117,0.0706,0.1817
3250.0000,-0.2664,0.1330,0.1756
3260.0000,-0.2727,0.1076,0.1962
3270.0000,-0.3211,0.0941,0.2331
3280.0000,-0.2963,0.1051,0.2253
3290.0000,-0.0212,0.1135,0.2278
3300.0000,0.2513,0.1491,0.1806
3310.0000,0.4278,0.1236,0.2061
3320.0000,0.7654,0.1534,0.1877
3330.0000,0.7899,0.1403,0.2078
3340.0000,0.8031,0.1633,0.1625
3350.0000,0.7963,0.1490,0.1303
3360.0000,0.7876,0.1811,0.1200
3370.0000,0.8276,0.1727,0.1329
3380.0000,0.8956,0.2068,0.1346
3390.0000,0.8970,0.2288,0.1023
3400.0000,0.8710,0.2229,0.1199
3410.0000,0.8277,0.1939,0.1414
3420.0000,0.8392,0.2114,0.1555
3430.0000,0.8048,0.1860,0.1670
3440.0000,0.8331,0.2094,0.1173
3450.0000,0.8601,0.2365,0.0664
3460.0000,0.8083,0.1761,0.0809
3470.0000,0.8166,0.0817,0.1011
3480.0000,0.8006,0.1522,0.0935
3490.0000,0.7144,0.1261,0.1164
3500.0000,0.6940,0.1427,0.1987
3510.0000,0.6674,0.1121,0.1739
3520.0000,0.6768,0.0372,0.0954
3530.0000,0.7985,0.0695,0.1647
3540.0000,0.8057,0.1413,0.1190
3550.0000,0.8685,0.1241,0.1551
3560.0000,0.9337,0.0192,0.0731
3570.0000,0.9461,0.0143,-0.0291
3580.0000,0.8653,-0.0005,-0.0325
3590.0000,0.8431,-0.0318,0.0060
3600.0000,0.8431,-0.0341,-0.0095
3610.0000,0.8029,-0.0553,-0.0032
3620.0000,0.8158,-0.0412,0.0587
3630.0000,0.7854,-0.0116,0.0244
3640.0000,0.7944,0.0080,0.0944
3650.0000,0.8245,0.0244,0.0724
3660.0000,0.7778,-0.0592,0.0649
3670.0000,0.7087,-0.0566,0.1383
3680.0000,0.6449,-0.0945,0.2108
3690.0000,0.7534,-0.0591,0.2136
3700.0000,0.7676,-0.0460,0.2302
3710.0000,0.7226,0.0012,0.0772
3720.0000,0.6930,0.1124,0.0494
3730.0000,0.7665,0.1175,0.0345
3740.0000,0.8081,0.0837,0.0891
3750.0000,0.9119,0.1452,0.1849
3760.0000,1.0919,0.2003,0.1244
3770.0000,1.2154,0.2145,0.0591
3780.0000,1.2404,0.2007,0.0244
3790.0000,1.2390,0.2153,0.0319
3800.0000,1.2459,0.0043,0.0620
3810.0000,1.3396,-0.0883,0.1260
3820.0000,1.5775,-0.0766,0.1628
3830.0000,1.8125,-0.0036,0.2082
3840.0000,1.9867,0.0333,0.2180
3850.0000,2.0311,0.1084,0.2116
3860.0000,2.0455,0.1158,0.1493
3870.0000,2.0489,0.1634,0.0988
3880.0000,2.0106,0.1578,0.1330
3890.0000,2.0684,0.0773,0.0962
3900.0000,2.0515,-0.0095,0.0556
3910.0000,2.0393,0.0371,0.1157
3920.0000,2.0309,0.0195,0.1009
3930.0000,1.9575,0.0237,0.1339
3940.0000,1.9285,0.0153,0.1493
3950.0000,1.8332,0.0614,0.1573
3960.0000,1.8875,0.1101,0.1870
3970.0000,1.9380,0.1158,0.2059
3980.0000,1.8660,-0.0278,0.1969
3990.0000,1.8793,-0.0978,0.2314
4000.0000,1.9461,-0.0976,0.1545
4010.0000,1.8924,-0.0511,0.2386
4020.0000,1.8270,-0.0250,0.2159
4030.0000,1.8446,-0.0177,0.2080
4040.0000,1.8149,0.0515,0.1350
4050.0000,1.8225,0.0501,0.2006
4060.0000,1.8188,0.0684,0.2306
4070.0000,1.8968,0.0932,0.2002
4080.0000,1.9259,0.0873,0.2146
4090.0000,1.9017,0.1355,0.2155
4100.0000,1.7189,0.1866,0.1724
4110.0000,1.6502,0.0976,0.1847
4120.0000,1.6319,0.0648,0.2203
4130.0000,1.7110,0.0321,0.2301
4140.0000,1.6322,0.0165,0.2433
4150.0000,1.6735,0.0161,0.2385
4160.0000,1.6236,-0.0202,0.2153
4170.0000,1.6012,0.0126,0.2462
4180.0000,1.6325,0.0126,0.2269
4190.0000,1.6660,0.0002,0.2168
4200.0000,1.6719,-0.0072,0.1505
4210.0000,1.7009,0.0690,0.1415
4220.0000,1.6813,-0.0051,0.1356
4230.0000,1.8183,0.0176,0.2329
4240.0000,1.7504,0.0274,0.2329
4250.0000,1.8241,-0.0287,0.2156
4260.0000,1.9038,-0.0013,0.2121
4270.0000,1.8903,-0.0616,0.1930
4280.0000,1.9757,-0.1008,0.2321
4290.0000,1.9700,-0.1268,0.1419
4300.0000,2.0756,-0.1113,0.1394
4310.0000,2.0868,-0.0441,0.1206
4320.0000,1.9768,0.0317,0.1312
4330.0000,1.8725,0.1149,0.0709
4340.0000,1.6983,0.1823,0.0257
4350.0000,1.5239,0.2420,0.0791
4360.0000,1.3180,0.1733,0.0996
4370.0000,1.0806,0.1440,0.1456
4380.0000,0.8892,0.1561,0.1429
4390.0000,0.6900,0.1144,0.1657
4400.0000,0.5613,0.0803,0.1493
4410.0000,0.3910,0.0795,0.2255
4420.0000,0.3540,-0.0510,0.2108
4430.0000,0.3017,-0.2315,0.1172
4440.0000,0.1567,-0.1798,0.0973
4450.0000,-0.0634,-0.1093,0.0957
4460.0000,-0.3542,-0.0491,0.1259
4470.0000,-0.3593,-0.0273,0.1400
4480.0000,-0.2692,-0.0308,0.1249
4490.0000,-0.2896,0.0360,0.1045
4500.0000,-0.3626,0.0040,0.1200
4510.0000,-0.3891,-0.0309,0.1138
4520.0000,-0.4088,-0.0259,0.0722
4530.0000,-0.4558,0.0473,0.1039
4540.0000,-0.5029,0.0158,0.0406
4550.0000,-0.5205,0.0401,0.0653
4560.0000,-0.4906,0.0450,0.0537
4570.0000,-0.4314,0.0610,0.0737
4580.0000,-0.4216,0.0858,0.1169
4590.0000,-0.3600,0.0866,0.2004
4600.0000,-0.2465,0.0167,0.2510
4610.0000,-0.2388,0.0327,0.2486
4620.0000,-0.1294,0.0728,0.2202
4630.0000,-0.1216,0.1379,0.1664
4640.0000,-0.1227,0.1780,0.1629
4650.0000,-0.0712,0.1294,0.1588
4660.0000,-0.0949,0.1334,0.1748
4670.0000,-0.0651,0.1583,0.1930
4680.0000,-0.0248,0.1395,0.1868
4690.0000,-0.0748,0.0622,0.1226
4700.0000,-0.1014,0.1122,0.1488
4710.0000,-0.1381,0.0900,0.1857
4720.0000,-0.1301,0.0531,0.1249
4730.0000,-0.1355,-0.0095,0.1310
4740.0000,-0.1649,0.0790,0.0263
4750.0000,-0.1501,0.1110,-0.0719
4760.0000,-0.1703,0.1203,-0.0308
4770.0000,-0.0597,0.1345,-0.0078
4780.0000,-0.0884,0.1032,0.0778
4790.0000,-0.1051,0.1304,0.0360
4800.0000,-0.0273,0.1125,0.1476
4810.0000,-0.0127,0.1030,0.1971
4820.0000,0.0000,0.0606,0.1716
4830.0000,-0.0505,0.0916,0.1238
4840.0000,-0.0833,0.1430,0.1179
4850.0000,-0.1495,0.1127,0.0517
4860.0000,-0.1325,0.1064,0.0338
4870.0000,-0.1147,0.0782,0.0439
4880.0000,-0.1251,0.1157,0.0464
4890.0000,-0.2110,0.1088,0.0665
4900.0000,-0.3756,0.1684,0.0060
4910.0000,-0.6056,0.1484,-0.0057
4920.0000,-0.7850,0.0965,-0.0204
4930.0000,-0.9713,0.0643,-0.0493
4940.0000,-1.2814,0.0501,0.0433
4950.0000,-1.4003,0.1020,0.0784
4960.0000,-1.5292,0.1539,0.0532
4970.0000,-1.5438,-0.0450,0.0736
4980.0000,-1.4779,-0.2196,0.0549
4990.0000,-1.5449,-0.2449,0.0352
5000.0000,-1.5157,-0.2230,0.0305
5010.0000,-1.2515,-0.1264,0.0914
5020.0000,-0.9883,0.0512,0.0270
5030.0000,-0.8550,0.1735,0.0163
5040.0000,-0.8505,0.2032,0.0218
5050.0000,-0.8695,0.2471,-0.0046
5060.0000,-0.9453,0.2512,0.0124
5070.0000,-0.9686,0.1887,0.1090
5080.0000,-0.8991,0.0373,0.1452
5090.0000,-0.8560,0.0169,0.2390
5100.0000,-0.7880,0.0750,0.1014
5110.0000,-0.8220,0.0459,0.1960
5120.0000,-0.9141,0.0541,0.1656
5130.0000,-1.0057,0.0343,0.1714
5140.0000,-0.9583,0.0190,0.1940
5150.0000,-0.9393,0.0619,0.1919
5160.0000,-0.9322,0.0834,0.1896
5170.0000,-0.9571,0.0911,0.2042
5180.0000,-0.9778,0.0836,0.2047
5190.0000,-1.0003,0.0434,0.2282
5200.0000,-1.0138,0.0540,0.1876
5210.0000,-0.9858,0.0817,0.1296
5220.0000,-0.8897,0.0831,0.1500
5230.0000,-0.8323,0.1433,0.1436
5240.0000,-0.7517,0.1235,0.2207
5250.0000,-0.6604,0.0938,0.2066
5260.0000,-0.5793,0.0489,0.1366
5270.0000,-0.5667,-0.1310,0.2210
5280.0000,-0.6082,-0.2503,0.0615
5290.0000,-0.5670,-0.2468,0.0669
5300.0000,-0.5640,-0.2546,0.0092
5310.0000,-0.3761,-0.1971,-0.0302
5320.0000,-0.0158,-0.0845,-0.1505
5330.0000,0.2314,-0.0134,-0.0732
5340.0000,0.4360,-0.0306,0.0091
5350.0000,0.4675,-0.0181,0.0210
5360.0000,0.4724,-0.0788,-0.0183
5370.0000,0.4579,-0.0484,-0.0288
5380.0000,0.4219,-0.0099,-0.1014
5390.0000,0.4163,-0.1414,-0.0881
5400.0000,0.4560,-0.0664,-0.0847
5410.0000,0.4015,-0.0843,0.0168
5420.0000,0.4133,-0.0175,0.0087
5430.0000,0.3698,-0.0426,0.0178
5440.0000,0.3969,0.0322,-0.0812
5450.0000,0.4052,0.0558,-0.1150
5460.0000,0.3924,0.0165,-0.1137
5470.0000,0.4314,0.0409,-0.0850
5480.0000,0.4649,0.1256,-0.0871
5490.0000,0.5070,0.1315,0.0045
5500.0000,0.4524,0.2202,0.0489
5510.0000,0.4272,0.2393,-0.0711
5520.0000,0.3988,0.2474,-0.0158
5530.0000,0.3601,0.1950,0.0626
5540.0000,0.3576,0.1836,0.1286
5550.0000,0.3955,0.1273,0.0882
5560.0000,0.3920,0.1218,0.1095
5570.0000,0.4343,0.1345,0.1427
5580.0000,0.3682,0.1176,0.1050
5590.0000,0.3637,0.0947,0.1029
5600.0000,0.3339,0.0892,0.0709
5610.0000,0.3414,0.0897,0.0848
5620.0000,0.3606,0.1191,0.1012
5630.0000,0.3495,0.1208,0.0530
5640.0000,0.4543,0.1169,0.0716
5650.0000,0.4406,0.1650,0.0325
5660.0000,0.4315,0.1362,0.0318
5670.0000,0.4113,0.0998,0.0985
5680.0000,0.4131,0.0975,0.1565
5690.0000,0.4594,0.1959,0.0671
5700.0000,0.4067,0.2032,0.0511
5710.0000,0.4257,0.2317,0.0806
5720.0000,0.2946,0.2182,0.0810
5730.0000,0.1053,0.1797,0.0745
5740.0000,-0.2001,0.1739,0.0321
5750.0000,-0.4458,0.0771,0.0692
5760.0000,-0.7837,0.1044,0.1299
5770.0000,-0.9926,0.0697,0.1200
5780.0000,-1.2727,0.0915,0.1003
5790.0000,-1.5996,0.0545,0.0937
5800.0000,-1.8740,-0.0011,0.0780
5810.0000,-2.1215,-0.0317,0.0433
5820.0000,-2.3194,-0.0798,0.0265
5830.0000,-2.3390,-0.0069,0.0011
5840.0000,-2.3602,0.0256,0.0037
5850.0000,-2.4145,0.0457,-0.0901
5860.0000,-2.3918,0.1357,-0.0964
5870.0000,-2.3247,0.1395,-0.1414
5880.0000,-2.2954,0.1551,-0.1475
5890.0000,-2.3094,0.1302,-0.1544
5900.0000,-2.3316,0.1213,-0.1223
5910.0000,-2.2704,0.1274,-0.1151
5920.0000,-2.2227,0.1671,-0.0376
5930.0000,-2.2291,0.2421,-0.0977
5940.0000,-2.2481,0.2479,-0.0519
5950.0000,-2.1620,0.2278,-0.0697
5960.0000,-2.0769,0.2074,-0.0879
5970.0000,-1.8678,0.2363,-0.0895
5980.0000,-1.6631,0.1961,-0.0840
5990.0000,-1.4725,0.1911,0.0044
6000.0000,-1.3462,0.2071,-0.0386
6010.0000,-1.3783,0.2260,-0.0592
6020.0000,-1.3819,0.2478,-0.0874
6030.0000,-1.3369,0.2389,-0.0856
6040.0000,-1.3504,0.1684,-0.0341
6050.0000,-1.3485,0.1707,0.0006
6060.0000,-1.3464,0.2017,-0.0431
6070.0000,-1.2753,0.1767,-0.0402
6080.0000,-1.3598,0.1733,-0.0383
6090.0000,-1.4021,0.2180,0.0221
6100.0000,-1.4097,0.1944,-0.0033
6110.0000,-1.4612,0.1650,0.0796
6120.0000,-1.5021,0.1407,0.0431
6130.0000,-1.5453,0.1780,0.0179
6140.0000,-1.5112,0.1668,0.0013
6150.0000,-1.4359,0.1681,-0.0130
6160.0000,-1.3237,0.1796,-0.0124
6170.0000,-1.1190,0.1979,-0.0106
6180.0000,-0.9144,0.2439,0.0232
6190.0000,-0.6874,0.2472,-0.0071
6200.0000,-0.4532,0.2041,0.0589
6210.0000,-0.2022,0.1540,0.0380
6220.0000,0.0428,0.1063,0.0784
6230.0000,0.3781,0.1337,0.0705
6240.0000,0.5506,0.0225,0.0495
6250.0000,0.7884,0.0548,-0.0451
6260.0000,1.0536,0.0741,-0.0037
6270.0000,1.2530,0.1442,0.0161
6280.0000,1.5127,0.1362,-0.0162
6290.0000,1.7992,0.1866,0.0481
6300.0000,2.0736,0.1865,-0.0084
6310.0000,2.1944,0.2008,0.0594
6320.0000,2.0965,0.2422,-0.0154
6330.0000,1.9906,0.2468,-0.0228
6340.0000,1.8420,0.2519,0.0313
6350.0000,1.7355,0.2520,-0.0147
6360.0000,1.7507,0.2225,-0.0176
6370.0000,1.7885,0.1541,-0.0522
6380.0000,1.7716,0.0588,-0.0369
