time,x,y,z
1170.0000,-2.0380,0.1814,-0.1784
1180.0000,-1.9259,0.1891,-0.1724
1190.0000,-1.7903,0.1946,-0.1725
1200.0000,-1.7445,0.2133,-0.1476
1210.0000,-1.6571,0.1982,-0.1477
1220.0000,-1.5641,0.2191,-0.1176
1230.0000,-1.4921,0.1855,-0.1431
1240.0000,-1.3704,0.1760,-0.1702
1250.0000,-1.3157,0.1524,-0.1639
1260.0000,-1.1924,0.1395,-0.1731
1270.0000,-1.0701,0.1577,-0.1870
1280.0000,-0.9744,0.1706,-0.1829
1290.0000,-0.8765,0.1763,-0.1667
1300.0000,-0.7929,0.2010,-0.1404
1310.0000,-0.7044,0.1844,-0.1594
1320.0000,-0.5782,0.2102,-0.1460
1330.0000,-0.4738,0.2103,-0.1408
1340.0000,-0.4315,0.2272,-0.1146
1350.0000,-0.4735,0.2219,-0.1137
1360.0000,-0.4779,0.2320,-0.0999
1370.0000,-0.4603,0.2260,-0.1038
1380.0000,-0.4802,0.2425,-0.0613
1390.0000,-0.4788,0.2176,-0.0413
1400.0000,-0.5138,0.2478,-0.0079
1410.0000,-0.5679,0.2478,-0.0072
1420.0000,-0.5803,0.2477,-0.0352
1430.0000,-0.6021,0.2451,-0.0303
1440.0000,-0.5903,0.2297,0.0246
1450.0000,-0.6020,0.2418,0.0196
1460.0000,-0.5725,0.2297,-0.0046
1470.0000,-0.5437,0.2417,0.0237
1480.0000,-0.5328,0.2292,-0.0058
1490.0000,-0.5313,0.2141,0.0614
1500.0000,-0.5278,0.2449,0.0434
1510.0000,-0.5078,0.2304,0.0438
1520.0000,-0.5075,0.2215,-0.0034
1530.0000,-0.4590,0.2214,-0.0254
1540.0000,-0.4031,0.2022,-0.0233
1550.0000,-0.3482,0.2498,-0.0581
1560.0000,-0.2904,0.2512,-0.0164
1570.0000,-0.2486,0.2463,0.0208
1580.0000,-0.2516,0.2481,0.0523
1590.0000,-0.2471,0.2089,0.0293
1600.0000,-0.2494,0.1884,0.0261
1610.0000,-0.2464,0.1526,0.0115
1620.0000,-0.2475,0.1725,-0.0087
1630.0000,-0.2650,0.1676,0.0125
1640.0000,-0.2742,0.1138,0.0371
1650.0000,-0.2688,0.1264,0.0516
1660.0000,-0.2774,0.0876,0.0334
1670.0000,-0.2862,0.0782,-0.0021
1680.0000,-0.3280,0.0631,-0.0206
1690.0000,-0.2950,0.0561,-0.0430
1700.0000,-0.2843,0.0250,-0.0622
1710.0000,-0.2308,0.0283,-0.0564
1720.0000,-0.1909,0.0362,-0.0505
1730.0000,-0.1409,0.0961,-0.0311
1740.0000,-0.0370,0.1323,0.0035
1750.0000,0.0369,0.1269,-0.0050
1760.0000,0.1325,0.1591,-0.0026
1770.0000,0.1507,0.1945,0.0125
1780.0000,0.1996,0.1677,-0.0072
1790.0000,0.2497,0.1678,0.0067
1800.0000,0.2882,0.1891,0.0238
1810.0000,0.3242,0.1634,0.0529
1820.0000,0.2868,0.1762,0.0049
1830.0000,0.3267,0.1931,-0.0188
1840.0000,0.3193,0.2182,-0.0686
1850.0000,0.3030,0.2326,-0.0911
1860.0000,0.2736,0.2269,-0.1123
1870.0000,0.2948,0.2259,-0.1231
1880.0000,0.3277,0.2139,-0.1438
1890.0000,0.3312,0.2395,-0.1046
1900.0000,0.3278,0.2289,-0.1057
1910.0000,0.3091,0.2194,-0.1287
1920.0000,0.2783,0.2248,-0.1114
1930.0000,0.2133,0.2179,-0.1130
1940.0000,0.1872,0.2261,-0.1229
1950.0000,0.1751,0.2340,-0.1223
1960.0000,0.2075,0.2164,-0.1348
1970.0000,0.2196,0.2328,-0.0977
1980.0000,0.2750,0.2250,-0.1020
1990.0000,0.2371,0.2294,-0.0986
2000.0000,0.2815,0.2266,-0.0801
2010.0000,0.3323,0.2016,-0.0854
2020.0000,0.4132,0.2274,-0.0836
2030.0000,0.4334,0.2349,-0.1062
2040.0000,0.5206,0.2371,-0.0671
2050.0000,0.6047,0.2309,-0.0505
2060.0000,0.7116,0.2279,-0.0962
2070.0000,0.8397,0.2399,-0.0938
2080.0000,0.8614,0.2444,-0.0700
2090.0000,0.8250,0.2515,-0.0800
2100.0000,0.7885,0.2518,-0.0380
2110.0000,0.7809,0.2459,-0.0235
2120.0000,0.7390,0.2455,-0.0144
2130.0000,0.7142,0.2289,-0.0285
2140.0000,0.6938,0.2391,-0.0483
2150.0000,0.6717,0.2277,-0.0912
2160.0000,0.6871,0.2365,-0.0640
2170.0000,0.6784,0.2523,-0.0655
2180.0000,0.6924,0.2490,-0.0796
2190.0000,0.6945,0.2582,-0.0539
2200.0000,0.6629,0.2502,-0.0706
2210.0000,0.6075,0.2355,-0.1037
2220.0000,0.4730,0.2372,-0.1027
2230.0000,0.4078,0.2403,-0.0988
2240.0000,0.3059,0.2367,-0.1029
2250.0000,0.1970,0.2364,-0.1021
2260.0000,0.1115,0.2139,-0.1307
2270.0000,0.0166,0.2005,-0.1579
2280.0000,-0.0544,0.1900,-0.1717
2290.0000,-0.0833,0.1567,-0.1879
2300.0000,-0.1024,0.1413,-0.2032
2310.0000,-0.1279,0.1353,-0.1919
2320.0000,-0.1383,0.1254,-0.1978
2330.0000,-0.1444,0.1179,-0.1967
2340.0000,-0.1398,0.1390,-0.2111
2350.0000,-0.1271,0.1479,-0.2006
2360.0000,-0.1235,0.1715,-0.1825
2370.0000,-0.1217,0.1877,-0.1689
2380.0000,-0.1153,0.1713,-0.1910
2390.0000,-0.1316,0.1230,-0.2199
2400.0000,-0.1753,0.1445,-0.2041
2410.0000,-0.1788,0.1359,-0.2066
2420.0000,-0.2065,0.1514,-0.1868
2430.0000,-0.1969,0.1569,-0.2000
2440.0000,-0.2010,0.1244,-0.2212
2450.0000,-0.1765,0.0978,-0.2308
2460.0000,-0.1767,0.1056,-0.1910
2470.0000,-0.1513,0.1165,-0.1697
2480.0000,-0.1590,0.1302,-0.1576
2490.0000,-0.1685,0.1263,-0.1216
2500.0000,-0.1338,0.1063,-0.1087
2510.0000,-0.1105,0.0957,-0.1466
2520.0000,-0.1082,0.0968,-0.1367
2530.0000,-0.1068,0.0725,-0.1370
2540.0000,-0.0920,0.0530,-0.1755
2550.0000,-0.1035,0.0717,-0.1975
2560.0000,-0.0865,0.0396,-0.1846
2570.0000,-0.1188,0.0137,-0.2020
2580.0000,-0.1590,0.0087,-0.1868
2590.0000,-0.1878,0.0316,-0.1814
2600.0000,-0.2072,0.0081,-0.2135
2610.0000,-0.2076,-0.0323,-0.1709
2620.0000,-0.2457,-0.0540,-0.1967
2630.0000,-0.2277,-0.0471,-0.1630
2640.0000,-0.2717,0.0356,-0.1604
2650.0000,-0.2449,0.0920,-0.1357
2660.0000,-0.2193,0.1399,-0.1345
2670.0000,-0.2002,0.1651,-0.0913
2680.0000,-0.1417,0.1879,-0.1102
2690.0000,-0.1071,0.2119,-0.1459
2700.0000,-0.0757,0.2185,-0.1336
2710.0000,-0.0861,0.2163,-0.1432
2720.0000,-0.1454,0.2317,-0.1099
2730.0000,-0.2155,0.2269,-0.1362
2740.0000,-0.3314,0.2210,-0.1194
2750.0000,-0.4490,0.2178,-0.1273
2760.0000,-0.5904,0.2178,-0.1272
2770.0000,-0.7181,0.1980,-0.1651
2780.0000,-0.7805,0.2133,-0.1291
2790.0000,-0.8260,0.2094,-0.1388
2800.0000,-0.8762,0.1892,-0.1594
2810.0000,-0.9055,0.1727,-0.1806
2820.0000,-0.9351,0.2114,-0.1371
2830.0000,-0.9016,0.2356,-0.0904
2840.0000,-0.8515,0.2182,-0.1057
2850.0000,-0.7972,0.1920,-0.0959
2860.0000,-0.7409,0.1591,-0.0733
2870.0000,-0.6862,0.2035,-0.1357
2880.0000,-0.6177,0.2192,-0.0980
2890.0000,-0.5290,0.2231,-0.1122
2900.0000,-0.4432,0.2280,-0.1096
2910.0000,-0.3815,0.2172,-0.1362
2920.0000,-0.3543,0.2263,-0.1364
2930.0000,-0.3808,0.2385,-0.1094
2940.0000,-0.4539,0.2365,-0.0869
2950.0000,-0.5316,0.2406,-0.0684
2960.0000,-0.6080,0.2331,-0.0519
2970.0000,-0.6629,0.2279,-0.0597
2980.0000,-0.6862,0.2312,-0.0964
2990.0000,-0.7331,0.2191,-0.0797
3000.0000,-0.7895,0.2371,-0.0615
3010.0000,-0.8631,0.2334,0.0205
3020.0000,-0.9236,0.2360,0.0576
3030.0000,-0.9609,0.2110,0.0748
3040.0000,-1.0210,0.2143,0.0829
3050.0000,-1.0780,0.1926,0.0932
3060.0000,-1.0958,0.2161,0.1246
3070.0000,-1.1031,0.2091,0.1273
3080.0000,-1.0846,0.1998,0.1580
3090.0000,-1.0476,0.2106,0.1392
3100.0000,-0.9961,0.1887,0.1223
3110.0000,-0.9142,0.2125,0.1405
3120.0000,-0.8482,0.1988,0.1528
3130.0000,-0.7619,0.2116,0.1516
3140.0000,-0.7204,0.2106,0.1425
3150.0000,-0.6923,0.2195,0.1255
3160.0000,-0.6503,0.2385,0.1037
3170.0000,-0.5984,0.2202,0.1252
3180.0000,-0.4917,0.2135,0.1182
3190.0000,-0.3597,0.2055,0.1308
3200.0000,-0.2399,0.1688,0.1009
3210.0000,-0.1624,0.2257,0.0649
3220.0000,-0.0129,0.1901,0.0252
3230.0000,0.0370,0.2246,0.0066
3240.0000,0.0593,0.1904,-0.0051
3250.0000,0.0665,0.2213,-0.0069
3260.0000,0.1174,0.2478,0.0056
3270.0000,0.2006,0.2555,0.0228
3280.0000,0.3421,0.2506,-0.0358
3290.0000,0.4532,0.2504,-0.0128
3300.0000,0.5335,0.2423,-0.0543
3310.0000,0.5915,0.2310,-0.0584
3320.0000,0.6614,0.2418,-0.0744
3330.0000,0.7397,0.2206,-0.0982
3340.0000,0.8227,0.1489,-0.1175
3350.0000,0.8438,0.0995,-0.1371
3360.0000,0.8407,0.1175,-0.1387
3370.0000,0.8483,0.1411,-0.1133
3380.0000,0.8264,0.1477,-0.1396
3390.0000,0.8389,0.1391,-0.1574
3400.0000,0.7968,0.1119,-0.1531
3410.0000,0.7904,0.1026,-0.1736
3420.0000,0.7541,0.1236,-0.1715
3430.0000,0.7305,0.1071,-0.1778
3440.0000,0.7387,0.1176,-0.1893
3450.0000,0.7899,0.0892,-0.1761
3460.0000,0.8426,0.0955,-0.1938
3470.0000,0.8751,0.0553,-0.2245
3480.0000,0.9009,0.0424,-0.2130
3490.0000,0.9069,0.0566,-0.2416
3500.0000,0.8519,0.0224,-0.2415
3510.0000,0.8601,0.0329,-0.2358
3520.0000,0.8717,0.0402,-0.2123
3530.0000,0.8625,0.0677,-0.2310
3540.0000,0.8413,0.0466,-0.2172
3550.0000,0.8389,0.0521,-0.1986
3560.0000,0.8493,0.0425,-0.1983
3570.0000,0.8808,0.0263,-0.1980
3580.0000,0.9047,-0.0154,-0.2147
3590.0000,0.9543,-0.0203,-0.2294
3600.0000,0.9744,-0.0221,-0.2141
3610.0000,0.9814,-0.0272,-0.1893
3620.0000,0.9970,-0.0081,-0.1850
3630.0000,1.0430,0.0291,-0.1998
3640.0000,1.1382,0.0570,-0.1905
3650.0000,1.2348,0.0827,-0.1956
3660.0000,1.3412,0.0949,-0.1943
3670.0000,1.4516,0.1009,-0.2135
3680.0000,1.4694,0.0851,-0.1799
3690.0000,1.5330,0.1123,-0.1581
3700.0000,1.5868,0.1138,-0.1435
3710.0000,1.6080,0.0827,-0.1666
3720.0000,1.6258,0.0825,-0.1864
3730.0000,1.5992,0.0845,-0.2162
3740.0000,1.5380,0.0908,-0.2198
3750.0000,1.4508,0.1171,-0.2249
3760.0000,1.3771,0.1343,-0.2159
3770.0000,1.3438,0.1206,-0.2257
3780.0000,1.2793,0.1507,-0.1992
3790.0000,1.2268,0.1816,-0.1754
3800.0000,1.2336,0.1607,-0.1732
3810.0000,1.2401,0.1572,-0.1619
3820.0000,1.2492,0.1537,-0.1743
3830.0000,1.3163,0.1526,-0.1545
3840.0000,1.3883,0.1329,-0.1827
3850.0000,1.4062,0.1539,-0.1776
3860.0000,1.4268,0.1774,-0.1430
3870.0000,1.4537,0.1687,-0.1403
3880.0000,1.4449,0.1917,-0.1119
3890.0000,1.4702,0.2020,-0.1290
3900.0000,1.5038,0.2028,-0.1261
3910.0000,1.4816,0.1953,-0.1464
3920.0000,1.4836,0.1945,-0.1486
3930.0000,1.4918,0.1945,-0.1613
3940.0000,1.4752,0.1930,-0.1407
3950.0000,1.4769,0.2238,-0.0930
3960.0000,1.4783,0.2236,-0.1091
3970.0000,1.4493,0.2338,-0.0594
3980.0000,1.3941,0.1974,-0.0509
3990.0000,1.2871,0.1725,-0.0956
4000.0000,1.2371,0.1467,-0.0657
4010.0000,1.1489,0.1496,-0.0775
4020.0000,1.0383,0.0895,-0.0702
4030.0000,0.9289,0.0757,-0.1147
4040.0000,0.8275,0.0665,-0.1300
4050.0000,0.7015,0.0766,-0.1243
4060.0000,0.5892,0.0929,-0.0973
4070.0000,0.5745,0.0980,-0.1250
4080.0000,0.5714,0.0926,-0.1345
4090.0000,0.5690,0.1071,-0.1306
4100.0000,0.5594,0.1442,-0.1899
4110.0000,0.5468,0.1175,-0.1624
4120.0000,0.5503,0.1631,-0.1473
4130.0000,0.5266,0.1747,-0.1832
4140.0000,0.4979,0.1642,-0.1670
4150.0000,0.4607,0.1776,-0.1738
4160.0000,0.3927,0.1419,-0.1631
4170.0000,0.3389,0.1199,-0.2262
4180.0000,0.3369,0.1477,-0.2097
4190.0000,0.2720,0.1122,-0.2167
4200.0000,0.1927,0.1180,-0.2181
4210.0000,0.1655,0.0929,-0.2384
4220.0000,0.1306,0.0811,-0.2374
4230.0000,0.0500,0.0827,-0.2422
4240.0000,-0.0169,0.0680,-0.2479
4250.0000,-0.0257,0.0702,-0.2415
4260.0000,-0.0924,0.0940,-0.2344
4270.0000,-0.1552,0.0837,-0.2375
4280.0000,-0.1570,0.0980,-0.2289
4290.0000,-0.1861,0.1033,-0.2188
4300.0000,-0.2292,0.1354,-0.2048
4310.0000,-0.3035,0.1796,-0.1895
4320.0000,-0.3620,0.1811,-0.1647
4330.0000,-0.3608,0.1838,-0.1321
4340.0000,-0.3600,0.1839,-0.1635
4350.0000,-0.2958,0.1699,-0.1929
4360.0000,-0.2790,0.1574,-0.1891
4370.0000,-0.2951,0.1574,-0.1799
4380.0000,-0.3146,0.1830,-0.1805
4390.0000,-0.3216,0.1818,-0.1748
4400.0000,-0.2827,0.1811,-0.1678
4410.0000,-0.2638,0.1863,-0.1723
4420.0000,-0.2408,0.1945,-0.1625
4430.0000,-0.2196,0.2116,-0.1225
4440.0000,-0.2061,0.2439,-0.0734
4450.0000,-0.1780,0.2423,-0.0857
4460.0000,-0.2288,0.2378,-0.0905
4470.0000,-0.2636,0.2410,-0.0751
4480.0000,-0.3198,0.2536,-0.0547
4490.0000,-0.3561,0.2527,-0.0495
4500.0000,-0.3808,0.2642,-0.0421
4510.0000,-0.4140,0.2585,-0.0286
4520.0000,-0.5293,0.2552,-0.0335
4530.0000,-0.5708,0.2548,-0.0513
4540.0000,-0.5817,0.2321,-0.0719
4550.0000,-0.5489,0.2334,-0.0224
4560.0000,-0.5394,0.2419,-0.0242
4570.0000,-0.4899,0.2517,-0.0122
4580.0000,-0.4207,0.2458,-0.0126
4590.0000,-0.4015,0.2586,-0.0012
4600.0000,-0.4277,0.2463,0.0252
4610.0000,-0.4280,0.2440,0.0003
4620.0000,-0.3585,0.2381,-0.0118
4630.0000,-0.3294,0.2496,0.0149
4640.0000,-0.3571,0.2542,0.0200
4650.0000,-0.3788,0.2447,-0.0020
4660.0000,-0.3809,0.2336,-0.0059
4670.0000,-0.4150,0.2077,-0.0280
4680.0000,-0.4471,0.1947,-0.0304
4690.0000,-0.5060,0.1643,-0.0688
4700.0000,-0.5952,0.0996,-0.0678
4710.0000,-0.7040,0.0030,-0.0904
4720.0000,-0.7644,-0.0570,-0.0958
4730.0000,-0.8370,-0.1001,-0.0968
4740.0000,-0.9279,-0.0985,-0.0582
4750.0000,-1.0118,-0.0638,-0.0048
4760.0000,-1.0206,-0.0588,0.0493
4770.0000,-1.0458,-0.1022,0.0588
4780.0000,-1.0801,-0.0857,0.0323
4790.0000,-1.0846,-0.0596,0.0334
4800.0000,-1.1012,-0.0854,0.0061
4810.0000,-1.1637,-0.0818,0.0321
4820.0000,-1.2005,-0.0457,0.0555
4830.0000,-1.2412,-0.0446,0.0700
4840.0000,-1.2756,-0.0002,0.0761
4850.0000,-1.2870,-0.0068,0.0911
4860.0000,-1.2890,-0.0086,0.0800
4870.0000,-1.3107,0.0221,0.0477
4880.0000,-1.3292,0.0078,0.0191
4890.0000,-1.3510,0.0576,0.0743
4900.0000,-1.3630,0.0662,0.0880
4910.0000,-1.3687,0.0769,0.0790
4920.0000,-1.3853,0.0428,0.0691
4930.0000,-1.4151,0.0536,0.0630
4940.0000,-1.4413,0.0373,0.0256
4950.0000,-1.4297,0.0371,0.0160
4960.0000,-1.4567,0.0776,0.0320
4970.0000,-1.4943,0.0999,0.0472
4980.0000,-1.5280,0.1395,0.0241
4990.0000,-1.5253,0.1378,-0.0061
5000.0000,-1.5175,0.1713,-0.0124
5010.0000,-1.4819,0.2142,0.0047
5020.0000,-1.4413,0.1591,-0.0259
5030.0000,-1.3790,0.1188,-0.0296
5040.0000,-1.2967,0.1016,-0.0487
5050.0000,-1.2394,0.0953,-0.0589
5060.0000,-1.1884,0.1027,-0.0688
5070.0000,-1.1400,0.1382,-0.0537
5080.0000,-1.0967,0.1525,-0.0477
5090.0000,-1.0583,0.1587,-0.0661
5100.0000,-1.0047,0.1476,-0.1156
5110.0000,-0.9209,0.1521,-0.1403
5120.0000,-0.8616,0.0642,-0.1915
5130.0000,-0.8384,0.0339,-0.2522
5140.0000,-0.8248,0.0015,-0.2674
5150.0000,-0.9070,-0.0245,-0.2551
5160.0000,-0.9970,-0.0111,-0.2512
5170.0000,-1.0966,0.0059,-0.2600
5180.0000,-1.1728,-0.0100,-0.2593
5190.0000,-1.2338,0.0031,-0.2606
5200.0000,-1.2969,0.0263,-0.2568
5210.0000,-1.3642,0.0142,-0.2557
5220.0000,-1.3867,-0.0039,-0.2655
5230.0000,-1.4702,-0.0359,-0.2584
5240.0000,-1.5940,-0.0108,-0.2625
5250.0000,-1.6886,0.0173,-0.2602
5260.0000,-1.7802,0.0041,-0.2562
5270.0000,-1.8074,0.0127,-0.2546
5280.0000,-1.7850,-0.0267,-0.2418
5290.0000,-1.7770,-0.0036,-0.2517
5300.0000,-1.8083,-0.0005,-0.2510
5310.0000,-1.8014,-0.0126,-0.2489
5320.0000,-1.7882,-0.0071,-0.2585
5330.0000,-1.7670,-0.0212,-0.2365
5340.0000,-1.7322,0.0004,-0.2165
5350.0000,-1.6764,-0.0349,-0.2120
5360.0000,-1.6381,-0.0373,-0.2363
5370.0000,-1.5597,-0.0399,-0.1962
5380.0000,-1.4769,-0.0384,-0.2286
5390.0000,-1.4171,-0.0301,-0.1805
5400.0000,-1.3452,-0.0038,-0.1320
5410.0000,-1.3018,0.0201,-0.0979
5420.0000,-1.2974,0.0753,-0.1081
5430.0000,-1.3079,0.1250,-0.1527
5440.0000,-1.3164,0.1757,-0.1749
5450.0000,-1.3257,0.1829,-0.1763
5460.0000,-1.3152,0.1856,-0.1896
5470.0000,-1.2535,0.2090,-0.1680
5480.0000,-1.1134,0.2333,-0.1548
5490.0000,-0.9869,0.2348,-0.1366
5500.0000,-0.8514,0.2244,-0.1300
5510.0000,-0.6538,0.2272,-0.1382
5520.0000,-0.4687,0.2344,-0.1000
5530.0000,-0.3387,0.2464,-0.0860
5540.0000,-0.1880,0.2470,-0.0745
5550.0000,-0.0386,0.2507,-0.0675
5560.0000,0.0453,0.2543,-0.0633
5570.0000,0.1828,0.2412,-0.0820
5580.0000,0.2676,0.2472,-0.0544
5590.0000,0.3787,0.2455,-0.0786
5600.0000,0.4402,0.2248,-0.1289
5610.0000,0.4684,0.2140,-0.1452
5620.0000,0.5110,0.2298,-0.1136
5630.0000,0.5061,0.2225,-0.1258
5640.0000,0.4595,0.2288,-0.1148
5650.0000,0.4140,0.2547,-0.0691
5660.0000,0.4191,0.2426,-0.0552
5670.0000,0.4521,0.2384,-0.0523
5680.0000,0.4605,0.2339,-0.0655
5690.0000,0.4543,0.2440,-0.0483
5700.0000,0.4689,0.2480,-0.0758
5710.0000,0.4967,0.2126,-0.1253
5720.0000,0.4724,0.1877,-0.1470
5730.0000,0.4265,0.1973,-0.1388
5740.0000,0.3884,0.2060,-0.1511
5750.0000,0.3123,0.2066,-0.1477
5760.0000,0.2496,0.1657,-0.1426
5770.0000,0.2021,0.1880,-0.1589
5780.0000,0.1931,0.1732,-0.1853
5790.0000,0.1129,0.1669,-0.1613
5800.0000,0.0329,0.1638,-0.1532
5810.0000,-0.0119,0.1909,-0.1423
5820.0000,-0.0282,0.2014,-0.1129
5830.0000,-0.0134,0.2122,-0.1078
5840.0000,-0.0245,0.2087,-0.0869
5850.0000,-0.0529,0.2045,-0.0935
5860.0000,-0.0501,0.1961,-0.0801
5870.0000,-0.0294,0.2218,-0.0760
5880.0000,-0.0057,0.2169,-0.0893
5890.0000,-0.0072,0.2119,-0.1214
5900.0000,0.0235,0.2155,-0.1207
5910.0000,0.0431,0.2186,-0.1112
5920.0000,0.0730,0.2008,-0.1104
5930.0000,0.0794,0.1993,-0.0991
5940.0000,0.0757,0.2017,-0.1079
5950.0000,0.0126,0.1947,-0.1271
5960.0000,-0.0725,0.2141,-0.1330
5970.0000,-0.1603,0.2021,-0.1446
5980.0000,-0.2170,0.2005,-0.1361
5990.0000,-0.2403,0.2073,-0.1440
6000.0000,-0.2396,0.2008,-0.1462
6010.0000,-0.2706,0.1845,-0.1725
6020.0000,-0.2116,0.1455,-0.2001
6030.0000,-0.1731,0.1598,-0.1585
6040.0000,-0.1117,0.1596,-0.1929
6050.0000,-0.0611,0.1639,-0.1800
6060.0000,-0.0306,0.1537,-0.1979
6070.0000,-0.0061,0.1598,-0.1657
6080.0000,0.0135,0.1738,-0.1854
6090.0000,0.0476,0.1697,-0.1952
6100.0000,0.0780,0.1367,-0.2053
6110.0000,0.1148,0.1295,-0.2158
6120.0000,0.1642,0.1057,-0.2225
6130.0000,0.1899,0.1070,-0.2216
6140.0000,0.1533,0.1177,-0.1936
6150.0000,0.1170,0.1359,-0.1440
6160.0000,0.0610,0.1901,-0.0637
6170.0000,-0.0011,0.2412,0.0139
6180.0000,-0.0710,0.2577,0.0429
6190.0000,-0.1218,0.2446,0.0782
6200.0000,-0.1421,0.2485,0.0817
6210.0000,-0.1704,0.2441,0.0809
6220.0000,-0.2316,0.2434,0.0836
