time,x,y,z
1270.0000,1.2429,0.2200,0.0209
1280.0000,1.1363,0.2347,0.0581
1290.0000,1.0140,0.2001,0.0489
1300.0000,0.8916,0.1782,0.0886
1310.0000,0.6938,0.1207,0.0884
1320.0000,0.5102,0.1966,0.1524
1330.0000,0.3767,0.1744,0.1510
1340.0000,0.2291,0.1358,0.1578
1350.0000,0.1174,0.1050,0.2350
1360.0000,0.0027,-0.0243,0.2453
1370.0000,-0.1325,-0.1293,0.1715
1380.0000,-0.2496,-0.1751,0.0864
1390.0000,-0.3200,-0.1555,0.0868
1400.0000,-0.3179,-0.1541,0.0723
1410.0000,-0.3140,-0.0347,0.1596
1420.0000,-0.2992,0.0536,0.1851
1430.0000,-0.2786,0.2386,0.1060
1440.0000,-0.3535,0.2503,0.0051
1450.0000,-0.3270,0.2548,-0.0176
1460.0000,-0.3281,0.2255,-0.0622
1470.0000,-0.2906,0.0507,-0.0957
1480.0000,-0.1836,-0.0355,-0.0795
1490.0000,-0.0235,-0.1262,-0.0481
1500.0000,0.0422,-0.1943,-0.1039
1510.0000,0.0512,-0.0891,-0.2363
1520.0000,0.0019,-0.0299,-0.2226
1530.0000,-0.0332,-0.0628,-0.2052
1540.0000,-0.0873,-0.1411,-0.1862
1550.0000,-0.2351,-0.2075,-0.1428
1560.0000,-0.3783,-0.1816,-0.1761
1570.0000,-0.5161,-0.1669,-0.1934
1580.0000,-0.6781,-0.1509,-0.1411
1590.0000,-0.8261,-0.0662,-0.0873
1600.0000,-0.9499,0.0200,-0.0708
1610.0000,-1.0792,0.0980,-0.0384
1620.0000,-1.2571,0.0883,0.0940
1630.0000,-1.3778,0.0791,0.1366
1640.0000,-1.3950,0.0685,0.1220
1650.0000,-1.4192,-0.0554,0.0196
1660.0000,-1.4190,-0.0522,0.0130
1670.0000,-1.3836,-0.1661,0.0722
1680.0000,-1.3483,-0.1866,0.1333
1690.0000,-1.3467,-0.0587,0.2275
1700.0000,-1.3532,-0.0694,0.2237
1710.0000,-1.3788,-0.2329,0.1034
1720.0000,-1.3477,-0.2492,-0.0737
1730.0000,-1.3234,-0.2087,-0.1467
1740.0000,-1.3188,-0.2433,-0.0821
1750.0000,-1.3578,-0.2077,-0.1600
1760.0000,-1.4276,-0.0913,-0.2274
1770.0000,-1.4323,-0.0928,-0.2193
1780.0000,-1.4051,-0.0904,-0.1493
1790.0000,-1.4132,-0.1416,-0.1439
1800.0000,-1.4483,-0.0405,-0.1802
1810.0000,-1.4649,0.0974,-0.1867
1820.0000,-1.4580,0.1333,-0.1675
1830.0000,-1.4176,0.1729,-0.0667
1840.0000,-1.3882,0.1873,-0.0050
1850.0000,-1.3137,0.1363,0.0595
1860.0000,-1.3917,0.2042,0.0906
1870.0000,-1.3764,0.2063,0.0475
1880.0000,-1.3598,0.2521,0.0806
1890.0000,-1.3716,0.2297,0.0895
1900.0000,-1.3595,0.1682,0.1831
1910.0000,-1.4155,0.1812,0.1258
1920.0000,-1.4624,0.2258,0.0175
1930.0000,-1.5644,0.1923,-0.0556
1940.0000,-1.6576,0.0596,-0.0759
1950.0000,-1.7452,0.0152,-0.0255
1960.0000,-1.8689,-0.0215,0.0343
1970.0000,-1.9619,-0.0777,0.0758
1980.0000,-2.0528,-0.1306,0.0485
1990.0000,-2.1975,-0.0794,0.0475
2000.0000,-2.2920,-0.1148,-0.1133
2010.0000,-2.3786,-0.1058,-0.2313
2020.0000,-2.4813,-0.0565,-0.2434
2030.0000,-2.5298,-0.1408,-0.2061
2040.0000,-2.6186,-0.0409,-0.2449
2050.0000,-2.5554,0.0472,-0.2390
2060.0000,-2.5091,0.1070,-0.0884
2070.0000,-2.4517,0.0869,-0.0255
2080.0000,-2.3499,0.0538,0.0763
2090.0000,-2.2678,0.0711,0.1382
2100.0000,-2.2638,0.0738,0.0816
2110.0000,-2.2536,0.0257,0.0722
2120.0000,-2.2486,-0.0526,0.0776
2130.0000,-2.2133,-0.1119,0.0871
2140.0000,-2.1798,-0.1888,0.1268
2150.0000,-2.1663,-0.1805,0.1732
2160.0000,-2.1518,-0.1211,0.1507
2170.0000,-2.1655,-0.0725,-0.0126
2180.0000,-2.0679,-0.0091,-0.0261
2190.0000,-1.9118,0.0620,0.0670
2200.0000,-1.7969,0.1463,0.1816
2210.0000,-1.7043,0.1554,0.1969
2220.0000,-1.6332,0.0967,0.1409
2230.0000,-1.6274,0.0565,0.0986
2240.0000,-1.5807,-0.0205,0.1612
2250.0000,-1.5931,-0.1182,0.2061
2260.0000,-1.6189,-0.0815,0.2354
2270.0000,-1.6188,0.0361,0.2581
2280.0000,-1.5995,-0.0112,0.2556
2290.0000,-1.5766,-0.1280,0.1996
2300.0000,-1.6417,-0.1036,0.2113
2310.0000,-1.6748,-0.0751,0.0450
2320.0000,-1.4977,-0.0467,0.0449
2330.0000,-1.3992,-0.0156,-0.0246
2340.0000,-1.3284,-0.0650,-0.0235
2350.0000,-1.2257,-0.0984,-0.0052
2360.0000,-1.1730,-0.0820,0.0066
2370.0000,-1.0921,-0.0594,-0.1365
2380.0000,-0.9513,-0.1288,-0.2073
2390.0000,-0.8793,-0.1449,-0.1488
2400.0000,-0.8179,-0.1153,-0.2221
2410.0000,-0.8087,-0.0609,-0.1791
2420.0000,-0.8003,0.0406,-0.0861
2430.0000,-0.7966,0.0582,-0.2470
2440.0000,-0.8954,0.1307,-0.1605
2450.0000,-0.9448,0.1391,-0.1260
2460.0000,-1.0226,0.1612,-0.0121
2470.0000,-1.0640,0.0846,0.0282
2480.0000,-1.0334,0.0602,0.0726
2490.0000,-1.0188,0.0260,0.1275
2500.0000,-1.0789,0.0608,0.1608
2510.0000,-1.0593,0.0754,0.2323
2520.0000,-1.0946,0.0248,0.2553
2530.0000,-1.0582,0.1178,0.2430
2540.0000,-0.9589,0.0889,0.2379
2550.0000,-0.9335,0.0840,0.2425
2560.0000,-0.9452,0.0505,0.2486
2570.0000,-0.8647,0.0287,0.2279
2580.0000,-0.7652,-0.0811,0.1875
2590.0000,-0.6468,-0.1054,0.2358
2600.0000,-0.5876,-0.1177,0.1865
2610.0000,-0.5199,-0.2576,0.0365
2620.0000,-0.4005,-0.2484,0.0101
2630.0000,-0.2969,-0.2440,0.0511
2640.0000,-0.1924,-0.2429,0.0687
2650.0000,-0.1211,-0.1953,0.0745
2660.0000,-0.0123,-0.2119,0.0347
2670.0000,0.0142,-0.1907,0.0575
2680.0000,-0.0293,-0.1121,0.1171
2690.0000,-0.0448,-0.0925,0.1587
2700.0000,-0.0216,-0.0808,0.1714
2710.0000,-0.0328,-0.1661,0.1089
2720.0000,-0.0843,-0.1209,0.0276
2730.0000,-0.0480,-0.0414,-0.0101
2740.0000,-0.0373,-0.0109,0.0861
2750.0000,-0.0882,0.0530,0.1886
2760.0000,-0.1003,0.1161,0.1509
2770.0000,-0.1212,0.0311,0.1366
2780.0000,-0.2155,-0.0355,0.1843
2790.0000,-0.3689,-0.1134,0.2249
2800.0000,-0.5586,-0.1337,0.2158
2810.0000,-0.7125,-0.0588,0.2413
2820.0000,-0.7958,0.0271,0.2461
2830.0000,-0.8927,0.1029,0.2373
2840.0000,-0.9557,0.1403,0.1637
2850.0000,-1.0646,0.2196,0.1304
2860.0000,-1.0775,0.2243,0.1102
2870.0000,-1.1397,0.2270,0.0521
2880.0000,-1.1192,0.2099,-0.0154
2890.0000,-1.1132,0.2207,-0.1203
2900.0000,-1.1309,0.1729,-0.1768
2910.0000,-1.0537,0.1577,-0.0890
2920.0000,-1.0459,0.2070,-0.0972
2930.0000,-1.0540,0.2541,-0.0475
2940.0000,-1.1266,0.2115,0.0546
2950.0000,-1.0673,0.1252,0.1134
2960.0000,-1.0713,0.0723,0.1899
2970.0000,-1.1249,-0.0085,0.1960
2980.0000,-1.1832,-0.1033,0.2050
2990.0000,-1.2840,-0.1809,0.1781
3000.0000,-1.3779,-0.1571,0.1639
3010.0000,-1.4187,-0.1105,0.0610
3020.0000,-1.4789,-0.0227,-0.0610
3030.0000,-1.5950,0.0122,-0.1774
3040.0000,-1.6505,-0.0166,-0.2377
3050.0000,-1.7588,-0.0110,-0.1829
3060.0000,-1.7577,-0.0242,-0.0649
3070.0000,-1.7615,-0.0677,0.0108
3080.0000,-1.7443,-0.0457,0.0754
3090.0000,-1.7171,-0.0624,0.0928
3100.0000,-1.7324,0.0163,0.0279
3110.0000,-1.7563,0.1369,0.0550
3120.0000,-1.7538,0.2322,0.1008
3130.0000,-1.7772,0.2295,0.0971
3140.0000,-1.8295,0.2119,0.0763
3150.0000,-1.8278,0.1773,-0.0167
3160.0000,-1.8372,0.2223,-0.0693
3170.0000,-1.8310,0.1993,-0.1416
3180.0000,-1.7710,0.2340,-0.0594
3190.0000,-1.7782,0.2508,-0.0072
3200.0000,-1.7739,0.2486,0.0333
3210.0000,-1.7097,0.1569,0.0633
3220.0000,-1.6139,0.0757,0.2281
3230.0000,-1.4565,-0.0309,0.2516
3240.0000,-1.3003,-0.1146,0.2281
3250.0000,-1.1060,-0.1758,0.1526
3260.0000,-0.9713,-0.2558,0.0074
3270.0000,-0.9193,-0.2488,-0.0231
3280.0000,-0.8890,-0.2092,-0.1352
3290.0000,-0.8173,-0.2228,-0.0891
3300.0000,-0.8160,-0.1902,-0.1712
3310.0000,-0.8014,-0.1412,-0.2103
3320.0000,-0.7620,-0.0230,-0.1332
3330.0000,-0.7002,0.0136,-0.1180
3340.0000,-0.6230,0.1186,-0.0447
3350.0000,-0.5785,0.1412,-0.1399
3360.0000,-0.5613,0.1064,-0.2066
3370.0000,-0.5803,0.1188,-0.0861
3380.0000,-0.5550,0.0586,0.0088
3390.0000,-0.5959,0.0178,0.1216
3400.0000,-0.5880,-0.0156,0.2574
3410.0000,-0.5787,-0.0348,0.2482
3420.0000,-0.5748,-0.0850,0.2424
3430.0000,-0.5597,-0.1226,0.2246
3440.0000,-0.6165,-0.0722,0.2322
3450.0000,-0.6479,-0.1507,0.2043
3460.0000,-0.7082,-0.0891,0.1523
3470.0000,-0.8222,-0.1117,0.0997
3480.0000,-0.9155,-0.0741,0.1705
3490.0000,-1.0140,-0.0346,0.2053
3500.0000,-1.0821,-0.0658,0.2171
3510.0000,-1.1849,-0.0775,0.1658
3520.0000,-1.2267,-0.0720,-0.0606
3530.0000,-1.3124,-0.0307,-0.1112
3540.0000,-1.2994,-0.0200,-0.2050
3550.0000,-1.2727,0.0868,-0.1627
3560.0000,-1.2642,0.0684,-0.0960
3570.0000,-1.2924,0.0508,-0.0234
3580.0000,-1.2768,0.2317,0.0152
3590.0000,-1.2312,0.2434,-0.0646
3600.0000,-1.3529,0.2209,-0.0805
3610.0000,-1.5145,0.1971,-0.1419
3620.0000,-1.5237,0.2275,-0.0917
3630.0000,-1.5148,0.2294,-0.0332
3640.0000,-1.4849,0.1838,-0.0046
3650.0000,-1.4723,0.1489,0.0183
3660.0000,-1.4834,0.1188,0.0784
3670.0000,-1.4671,0.0722,0.1460
3680.0000,-1.4812,-0.0538,-0.0083
3690.0000,-1.5133,-0.1172,-0.1481
3700.0000,-1.5235,-0.1371,-0.2005
3710.0000,-1.4937,-0.1669,-0.1160
3720.0000,-1.5218,-0.1846,-0.1093
3730.0000,-1.5418,-0.1349,-0.2114
3740.0000,-1.5805,-0.0988,-0.2346
3750.0000,-1.5882,-0.0669,-0.1923
3760.0000,-1.5941,-0.0303,-0.1538
3770.0000,-1.6890,0.0973,-0.1600
3780.0000,-1.7213,0.1049,-0.1492
3790.0000,-1.6943,0.1236,-0.0962
3800.0000,-1.7200,0.1465,-0.0919
3810.0000,-1.7206,0.1128,-0.0417
3820.0000,-1.6930,-0.0158,-0.0008
3830.0000,-1.6498,-0.0910,0.0362
3840.0000,-1.5744,-0.0650,0.1536
3850.0000,-1.5060,-0.0763,0.1692
3860.0000,-1.4698,-0.1102,0.1148
3870.0000,-1.3807,-0.1722,0.0976
3880.0000,-1.3194,-0.2277,0.1097
3890.0000,-1.1863,-0.2394,0.0957
3900.0000,-1.0516,-0.1604,0.2004
3910.0000,-0.8609,-0.1343,0.1940
3920.0000,-0.7001,0.0228,0.2435
3930.0000,-0.5520,0.0550,0.2527
3940.0000,-0.5186,0.0535,0.2339
3950.0000,-0.4994,-0.1133,0.1950
3960.0000,-0.4674,-0.1921,0.1258
3970.0000,-0.4058,-0.1259,0.0744
3980.0000,-0.3612,-0.0741,0.1345
3990.0000,-0.2520,-0.0161,0.1704
4000.0000,-0.1172,0.0542,0.1909
4010.0000,-0.1129,0.1315,0.1161
4020.0000,-0.1199,0.1939,0.0572
4030.0000,0.0054,0.2325,0.0932
4040.0000,0.1346,0.2479,0.0799
4050.0000,0.1732,0.2175,0.1223
4060.0000,0.1784,0.1695,0.1242
4070.0000,0.1263,0.1885,-0.0715
4080.0000,0.0394,0.1094,-0.2248
4090.0000,-0.0194,0.0593,-0.1838
4100.0000,-0.1154,0.0104,-0.1761
4110.0000,-0.2706,-0.0277,-0.1215
4120.0000,-0.4124,-0.0439,-0.1503
4130.0000,-0.5706,-0.0535,-0.1702
4140.0000,-0.5963,-0.0569,-0.0803
4150.0000,-0.5338,-0.0547,0.0592
4160.0000,-0.3825,-0.0364,0.1801
4170.0000,-0.2557,-0.0357,0.1946
4180.0000,-0.1722,-0.0734,0.0463
4190.0000,-0.0688,-0.0546,0.0426
4200.0000,-0.0212,0.0270,-0.0534
4210.0000,-0.0269,0.0794,-0.0127
4220.0000,-0.0196,0.1538,0.0932
4230.0000,0.0082,0.0886,0.1699
4240.0000,0.0742,0.0249,0.1556
4250.0000,0.0654,-0.0406,0.1424
4260.0000,0.0819,-0.1890,0.0053
4270.0000,0.0724,-0.2090,0.0189
4280.0000,0.0987,-0.2366,0.0779
4290.0000,0.1178,-0.2278,0.0653
4300.0000,0.1499,-0.2190,0.0729
4310.0000,0.1023,-0.1691,0.1051
4320.0000,0.0599,-0.0744,0.1129
4330.0000,0.0361,-0.0651,0.1277
4340.0000,0.0096,-0.0396,0.1464
4350.0000,0.0167,-0.0475,0.2474
4360.0000,0.0237,-0.0331,0.2432
4370.0000,0.0342,0.0563,0.1745
4380.0000,0.0420,0.0838,0.0558
4390.0000,-0.0153,-0.0372,-0.0111
4400.0000,-0.0205,-0.1216,-0.0056
4410.0000,0.0096,-0.1459,-0.0649
4420.0000,0.0564,-0.0829,-0.0647
4430.0000,0.1356,0.0257,-0.1004
4440.0000,0.2181,0.1086,-0.0597
4450.0000,0.3258,0.2106,-0.0930
4460.0000,0.4497,0.1776,-0.1815
4470.0000,0.6152,0.2099,-0.1390
4480.0000,0.7409,0.2439,0.0160
4490.0000,0.9218,0.2108,0.1441
4500.0000,1.0540,0.1273,0.2078
4510.0000,1.1890,0.0738,0.2310
4520.0000,1.3395,-0.1430,0.2125
4530.0000,1.4631,-0.2376,0.0954
4540.0000,1.5953,-0.1727,0.1449
4550.0000,1.6380,-0.1433,0.0878
4560.0000,1.6847,-0.0530,0.1293
4570.0000,1.6633,-0.0033,0.1116
4580.0000,1.6323,0.0647,0.1170
4590.0000,1.5650,0.0225,0.1975
4600.0000,1.4584,-0.1490,0.1798
4610.0000,1.3552,-0.2559,0.0095
4620.0000,1.2182,-0.2287,0.0140
4630.0000,1.0840,-0.2164,-0.0346
4640.0000,0.8919,-0.1151,-0.0231
4650.0000,0.7409,-0.1544,-0.1233
4660.0000,0.6037,-0.2017,-0.1376
4670.0000,0.4926,-0.2240,-0.0932
4680.0000,0.3857,-0.2307,-0.0953
4690.0000,0.2383,-0.2417,-0.0701
4700.0000,0.1107,-0.2297,-0.1044
4710.0000,0.0923,-0.1436,-0.1453
4720.0000,0.0531,-0.0843,-0.1835
4730.0000,0.0178,0.0579,-0.1453
4740.0000,0.0240,0.1675,-0.1565
4750.0000,-0.0232,0.2137,-0.1288
4760.0000,-0.0986,0.2000,-0.1550
4770.0000,-0.1621,0.2310,-0.1055
4780.0000,-0.3156,0.1928,-0.1553
4790.0000,-0.4544,0.1334,-0.0390
4800.0000,-0.6203,-0.0540,-0.0814
4810.0000,-0.8052,-0.1758,-0.0900
4820.0000,-0.9769,-0.2293,-0.0734
4830.0000,-1.1274,-0.2549,-0.0234
4840.0000,-1.1324,-0.2472,-0.0610
4850.0000,-1.1688,-0.2139,-0.1350
4860.0000,-1.1614,-0.1543,-0.1559
4870.0000,-1.1285,-0.1280,-0.1162
4880.0000,-1.0806,-0.0150,-0.0463
4890.0000,-1.0386,0.0785,-0.0491
4900.0000,-1.0300,0.2033,0.0125
4910.0000,-0.9518,0.2305,-0.0017
4920.0000,-0.9653,0.1922,-0.0724
4930.0000,-0.9182,0.0900,-0.1975
4940.0000,-0.8745,0.0144,-0.2578
4950.0000,-0.8655,-0.0098,-0.1998
4960.0000,-0.8048,0.0507,-0.1378
4970.0000,-0.8079,0.1219,-0.0817
4980.0000,-0.8687,0.1439,-0.1098
4990.0000,-0.9125,0.1583,-0.0835
5000.0000,-0.9954,0.2064,-0.0697
5010.0000,-1.1754,0.2447,0.0255
5020.0000,-1.3106,0.1926,0.0607
5030.0000,-1.4028,0.1567,-0.1310
5040.0000,-1.4770,0.1916,-0.1589
5050.0000,-1.4224,0.0844,-0.2435
5060.0000,-1.3254,0.1313,-0.1811
5070.0000,-1.2138,0.2399,-0.0368
5080.0000,-1.1282,0.2404,0.0874
5090.0000,-0.9584,0.2203,0.1255
5100.0000,-0.7989,0.2030,0.1553
5110.0000,-0.6649,0.1908,0.1282
5120.0000,-0.5489,0.1053,0.2122
5130.0000,-0.4139,0.1378,0.2128
5140.0000,-0.2780,0.1485,0.1962
5150.0000,-0.2163,0.1668,0.0854
5160.0000,-0.1041,0.1858,-0.1127
5170.0000,-0.0568,0.1954,-0.1691
5180.0000,0.0413,0.1016,-0.1355
5190.0000,0.0981,0.0868,-0.0340
5200.0000,0.2045,0.0484,0.0397
5210.0000,0.3118,0.0690,0.1017
5220.0000,0.3421,0.0835,0.1153
5230.0000,0.4416,0.1470,0.1336
5240.0000,0.5681,0.1551,0.1406
5250.0000,0.6099,0.0438,0.1922
5260.0000,0.5929,0.0583,0.2451
5270.0000,0.5859,-0.0426,0.2407
5280.0000,0.5499,-0.0850,0.2342
5290.0000,0.4685,-0.1411,0.1336
5300.0000,0.3839,-0.2389,0.0711
5310.0000,0.2667,-0.2352,0.1020
5320.0000,0.1609,-0.2368,0.0765
5330.0000,0.0263,-0.2002,-0.0555
5340.0000,-0.1451,-0.1918,-0.1583
5350.0000,-0.3162,-0.0171,-0.2530
5360.0000,-0.4981,0.0540,-0.2482
5370.0000,-0.6123,0.1073,-0.2049
5380.0000,-0.7200,0.1853,-0.1059
5390.0000,-0.7896,0.2425,-0.0328
5400.0000,-0.7973,0.2309,0.0007
5410.0000,-0.8402,0.1449,0.0004
5420.0000,-0.7898,0.1446,0.0399
5430.0000,-0.7794,0.1139,0.1320
5440.0000,-0.7471,0.1122,0.0015
5450.0000,-0.7249,0.1214,-0.1070
5460.0000,-0.7280,-0.0151,-0.1792
5470.0000,-0.7324,-0.1663,-0.1701
5480.0000,-0.6569,-0.1783,0.0078
5490.0000,-0.5412,-0.1046,0.1381
5500.0000,-0.4895,-0.0452,0.2498
5510.0000,-0.3450,0.0433,0.2502
5520.0000,-0.2901,0.0719,0.2403
5530.0000,-0.2609,0.1308,0.2209
5540.0000,-0.2754,0.1392,0.1233
5550.0000,-0.3058,0.1348,-0.0974
5560.0000,-0.4192,0.1044,-0.2349
5570.0000,-0.5481,0.1411,-0.1792
5580.0000,-0.6409,0.1427,-0.0789
5590.0000,-0.7527,0.0208,0.0444
5600.0000,-0.9210,-0.1151,0.0688
5610.0000,-1.0468,-0.1705,0.1649
5620.0000,-1.1590,-0.1888,0.1596
5630.0000,-1.2533,-0.2054,0.0695
5640.0000,-1.1745,-0.1635,0.0356
5650.0000,-1.1082,-0.1225,-0.0701
5660.0000,-1.0725,-0.1650,-0.1932
5670.0000,-1.0410,-0.1377,-0.1359
5680.0000,-0.9104,-0.1218,-0.0834
5690.0000,-0.7919,-0.1366,0.0623
5700.0000,-0.6477,-0.0837,0.2270
5710.0000,-0.5163,-0.0099,0.2536
5720.0000,-0.3615,0.0574,0.2435
5730.0000,-0.1976,0.1369,0.2081
5740.0000,-0.2234,0.1386,0.1873
5750.0000,-0.3312,0.0139,0.2425
5760.0000,-0.4008,-0.0921,0.2421
5770.0000,-0.4707,-0.1753,0.1897
5780.0000,-0.5926,-0.0944,0.2384
5790.0000,-0.7164,0.0139,0.2367
5800.0000,-0.8221,0.1564,0.1992
5810.0000,-0.9575,0.1889,0.1463
5820.0000,-0.9463,0.1687,0.0925
5830.0000,-0.8337,0.1423,0.0909
5840.0000,-0.8458,0.0507,0.0727
5850.0000,-0.9336,-0.0485,-0.0657
5860.0000,-0.9484,-0.0868,-0.2433
5870.0000,-0.9515,-0.0745,-0.2291
5880.0000,-0.9563,-0.0139,-0.2446
5890.0000,-0.9052,0.0422,-0.2517
5900.0000,-0.9191,-0.0392,-0.2351
5910.0000,-0.8915,-0.0574,-0.2364
5920.0000,-0.8569,-0.0573,-0.1897
5930.0000,-0.7587,-0.0671,-0.1413
5940.0000,-0.7263,-0.0074,-0.0433
5950.0000,-0.6674,0.0472,0.1359
5960.0000,-0.5924,0.0609,0.0337
5970.0000,-0.5077,0.0188,-0.0985
5980.0000,-0.4062,0.0777,0.0414
5990.0000,-0.1766,0.0484,0.1533
6000.0000,-0.0648,0.0680,0.2408
6010.0000,0.1020,0.0866,0.2374
6020.0000,0.3019,0.0669,0.2489
6030.0000,0.5110,0.0492,0.2454
6040.0000,0.5122,0.0496,0.2429
6050.0000,0.4941,0.0328,0.2546
6060.0000,0.4459,0.0164,0.1209
6070.0000,0.4165,-0.0598,-0.1029
6080.0000,0.4046,-0.0599,-0.2322
6090.0000,0.4637,-0.0694,-0.2462
6100.0000,0.4515,-0.0500,-0.2531
6110.0000,0.3886,0.0530,-0.2365
6120.0000,0.3689,0.2242,-0.1153
6130.0000,0.3636,0.2488,-0.0171
6140.0000,0.3025,0.2350,0.0804
6150.0000,0.3357,0.2051,0.1442
6160.0000,0.3306,0.2348,0.1218
6170.0000,0.2805,0.2292,0.0770
6180.0000,0.3074,0.1648,0.0944
