time,x,y,z
780.0000,-4.2502,0.6228,0.3843
790.0000,-4.3237,0.6003,0.4587
800.0000,-4.2826,0.6357,0.5095
810.0000,-4.1965,0.6547,0.5236
820.0000,-4.1358,0.6850,0.5284
830.0000,-4.1051,0.7180,0.5440
840.0000,-4.1309,0.7453,0.5959
850.0000,-4.2213,0.7652,0.6696
860.0000,-4.3149,0.7703,0.6332
870.0000,-4.4532,0.7864,0.6949
880.0000,-4.6332,0.8993,0.7612
890.0000,-4.7093,0.9042,0.7556
900.0000,-4.6323,0.9354,0.7698
910.0000,-4.5258,0.9604,0.7491
920.0000,-4.4783,0.9751,0.7415
930.0000,-4.3776,0.9766,0.7454
940.0000,-4.3668,1.0080,0.7118
950.0000,-4.4051,1.0232,0.7346
960.0000,-4.4079,1.0525,0.7096
970.0000,-4.4226,1.0257,0.7251
980.0000,-4.4706,1.0327,0.7159
990.0000,-4.5743,1.0592,0.7438
1000.0000,-4.6890,1.0712,0.7872
1010.0000,-4.7312,1.0003,0.8132
1020.0000,-4.7246,0.9766,0.8246
1030.0000,-4.5978,0.9263,0.7912
1040.0000,-4.5394,0.8942,0.8247
1050.0000,-4.4668,0.8507,0.8282
1060.0000,-4.4068,0.8190,0.8597
1070.0000,-4.2976,0.7494,0.8732
1080.0000,-4.2105,0.6604,0.9133
1090.0000,-4.1877,0.6120,0.8578
1100.0000,-4.1814,0.6137,0.8443
1110.0000,-4.1637,0.6464,0.8724
1120.0000,-4.1505,0.6635,0.8306
1130.0000,-4.1381,0.6834,0.8459
1140.0000,-4.1238,0.6286,0.8746
1150.0000,-4.1127,0.5875,0.8312
1160.0000,-4.1510,0.5935,0.8493
1170.0000,-4.2429,0.5675,0.8430
1180.0000,-4.3033,0.5534,0.7704
1190.0000,-4.4012,0.5431,0.7493
1200.0000,-4.4873,0.4965,0.6745
1210.0000,-4.5261,0.5079,0.6604
1220.0000,-4.5627,0.4666,0.6315
1230.0000,-4.6486,0.4090,0.6093
1240.0000,-4.6847,0.3874,0.5729
1250.0000,-4.7168,0.3949,0.5332
1260.0000,-4.7724,0.3840,0.5777
1270.0000,-4.8464,0.3722,0.6286
1280.0000,-4.9101,0.4108,0.6534
1290.0000,-5.0060,0.4603,0.6854
1300.0000,-5.0202,0.4992,0.6665
1310.0000,-5.0563,0.5441,0.6484
1320.0000,-5.0376,0.5447,0.6500
1330.0000,-5.0060,0.5775,0.6413
1340.0000,-4.9556,0.6135,0.6342
1350.0000,-4.8700,0.6101,0.6319
1360.0000,-4.8302,0.6137,0.6303
1370.0000,-4.7879,0.6558,0.6668
1380.0000,-4.7662,0.7069,0.6776
1390.0000,-4.7777,0.7249,0.7145
1400.0000,-4.7730,0.7231,0.6862
1410.0000,-4.7592,0.7477,0.6527
1420.0000,-4.7698,0.7705,0.6616
1430.0000,-4.8300,0.7741,0.6265
1440.0000,-4.8921,0.7929,0.6468
1450.0000,-4.9030,0.7984,0.6763
1460.0000,-4.9183,0.7726,0.6826
1470.0000,-4.9374,0.7037,0.6806
1480.0000,-4.9545,0.6701,0.6601
1490.0000,-5.0058,0.6441,0.6366
1500.0000,-5.0446,0.6266,0.6902
1510.0000,-5.1389,0.5803,0.7640
1520.0000,-5.1734,0.5785,0.7871
1530.0000,-5.1682,0.5374,0.7532
1540.0000,-5.1801,0.4877,0.7666
1550.0000,-5.1685,0.4558,0.8019
1560.0000,-5.1498,0.4459,0.8540
1570.0000,-5.1556,0.4122,0.7844
1580.0000,-5.1020,0.3911,0.7949
1590.0000,-5.0992,0.3538,0.7975
1600.0000,-5.1836,0.3630,0.8176
1610.0000,-5.1752,0.3848,0.8014
1620.0000,-5.1813,0.4275,0.7958
1630.0000,-5.1701,0.5228,0.7895
1640.0000,-5.1611,0.5707,0.8097
1650.0000,-5.1613,0.6170,0.7621
1660.0000,-5.1595,0.6466,0.7646
1670.0000,-5.1569,0.6464,0.7552
1680.0000,-5.1490,0.6644,0.7510
1690.0000,-5.1637,0.6610,0.7019
1700.0000,-5.1629,0.6834,0.6824
1710.0000,-5.1669,0.7194,0.6859
1720.0000,-5.1633,0.7106,0.6841
1730.0000,-5.1503,0.7613,0.6573
1740.0000,-5.1626,0.7531,0.6254
1750.0000,-5.1729,0.7642,0.5898
1760.0000,-5.1775,0.7378,0.5425
1770.0000,-5.1658,0.7242,0.5186
1780.0000,-5.1244,0.7450,0.4964
1790.0000,-5.0903,0.7457,0.5110
1800.0000,-5.0912,0.7266,0.5137
1810.0000,-5.0532,0.7159,0.5271
1820.0000,-5.0149,0.7464,0.4785
1830.0000,-4.9609,0.7333,0.4554
1840.0000,-4.8878,0.7586,0.3932
1850.0000,-4.8871,0.7553,0.3304
1860.0000,-4.8323,0.7658,0.2537
1870.0000,-4.8102,0.7628,0.2298
1880.0000,-4.8992,0.7334,0.2554
1890.0000,-4.8820,0.7239,0.2377
1900.0000,-4.8885,0.7174,0.2035
1910.0000,-4.8760,0.7757,0.2415
1920.0000,-4.8472,0.7552,0.2551
1930.0000,-4.7851,0.7337,0.2174
1940.0000,-4.7662,0.7058,0.2005
1950.0000,-4.7739,0.7132,0.1793
1960.0000,-4.7847,0.6885,0.1749
1970.0000,-4.7695,0.7002,0.1599
1980.0000,-4.7470,0.6715,0.1535
1990.0000,-4.7820,0.6269,0.1605
2000.0000,-4.8216,0.6104,0.1595
2010.0000,-4.8705,0.5706,0.1383
2020.0000,-4.9558,0.5672,0.1871
2030.0000,-5.0446,0.5278,0.2161
2040.0000,-5.1497,0.5536,0.2293
2050.0000,-5.1613,0.5068,0.2457
2060.0000,-5.0870,0.4920,0.2203
2070.0000,-5.0437,0.4575,0.2743
2080.0000,-5.0344,0.4330,0.2723
2090.0000,-5.0243,0.3851,0.2941
2100.0000,-4.9992,0.4234,0.3404
2110.0000,-4.9845,0.4767,0.3740
2120.0000,-4.9556,0.5188,0.3549
2130.0000,-4.9124,0.5669,0.3553
2140.0000,-4.9058,0.6305,0.3813
2150.0000,-4.8695,0.6348,0.3855
2160.0000,-4.8559,0.6417,0.3635
2170.0000,-4.8002,0.6665,0.3563
2180.0000,-4.7540,0.7064,0.3436
2190.0000,-4.7749,0.7012,0.3890
2200.0000,-4.7464,0.7224,0.4544
2210.0000,-4.7278,0.7538,0.4353
2220.0000,-4.7765,0.7508,0.4530
2230.0000,-4.8029,0.7459,0.5429
2240.0000,-4.8053,0.7969,0.5535
2250.0000,-4.7571,0.7994,0.5655
2260.0000,-4.6688,0.8224,0.5535
2270.0000,-4.6067,0.8661,0.5347
2280.0000,-4.5593,0.9139,0.5121
2290.0000,-4.5533,0.9540,0.5194
2300.0000,-4.5480,0.9880,0.5103
2310.0000,-4.5912,1.0461,0.5309
2320.0000,-4.6365,1.0581,0.5314
2330.0000,-4.6788,1.1238,0.4910
2340.0000,-4.6559,1.1687,0.4341
2350.0000,-4.6198,1.1635,0.4064
2360.0000,-4.6344,1.1795,0.4004
2370.0000,-4.6348,1.1864,0.3942
2380.0000,-4.5797,1.2072,0.4268
2390.0000,-4.5088,1.2252,0.4402
2400.0000,-4.4137,1.2471,0.4264
2410.0000,-4.3567,1.2145,0.4718
2420.0000,-4.3247,1.1661,0.5097
2430.0000,-4.3106,1.1600,0.5981
2440.0000,-4.3865,1.1541,0.7058
2450.0000,-4.4338,1.1070,0.6960
2460.0000,-4.4440,1.0784,0.7614
2470.0000,-4.4803,1.0710,0.8109
2480.0000,-4.5399,1.0829,0.8337
2490.0000,-4.5305,1.0565,0.8756
2500.0000,-4.5062,1.0454,0.8922
2510.0000,-4.5336,1.0395,0.9188
2520.0000,-4.5916,1.0359,0.9799
2530.0000,-4.6799,1.0677,0.9891
2540.0000,-4.7349,1.0797,0.9947
2550.0000,-4.7390,1.0454,1.0293
2560.0000,-4.7504,1.0479,1.0944
2570.0000,-4.7737,1.0431,1.2101
2580.0000,-4.7920,1.0875,1.2303
2590.0000,-4.7832,1.0865,1.1957
2600.0000,-4.7773,1.0864,1.2065
2610.0000,-4.8457,1.0251,1.2929
2620.0000,-4.8784,1.0407,1.3622
2630.0000,-4.8439,1.0189,1.3532
2640.0000,-4.8079,1.0141,1.3626
2650.0000,-4.7698,0.9884,1.3810
2660.0000,-4.6371,0.9725,1.3214
2670.0000,-4.5117,0.9794,1.2393
2680.0000,-4.4534,0.9722,1.1482
2690.0000,-4.3683,0.9683,1.1063
2700.0000,-4.2979,0.9940,1.0708
2710.0000,-4.3063,0.9665,0.9968
2720.0000,-4.2474,0.9560,0.8994
2730.0000,-4.2062,0.9050,0.7994
2740.0000,-4.2253,0.8874,0.7335
2750.0000,-4.3067,0.8559,0.7214
2760.0000,-4.3449,0.8674,0.6919
2770.0000,-4.3191,0.8615,0.6270
2780.0000,-4.3800,0.8304,0.5789
2790.0000,-4.4256,0.8414,0.5713
2800.0000,-4.4297,0.8255,0.5317
2810.0000,-4.4418,0.8411,0.5165
2820.0000,-4.4405,0.7924,0.4825
2830.0000,-4.5116,0.7750,0.5082
2840.0000,-4.6198,0.7298,0.4556
2850.0000,-4.6734,0.7208,0.4751
2860.0000,-4.6984,0.7128,0.5261
2870.0000,-4.7247,0.7170,0.5146
2880.0000,-4.7027,0.7258,0.5234
2890.0000,-4.7065,0.7699,0.4732
2900.0000,-4.7330,0.7939,0.5107
2910.0000,-4.7358,0.7898,0.5239
2920.0000,-4.6491,0.8329,0.5106
2930.0000,-4.6152,0.8628,0.5357
2940.0000,-4.6305,0.8473,0.5637
2950.0000,-4.6551,0.7839,0.6181
2960.0000,-4.6532,0.7809,0.6476
2970.0000,-4.7282,0.7969,0.7228
2980.0000,-4.8262,0.7970,0.8046
2990.0000,-4.8609,0.8129,0.8332
3000.0000,-4.8819,0.8165,0.8889
3010.0000,-4.8968,0.8381,0.9225
3020.0000,-4.8742,0.8298,0.9656
3030.0000,-4.9380,0.7824,0.9808
3040.0000,-4.9444,0.8270,1.0206
3050.0000,-4.9458,0.8390,0.9858
3060.0000,-4.9760,0.8581,1.0036
3070.0000,-4.9435,0.9168,1.0115
3080.0000,-4.9290,0.9129,1.0358
3090.0000,-4.8954,0.9514,0.9546
3100.0000,-4.8858,0.9555,0.9324
3110.0000,-4.9083,0.9760,0.9071
3120.0000,-4.8185,0.9530,0.9030
3130.0000,-4.7344,0.8963,0.8901
3140.0000,-4.6589,0.8223,0.8844
3150.0000,-4.6524,0.7588,0.9245
3160.0000,-4.7071,0.7094,0.9521
3170.0000,-4.7366,0.7634,1.0118
3180.0000,-4.8146,0.7760,1.0318
3190.0000,-4.8743,0.7890,1.0760
3200.0000,-4.9434,0.7860,1.0919
3210.0000,-4.8921,0.7451,1.1414
3220.0000,-4.8093,0.7720,1.1439
3230.0000,-4.6795,0.7457,1.1034
3240.0000,-4.5376,0.7432,1.0665
3250.0000,-4.4444,0.7929,1.0448
3260.0000,-4.4015,0.7975,1.0965
3270.0000,-4.3731,0.7883,1.1227
3280.0000,-4.3505,0.7926,1.1584
3290.0000,-4.3493,0.7796,1.2141
3300.0000,-4.3006,0.8278,1.3068
3310.0000,-4.2374,0.8287,1.3381
3320.0000,-4.1886,0.7886,1.3664
3330.0000,-4.2196,0.7958,1.4129
3340.0000,-4.2511,0.7932,1.5188
3350.0000,-4.3245,0.7962,1.5804
3360.0000,-4.3847,0.7556,1.6492
3370.0000,-4.3966,0.7704,1.6291
3380.0000,-4.4714,0.7643,1.7085
3390.0000,-4.4679,0.7574,1.6786
3400.0000,-4.4654,0.6996,1.7929
3410.0000,-4.4369,0.6541,1.7979
3420.0000,-4.3670,0.6384,1.7973
3430.0000,-4.3436,0.6170,1.8367
3440.0000,-4.3283,0.6305,1.8694
3450.0000,-4.3068,0.6237,1.8638
3460.0000,-4.3359,0.6196,1.7974
3470.0000,-4.3874,0.6009,1.7854
3480.0000,-4.5129,0.5560,1.8255
3490.0000,-4.6813,0.5467,1.8768
3500.0000,-4.8416,0.5191,1.9282
3510.0000,-4.8792,0.5087,1.8950
3520.0000,-4.8765,0.5439,1.8797
3530.0000,-4.8580,0.5223,1.9455
3540.0000,-4.8312,0.5433,1.9606
3550.0000,-4.7468,0.5267,1.9231
3560.0000,-4.6745,0.5217,1.8294
3570.0000,-4.5978,0.5372,1.7761
3580.0000,-4.5333,0.5156,1.7639
3590.0000,-4.4937,0.5102,1.7530
3600.0000,-4.4542,0.5464,1.7200
3610.0000,-4.4619,0.5715,1.7089
3620.0000,-4.4734,0.5841,1.7206
3630.0000,-4.4571,0.5909,1.6984
3640.0000,-4.4393,0.6572,1.6458
3650.0000,-4.3818,0.6257,1.6183
3660.0000,-4.3971,0.6089,1.6009
3670.0000,-4.3834,0.5557,1.5549
3680.0000,-4.4089,0.5539,1.4980
3690.0000,-4.3901,0.5666,1.4413
3700.0000,-4.3781,0.5430,1.3828
3710.0000,-4.3805,0.5399,1.4082
3720.0000,-4.3300,0.5522,1.4208
3730.0000,-4.2540,0.5298,1.4353
3740.0000,-4.2718,0.5098,1.4564
3750.0000,-4.3054,0.5179,1.4808
3760.0000,-4.4395,0.4801,1.5343
3770.0000,-4.4690,0.4346,1.5622
3780.0000,-4.4207,0.3834,1.5772
3790.0000,-4.4016,0.3885,1.5811
3800.0000,-4.3201,0.4031,1.5909
3810.0000,-4.2868,0.3533,1.5510
3820.0000,-4.3040,0.3512,1.4724
3830.0000,-4.3269,0.3278,1.3991
3840.0000,-4.3352,0.2971,1.3296
3850.0000,-4.3394,0.2965,1.2965
3860.0000,-4.4258,0.2776,1.2724
3870.0000,-4.5165,0.2599,1.2525
3880.0000,-4.5848,0.2667,1.2306
3890.0000,-4.6990,0.2775,1.1797
3900.0000,-4.8375,0.2427,1.1370
3910.0000,-4.9578,0.1962,1.1067
3920.0000,-5.0469,0.2089,1.0901
3930.0000,-5.1304,0.1645,1.1228
3940.0000,-5.1384,0.1273,1.0913
3950.0000,-5.1368,0.1045,1.1156
3960.0000,-5.1327,0.0909,1.1476
3970.0000,-5.1390,0.0600,1.1614
3980.0000,-5.1191,0.0698,1.1634
3990.0000,-5.1086,0.0516,1.1904
4000.0000,-5.1164,0.0935,1.1899
4010.0000,-5.0369,0.1045,1.2085
4020.0000,-4.9797,0.0817,1.1826
4030.0000,-4.9049,0.1076,1.1578
4040.0000,-4.9006,0.0600,1.1714
4050.0000,-4.9226,0.0461,1.2252
4060.0000,-4.9635,0.0277,1.1968
4070.0000,-4.9375,0.0242,1.1931
4080.0000,-4.9072,0.0331,1.2170
4090.0000,-4.9633,0.0675,1.2710
4100.0000,-4.9478,0.0783,1.3235
4110.0000,-4.9654,0.0878,1.3546
4120.0000,-5.0018,0.1424,1.3793
4130.0000,-4.9920,0.1693,1.3976
4140.0000,-5.0268,0.1442,1.4523
4150.0000,-5.0337,0.1313,1.5057
4160.0000,-5.0190,0.1664,1.5315
4170.0000,-4.9996,0.1981,1.5907
4180.0000,-5.0109,0.2079,1.5893
4190.0000,-4.9803,0.2097,1.6336
4200.0000,-4.9654,0.1807,1.6173
4210.0000,-4.9959,0.2203,1.6300
4220.0000,-4.9933,0.2453,1.6508
4230.0000,-4.9855,0.2748,1.6901
4240.0000,-4.9660,0.2827,1.6532
4250.0000,-4.9410,0.3080,1.6612
4260.0000,-4.8675,0.3296,1.6419
4270.0000,-4.8526,0.3745,1.6020
4280.0000,-4.8061,0.4036,1.6086
4290.0000,-4.7936,0.4513,1.6224
4300.0000,-4.8913,0.4231,1.6019
4310.0000,-4.8961,0.4409,1.5750
4320.0000,-4.8705,0.3944,1.5636
4330.0000,-4.8544,0.4206,1.5031
4340.0000,-4.8542,0.4349,1.4724
4350.0000,-4.8957,0.5051,1.4406
4360.0000,-4.9224,0.4662,1.4348
4370.0000,-4.9312,0.4753,1.4022
4380.0000,-4.9333,0.4952,1.3890
4390.0000,-4.9343,0.5661,1.3268
4400.0000,-4.9432,0.6115,1.3251
4410.0000,-4.9909,0.6420,1.2797
4420.0000,-5.0526,0.6824,1.2435
4430.0000,-5.0382,0.7430,1.3217
4440.0000,-5.0457,0.7510,1.3154
4450.0000,-5.0517,0.7243,1.2803
4460.0000,-5.0549,0.7314,1.2722
4470.0000,-5.0477,0.6989,1.2823
4480.0000,-5.0323,0.7001,1.3158
4490.0000,-4.9872,0.6645,1.3113
4500.0000,-4.9501,0.6181,1.3048
4510.0000,-4.9127,0.5508,1.2655
4520.0000,-4.9229,0.5618,1.2427
4530.0000,-4.9029,0.5596,1.2227
4540.0000,-4.9315,0.5167,1.1973
4550.0000,-4.9406,0.5283,1.1887
4560.0000,-4.9376,0.5237,1.1316
4570.0000,-4.9384,0.4994,1.0899
4580.0000,-4.9174,0.4404,1.0637
4590.0000,-4.9096,0.4059,1.0478
4600.0000,-4.8098,0.3833,1.0832
4610.0000,-4.7343,0.3440,1.0528
4620.0000,-4.6548,0.3143,1.0294
4630.0000,-4.5293,0.3203,1.0374
4640.0000,-4.4171,0.3631,1.0060
4650.0000,-4.2963,0.4272,0.9964
4660.0000,-4.2578,0.5011,0.9845
4670.0000,-4.2356,0.5457,0.9612
4680.0000,-4.3045,0.5883,0.9532
4690.0000,-4.4066,0.5964,0.9664
4700.0000,-4.5550,0.5861,1.0196
4710.0000,-4.6695,0.5742,1.0351
4720.0000,-4.7935,0.5782,1.0650
4730.0000,-4.8734,0.6127,1.0261
4740.0000,-4.8910,0.6384,0.9880
4750.0000,-4.9288,0.6552,1.0189
4760.0000,-4.9203,0.6837,1.0169
4770.0000,-4.9589,0.6722,0.9947
4780.0000,-4.9251,0.6687,0.9838
4790.0000,-4.9498,0.6517,1.0240
4800.0000,-4.9594,0.6276,1.0176
4810.0000,-4.9527,0.6611,0.9995
4820.0000,-4.9547,0.6568,0.9982
4830.0000,-4.9972,0.6316,0.9749
4840.0000,-5.1128,0.6790,0.9722
4850.0000,-5.1246,0.6445,0.9850
4860.0000,-5.1271,0.6633,0.9778
4870.0000,-5.1327,0.6534,0.9793
4880.0000,-5.1325,0.6108,0.9575
4890.0000,-5.1450,0.5492,0.9338
4900.0000,-5.1643,0.4639,0.9070
4910.0000,-5.1628,0.4360,0.8598
4920.0000,-5.1686,0.4570,0.8287
4930.0000,-5.1400,0.4332,0.7956
4940.0000,-5.1733,0.4367,0.7843
4950.0000,-5.1882,0.4111,0.7944
4960.0000,-5.1825,0.4358,0.7686
4970.0000,-5.1857,0.4543,0.7727
4980.0000,-5.1773,0.4967,0.7209
4990.0000,-5.1792,0.5402,0.6772
5000.0000,-5.1458,0.5200,0.5946
5010.0000,-5.0370,0.5403,0.5296
5020.0000,-4.9805,0.5045,0.4845
5030.0000,-4.9044,0.4903,0.4453
5040.0000,-4.8333,0.4959,0.3716
5050.0000,-4.7708,0.5084,0.2583
5060.0000,-4.8270,0.5079,0.2766
5070.0000,-4.8808,0.5314,0.2644
5080.0000,-4.9560,0.5600,0.2273
5090.0000,-5.0066,0.5461,0.2265
5100.0000,-5.0159,0.5386,0.2344
5110.0000,-5.0205,0.6065,0.2188
5120.0000,-5.0599,0.6595,0.2407
5130.0000,-5.1179,0.6878,0.2514
5140.0000,-5.1370,0.7053,0.3020
5150.0000,-5.1911,0.7501,0.3242
5160.0000,-5.1869,0.7883,0.3433
5170.0000,-5.1725,0.8391,0.3632
5180.0000,-5.1658,0.8657,0.3755
5190.0000,-5.1575,0.8898,0.4417
5200.0000,-5.1462,0.9119,0.4505
5210.0000,-5.1446,0.9459,0.4817
5220.0000,-5.1459,0.9674,0.5126
5230.0000,-5.1318,1.0127,0.5317
5240.0000,-5.1414,1.0176,0.5295
5250.0000,-5.1344,1.0087,0.5779
5260.0000,-5.1206,0.9888,0.6062
5270.0000,-5.1364,0.9775,0.6747
5280.0000,-5.1650,0.8585,0.7052
5290.0000,-5.1486,0.8349,0.7324
5300.0000,-5.1453,0.7988,0.7723
5310.0000,-5.1168,0.7840,0.8538
5320.0000,-5.0741,0.7739,0.9211
5330.0000,-4.9609,0.7841,0.9913
5340.0000,-4.8560,0.7851,1.0990
5350.0000,-4.8357,0.8001,1.1187
5360.0000,-4.8485,0.8473,1.1445
5370.0000,-4.8556,0.9051,1.2246
5380.0000,-4.8449,1.0103,1.2558
5390.0000,-4.7770,1.0569,1.2641
5400.0000,-4.7081,1.0650,1.2999
5410.0000,-4.6918,1.0875,1.3292
5420.0000,-4.7271,1.1203,1.3660
5430.0000,-4.6850,1.1463,1.3728
5440.0000,-4.6510,1.1562,1.4202
5450.0000,-4.6114,1.1678,1.4551
5460.0000,-4.5213,1.1752,1.4591
5470.0000,-4.4435,1.1679,1.3932
5480.0000,-4.3712,1.1870,1.3424
5490.0000,-4.3215,1.2129,1.3327
5500.0000,-4.3183,1.2150,1.3013
5510.0000,-4.3350,1.2016,1.3201
5520.0000,-4.4414,1.1969,1.3446
5530.0000,-4.6045,1.2795,1.3516
5540.0000,-4.7847,1.3652,1.3897
5550.0000,-4.8679,1.3869,1.4199
5560.0000,-4.8842,1.3909,1.3719
5570.0000,-4.8785,1.3789,1.3718
5580.0000,-4.9098,1.3191,1.3182
5590.0000,-4.9394,1.2854,1.2987
5600.0000,-4.9438,1.2408,1.2750
5610.0000,-4.9612,1.1899,1.2323
5620.0000,-4.9929,1.1700,1.1421
5630.0000,-5.0008,1.1379,1.1244
5640.0000,-5.0125,1.1118,1.1201
5650.0000,-5.0073,1.0818,1.1147
5660.0000,-5.0149,1.0564,1.0601
5670.0000,-5.0032,1.0419,1.0254
5680.0000,-4.9807,1.0325,0.9760
5690.0000,-5.0035,1.0130,0.9384
5700.0000,-5.0603,1.0110,0.8847
5710.0000,-5.0707,1.0008,0.8858
5720.0000,-5.0686,1.0006,0.9463
5730.0000,-5.0859,0.9684,0.8788
5740.0000,-5.0804,0.9167,0.8452
5750.0000,-5.0465,0.9046,0.8853
5760.0000,-4.9754,0.8612,0.9126
5770.0000,-4.9187,0.8278,0.9530
5780.0000,-4.8630,0.7844,1.0080
5790.0000,-4.8508,0.7632,1.0325
5800.0000,-4.9644,0.7624,1.0609
5810.0000,-5.0514,0.7732,1.0597
5820.0000,-5.0959,0.7318,1.0780
5830.0000,-5.0868,0.7057,1.0493
5840.0000,-5.0752,0.6893,1.0667
5850.0000,-4.9925,0.6869,1.1017
5860.0000,-4.9212,0.6834,1.1224
5870.0000,-4.8019,0.6127,1.0637
5880.0000,-4.7044,0.6085,1.0141
5890.0000,-4.6093,0.5557,0.9774
5900.0000,-4.5777,0.5364,0.9291
5910.0000,-4.5972,0.4948,0.8863
5920.0000,-4.6532,0.5016,0.8919
5930.0000,-4.7633,0.4847,0.8559
5940.0000,-4.7856,0.5391,0.8314
5950.0000,-4.8723,0.5379,0.8397
5960.0000,-4.9637,0.5197,0.7935
5970.0000,-4.9554,0.5169,0.8437
5980.0000,-4.9397,0.5044,0.8752
5990.0000,-4.9580,0.4917,0.8350
6000.0000,-4.9626,0.4684,0.8116
6010.0000,-4.9857,0.4825,0.8349
6020.0000,-4.9715,0.5010,0.8558
6030.0000,-4.9801,0.5339,0.8233
6040.0000,-5.0191,0.5370,0.8020
6050.0000,-5.1031,0.5795,0.8024
6060.0000,-5.1515,0.5756,0.8238
6070.0000,-5.1755,0.5192,0.7817
6080.0000,-5.1822,0.4878,0.7342
6090.0000,-5.1868,0.4852,0.6929
6100.0000,-5.1810,0.5072,0.6621
6110.0000,-5.1506,0.5178,0.6722
6120.0000,-5.1084,0.4976,0.6881
6130.0000,-5.0511,0.4606,0.6959
6140.0000,-4.9844,0.4584,0.7425
6150.0000,-4.9114,0.4825,0.7548
6160.0000,-4.8729,0.4860,0.7861
6170.0000,-4.8542,0.5118,0.7754
6180.0000,-4.8472,0.5274,0.7638
6190.0000,-4.8931,0.5421,0.8161
6200.0000,-4.8928,0.5713,0.8677
6210.0000,-4.8650,0.6123,0.9014
6220.0000,-4.8330,0.6302,0.9439
6230.0000,-4.8166,0.6156,0.9492
6240.0000,-4.8313,0.6209,0.9885
6250.0000,-4.8479,0.5815,1.0482
6260.0000,-4.8310,0.6011,1.0576
6270.0000,-4.8147,0.5757,1.0677
6280.0000,-4.7778,0.5673,1.0915
6290.0000,-4.7628,0.5860,1.1789
6300.0000,-4.7587,0.5926,1.2295
6310.0000,-4.8155,0.6307,1.3118
6320.0000,-4.8349,0.6523,1.3567
6330.0000,-4.8232,0.7380,1.3635
6340.0000,-4.8634,0.7331,1.3843
6350.0000,-4.8818,0.7660,1.4039
6360.0000,-4.9443,0.7978,1.3871
6370.0000,-5.0088,0.7999,1.3886
6380.0000,-5.0066,0.7823,1.3619
