time,x,y,z
6030.0000,-0.2931,-1.3460,-0.5131
6040.0000,-0.2569,-1.4147,-0.4755
6050.0000,-0.2389,-1.3602,-0.4909
6060.0000,-0.2613,-1.4132,-0.4472
6070.0000,-0.3137,-1.3764,-0.4367
6080.0000,-0.2862,-1.4208,-0.3861
6090.0000,-0.3075,-1.4787,-0.3868
6100.0000,-0.2474,-1.5213,-0.4081
6110.0000,-0.2769,-1.5143,-0.3737
6120.0000,-0.1836,-1.4981,-0.3936
6130.0000,-0.1638,-1.5243,-0.3634
6140.0000,-0.1339,-1.5868,-0.2745
6150.0000,-0.1702,-1.6341,-0.2018
6160.0000,-0.2438,-1.7323,-0.2073
6170.0000,-0.2607,-1.7204,-0.2059
6180.0000,-0.2560,-1.7168,-0.2651
6190.0000,-0.2232,-1.7132,-0.3076
6200.0000,-0.2168,-1.7237,-0.2751
6210.0000,-0.2582,-1.7148,-0.2829
6220.0000,-0.2693,-1.7154,-0.2728
6230.0000,-0.2805,-1.6851,-0.3661
6240.0000,-0.2155,-1.6878,-0.4189
6250.0000,-0.2265,-1.6949,-0.3951
6260.0000,-0.2764,-1.6757,-0.4430
6270.0000,-0.3050,-1.6188,-0.5644
6280.0000,-0.3816,-1.6038,-0.5975
6290.0000,-0.3719,-1.6062,-0.6055
6300.0000,-0.3193,-1.5979,-0.6577
6310.0000,-0.3661,-1.5727,-0.6828
6320.0000,-0.3529,-1.5804,-0.6775
6330.0000,-0.3072,-1.5133,-0.5561
6340.0000,-0.1957,-1.4275,-0.5481
6350.0000,-0.1922,-1.3575,-0.5258
6360.0000,-0.1948,-1.3737,-0.5665
6370.0000,-0.2786,-1.4220,-0.5511
6380.0000,-0.3574,-1.5283,-0.6348
6390.0000,-0.3367,-1.6032,-0.6242
6400.0000,-0.3509,-1.6281,-0.5333
6410.0000,-0.4519,-1.6195,-0.4619
6420.0000,-0.4518,-1.6236,-0.4109
6430.0000,-0.4524,-1.6358,-0.3525
6440.0000,-0.4274,-1.6683,-0.3134
6450.0000,-0.3297,-1.6797,-0.3386
6460.0000,-0.3580,-1.6735,-0.3626
6470.0000,-0.3115,-1.6679,-0.4089
6480.0000,-0.2837,-1.6669,-0.4185
6490.0000,-0.1791,-1.6849,-0.4514
6500.0000,-0.2979,-1.6863,-0.3861
6510.0000,-0.3403,-1.6815,-0.3840
6520.0000,-0.2378,-1.5300,-0.3852
6530.0000,-0.1619,-1.4072,-0.4114
6540.0000,-0.1053,-1.3234,-0.4181
6550.0000,-0.1135,-1.3269,-0.4821
6560.0000,-0.1157,-1.4333,-0.5593
6570.0000,-0.1333,-1.5564,-0.5767
6580.0000,-0.0929,-1.6415,-0.6424
6590.0000,-0.1457,-1.6654,-0.5737
6600.0000,-0.2955,-1.6469,-0.5500
6610.0000,-0.2743,-1.5628,-0.5783
6620.0000,-0.2443,-1.4867,-0.5945
6630.0000,-0.1486,-1.4710,-0.6315
6640.0000,-0.0976,-1.5038,-0.5774
6650.0000,-0.0846,-1.5349,-0.5089
6660.0000,-0.1006,-1.5812,-0.5676
6670.0000,-0.1505,-1.6207,-0.6189
6680.0000,-0.0907,-1.5728,-0.5464
6690.0000,-0.0830,-1.5886,-0.4179
6700.0000,-0.1069,-1.6011,-0.3693
6710.0000,-0.1344,-1.6617,-0.3380
6720.0000,-0.0920,-1.6919,-0.3283
6730.0000,-0.1138,-1.6582,-0.3097
6740.0000,-0.1549,-1.7112,-0.3622
6750.0000,-0.2914,-1.7030,-0.3032
6760.0000,-0.3414,-1.6993,-0.2270
6770.0000,-0.3771,-1.6369,-0.2695
6780.0000,-0.4004,-1.5668,-0.3459
6790.0000,-0.3766,-1.5222,-0.3339
6800.0000,-0.4316,-1.6159,-0.4159
6810.0000,-0.4215,-1.5819,-0.4311
6820.0000,-0.3794,-1.6023,-0.3790
6830.0000,-0.3286,-1.5829,-0.3903
6840.0000,-0.3675,-1.5768,-0.3795
6850.0000,-0.4087,-1.6273,-0.3927
6860.0000,-0.3945,-1.5516,-0.4104
6870.0000,-0.3889,-1.6373,-0.4078
6880.0000,-0.4010,-1.6545,-0.3817
6890.0000,-0.4001,-1.5839,-0.3577
6900.0000,-0.3763,-1.4832,-0.3316
6910.0000,-0.3355,-1.4397,-0.3153
6920.0000,-0.2824,-1.5003,-0.2594
6930.0000,-0.2850,-1.4707,-0.2612
6940.0000,-0.3537,-1.5408,-0.1459
6950.0000,-0.3150,-1.5907,-0.1387
6960.0000,-0.3967,-1.6403,-0.1135
6970.0000,-0.3359,-1.7024,-0.1920
6980.0000,-0.2754,-1.7139,-0.2334
6990.0000,-0.2853,-1.7145,-0.2446
7000.0000,-0.2445,-1.7261,-0.2406
7010.0000,-0.3141,-1.7057,-0.2498
7020.0000,-0.3267,-1.7137,-0.2230
7030.0000,-0.3229,-1.7024,-0.3018
7040.0000,-0.3037,-1.7023,-0.3110
7050.0000,-0.3602,-1.6943,-0.2845
7060.0000,-0.4092,-1.6812,-0.2475
7070.0000,-0.3947,-1.6525,-0.3146
7080.0000,-0.4510,-1.5889,-0.3222
7090.0000,-0.4471,-1.6108,-0.3775
7100.0000,-0.4610,-1.6327,-0.2710
7110.0000,-0.5647,-1.5659,-0.2274
7120.0000,-0.5519,-1.5592,-0.3001
7130.0000,-0.5693,-1.6128,-0.3317
7140.0000,-0.5944,-1.5901,-0.4506
7150.0000,-0.6264,-1.5948,-0.4096
7160.0000,-0.6389,-1.5743,-0.4551
7170.0000,-0.6872,-1.5344,-0.3930
7180.0000,-0.5892,-1.3421,-0.1537
7190.0000,-0.5690,-1.2626,-0.0571
7200.0000,-0.5331,-1.2678,0.0212
7210.0000,-0.4900,-1.2570,0.0182
7220.0000,-0.5529,-1.2587,0.0095
7230.0000,-0.5269,-1.2483,-0.0194
7240.0000,-0.5230,-1.3305,0.0930
7250.0000,-0.5226,-1.4167,0.1502
7260.0000,-0.5953,-1.4614,0.1457
7270.0000,-0.6332,-1.5075,0.1117
7280.0000,-0.6399,-1.5519,0.0615
7290.0000,-0.5653,-1.6278,0.0410
7300.0000,-0.5325,-1.6667,0.0125
7310.0000,-0.4440,-1.6990,-0.0521
7320.0000,-0.5001,-1.6850,-0.0836
7330.0000,-0.5670,-1.6597,-0.0961
7340.0000,-0.5237,-1.6642,-0.1224
7350.0000,-0.5861,-1.6442,-0.1210
7360.0000,-0.5977,-1.6315,-0.1446
7370.0000,-0.6267,-1.6266,-0.1822
7380.0000,-0.6634,-1.6020,-0.2211
7390.0000,-0.5541,-1.4864,-0.2496
7400.0000,-0.4230,-1.3843,-0.2107
7410.0000,-0.3777,-1.2833,-0.2274
7420.0000,-0.3877,-1.2451,-0.2009
7430.0000,-0.4279,-1.2704,-0.2061
7440.0000,-0.4570,-1.3721,-0.1614
7450.0000,-0.5254,-1.4033,-0.1087
7460.0000,-0.4810,-1.4596,-0.1258
7470.0000,-0.4579,-1.4235,-0.1526
7480.0000,-0.4232,-1.4101,-0.1675
7490.0000,-0.4224,-1.4103,-0.1778
7500.0000,-0.4276,-1.4124,-0.2232
7510.0000,-0.4159,-1.5010,-0.2429
7520.0000,-0.4296,-1.6151,-0.2679
7530.0000,-0.4136,-1.6798,-0.2192
7540.0000,-0.3806,-1.6352,-0.3540
7550.0000,-0.3971,-1.6683,-0.3241
7560.0000,-0.3730,-1.6056,-0.2530
7570.0000,-0.3773,-1.5551,-0.2792
7580.0000,-0.3844,-1.5610,-0.2216
7590.0000,-0.4015,-1.5438,-0.2940
7600.0000,-0.4120,-1.4698,-0.2484
7610.0000,-0.3783,-1.4635,-0.2794
7620.0000,-0.4007,-1.5419,-0.2462
7630.0000,-0.3441,-1.5618,-0.3038
7640.0000,-0.3873,-1.5303,-0.2907
7650.0000,-0.4985,-1.4792,-0.2889
7660.0000,-0.4857,-1.3339,-0.3803
7670.0000,-0.5015,-1.4356,-0.3967
7680.0000,-0.5024,-1.4611,-0.4259
7690.0000,-0.4871,-1.5285,-0.4547
7700.0000,-0.4714,-1.6256,-0.4550
7710.0000,-0.5196,-1.6052,-0.4826
7720.0000,-0.5725,-1.5846,-0.4985
7730.0000,-0.6141,-1.5691,-0.4869
7740.0000,-0.6708,-1.5286,-0.5364
7750.0000,-0.6228,-1.5671,-0.4685
7760.0000,-0.6561,-1.5298,-0.5466
7770.0000,-0.7346,-1.4838,-0.5806
7780.0000,-0.7001,-1.4785,-0.6359
7790.0000,-0.7538,-1.4417,-0.6571
7800.0000,-0.7600,-1.4378,-0.6566
7810.0000,-0.7975,-1.4461,-0.6036
7820.0000,-0.7477,-1.4684,-0.5152
7830.0000,-0.6936,-1.3894,-0.4935
7840.0000,-0.6863,-1.4044,-0.4917
7850.0000,-0.6852,-1.4830,-0.5864
7860.0000,-0.6662,-1.4932,-0.6110
7870.0000,-0.6937,-1.4673,-0.6594
7880.0000,-0.6675,-1.4647,-0.6769
7890.0000,-0.6260,-1.4394,-0.7743
7900.0000,-0.6200,-1.4191,-0.8223
7910.0000,-0.6399,-1.4294,-0.8022
7920.0000,-0.6840,-1.4271,-0.7590
7930.0000,-0.6676,-1.4560,-0.7007
7940.0000,-0.6757,-1.4277,-0.6308
7950.0000,-0.6227,-1.3767,-0.6270
7960.0000,-0.5532,-1.3864,-0.6361
7970.0000,-0.5689,-1.3332,-0.6038
7980.0000,-0.5547,-1.3675,-0.6084
7990.0000,-0.5929,-1.3565,-0.6840
8000.0000,-0.6131,-1.3847,-0.7033
8010.0000,-0.6091,-1.4603,-0.7467
8020.0000,-0.5273,-1.4851,-0.7642
8030.0000,-0.5555,-1.4834,-0.7193
8040.0000,-0.4458,-1.4288,-0.6310
8050.0000,-0.4383,-1.4584,-0.6472
8060.0000,-0.4360,-1.4870,-0.6848
8070.0000,-0.5362,-1.5302,-0.6438
8080.0000,-0.5760,-1.5164,-0.6665
8090.0000,-0.5793,-1.4974,-0.7049
8100.0000,-0.5406,-1.5216,-0.6807
8110.0000,-0.4705,-1.5515,-0.6714
8120.0000,-0.4455,-1.5824,-0.6333
8130.0000,-0.4428,-1.5609,-0.6125
8140.0000,-0.4417,-1.3894,-0.5273
8150.0000,-0.3789,-1.4050,-0.5417
8160.0000,-0.3923,-1.4047,-0.5340
8170.0000,-0.3577,-1.4065,-0.5638
8180.0000,-0.3992,-1.3326,-0.6326
8190.0000,-0.4047,-1.3176,-0.6088
8200.0000,-0.3754,-1.2967,-0.5529
8210.0000,-0.3520,-1.3919,-0.5703
8220.0000,-0.3555,-1.4116,-0.5091
8230.0000,-0.3311,-1.4202,-0.4518
8240.0000,-0.3026,-1.4743,-0.3946
8250.0000,-0.3508,-1.4592,-0.3105
8260.0000,-0.3986,-1.3995,-0.4212
8270.0000,-0.3593,-1.4253,-0.4237
8280.0000,-0.3856,-1.3906,-0.4988
8290.0000,-0.3920,-1.4534,-0.5403
8300.0000,-0.4468,-1.4751,-0.6532
8310.0000,-0.5210,-1.5443,-0.6501
8320.0000,-0.4005,-1.5453,-0.7087
8330.0000,-0.4211,-1.5473,-0.7196
8340.0000,-0.4540,-1.5267,-0.7301
8350.0000,-0.4248,-1.5128,-0.7839
8360.0000,-0.3979,-1.5049,-0.8014
8370.0000,-0.3969,-1.3933,-0.7755
8380.0000,-0.4659,-1.4492,-0.7301
8390.0000,-0.4792,-1.3276,-0.7525
8400.0000,-0.4986,-1.2682,-0.6546
8410.0000,-0.4596,-1.3035,-0.6388
8420.0000,-0.4287,-1.3060,-0.6015
8430.0000,-0.4427,-1.3288,-0.5263
8440.0000,-0.4944,-1.3828,-0.5760
8450.0000,-0.5371,-1.4899,-0.5541
8460.0000,-0.5481,-1.5179,-0.6768
8470.0000,-0.5067,-1.5373,-0.6698
8480.0000,-0.5986,-1.5301,-0.6432
8490.0000,-0.5643,-1.5251,-0.6714
8500.0000,-0.5138,-1.4949,-0.7534
8510.0000,-0.4629,-1.4805,-0.7922
8520.0000,-0.5688,-1.4348,-0.8260
8530.0000,-0.5498,-1.4021,-0.8980
8540.0000,-0.5274,-1.4117,-0.9010
8550.0000,-0.4475,-1.3798,-0.8723
8560.0000,-0.4133,-1.3865,-0.8332
8570.0000,-0.4510,-1.4342,-0.8499
8580.0000,-0.3932,-1.4577,-0.8742
8590.0000,-0.4349,-1.4533,-0.8126
8600.0000,-0.4168,-1.4650,-0.8412
8610.0000,-0.4080,-1.4480,-0.8884
8620.0000,-0.3802,-1.3946,-0.8697
8630.0000,-0.4419,-1.3564,-0.8545
8640.0000,-0.4478,-1.2813,-0.8376
8650.0000,-0.3965,-1.2794,-0.8077
8660.0000,-0.4210,-1.3401,-0.7763
8670.0000,-0.4649,-1.3576,-0.8446
8680.0000,-0.4205,-1.3671,-0.9276
8690.0000,-0.4464,-1.3666,-0.9972
8700.0000,-0.4505,-1.3681,-0.9972
8710.0000,-0.4424,-1.4046,-0.9630
8720.0000,-0.3750,-1.3890,-1.0005
8730.0000,-0.3339,-1.4006,-1.0072
8740.0000,-0.3674,-1.3764,-0.9975
8750.0000,-0.3337,-1.3821,-1.0302
8760.0000,-0.3035,-1.3790,-1.0133
8770.0000,-0.2753,-1.2806,-0.9507
8780.0000,-0.1985,-1.1498,-0.9472
8790.0000,-0.1815,-1.1259,-0.8423
8800.0000,-0.2354,-1.0753,-0.8737
8810.0000,-0.2109,-1.0087,-0.8534
8820.0000,-0.1169,-0.9920,-0.9025
8830.0000,-0.1682,-1.0451,-0.8941
8840.0000,-0.2342,-1.0215,-0.9661
8850.0000,-0.2953,-1.0980,-0.9794
8860.0000,-0.3347,-1.2686,-1.0072
8870.0000,-0.3890,-1.2721,-0.9313
8880.0000,-0.4323,-1.3413,-0.9752
8890.0000,-0.4318,-1.2770,-0.9506
8900.0000,-0.4706,-1.2292,-1.0627
8910.0000,-0.4872,-1.2360,-1.0840
8920.0000,-0.5073,-1.2122,-1.1304
8930.0000,-0.5340,-1.1895,-1.1634
8940.0000,-0.5604,-1.1585,-1.1920
8950.0000,-0.4846,-1.2140,-1.1790
8960.0000,-0.5011,-1.1327,-1.2072
8970.0000,-0.5095,-1.1116,-1.2391
8980.0000,-0.5842,-1.0411,-1.2344
8990.0000,-0.6380,-1.0642,-1.2441
9000.0000,-0.6082,-1.0437,-1.2776
