time,x,y,z
5170.0000,-12.2098,0.1675,-0.9082
5180.0000,-12.2058,0.0733,-0.9584
5190.0000,-12.1834,0.1314,-0.8762
5200.0000,-12.2025,0.1008,-0.8481
5210.0000,-12.2205,0.0946,-0.8530
5220.0000,-12.1857,0.0595,-0.8923
5230.0000,-12.2079,0.0185,-0.9058
5240.0000,-12.1715,0.0455,-0.8666
5250.0000,-12.1456,0.0664,-0.8667
5260.0000,-12.1695,0.0194,-0.7792
5270.0000,-12.1786,0.0578,-0.8194
5280.0000,-12.2136,0.0654,-0.8673
5290.0000,-12.1973,-0.0031,-0.8252
5300.0000,-12.2028,0.0770,-0.8066
5310.0000,-12.1912,0.1372,-0.7551
5320.0000,-12.1206,0.1225,-0.7765
5330.0000,-12.1558,0.1281,-0.7170
5340.0000,-12.2272,-0.0000,-0.6465
5350.0000,-12.1803,-0.0683,-0.5857
5360.0000,-12.2140,-0.0857,-0.6350
5370.0000,-12.2012,-0.0985,-0.6299
5380.0000,-12.1978,-0.1212,-0.6278
5390.0000,-12.1984,-0.0424,-0.6773
5400.0000,-12.1963,0.0505,-0.6124
5410.0000,-12.2200,0.0315,-0.5792
5420.0000,-12.2416,-0.0086,-0.5440
5430.0000,-12.2271,-0.1375,-0.5120
5440.0000,-12.2411,-0.1474,-0.5422
5450.0000,-12.1484,-0.1170,-0.4707
5460.0000,-12.1727,-0.1156,-0.4825
5470.0000,-12.1550,-0.1279,-0.4448
5480.0000,-12.2091,-0.1163,-0.4327
5490.0000,-12.2465,-0.1185,-0.3763
5500.0000,-12.2328,-0.1009,-0.4028
5510.0000,-12.2468,-0.0842,-0.3799
5520.0000,-12.2413,-0.0271,-0.3622
5530.0000,-12.2473,-0.0392,-0.2879
5540.0000,-12.2351,-0.0248,-0.2902
5550.0000,-12.2158,0.0342,-0.3051
5560.0000,-12.2525,0.0493,-0.3326
5570.0000,-12.2501,0.0211,-0.2688
5580.0000,-12.2535,-0.0227,-0.2296
5590.0000,-12.2477,0.0525,-0.1937
5600.0000,-12.2437,0.1433,-0.1983
5610.0000,-12.2424,0.1535,-0.1852
5620.0000,-12.2250,0.1504,-0.1779
5630.0000,-12.2567,0.0824,-0.1766
5640.0000,-12.2483,0.2151,-0.0895
5650.0000,-12.2347,0.2098,-0.0903
5660.0000,-12.2477,0.2327,-0.0504
5670.0000,-12.2506,0.2929,-0.0454
5680.0000,-12.2422,0.3457,-0.0250
5690.0000,-12.2452,0.3847,-0.0182
5700.0000,-12.2001,0.3079,-0.0092
5710.0000,-12.1799,0.3517,-0.0072
5720.0000,-12.1196,0.3327,0.0923
5730.0000,-12.1099,0.3051,0.0955
5740.0000,-12.0774,0.2421,0.0307
5750.0000,-12.0429,0.2481,0.0625
5760.0000,-12.0476,0.2154,0.1037
5770.0000,-11.9971,0.2381,0.1185
5780.0000,-11.9319,0.2611,0.1371
5790.0000,-11.9263,0.2837,0.0577
5800.0000,-11.8697,0.3167,0.0244
5810.0000,-11.8495,0.3105,0.0030
5820.0000,-11.8768,0.3046,0.0372
5830.0000,-11.8928,0.2032,0.0916
5840.0000,-11.9473,0.2667,0.1373
5850.0000,-12.0778,0.2162,0.1304
5860.0000,-12.1377,0.1794,0.1661
5870.0000,-12.1358,0.1524,0.1687
5880.0000,-12.1734,0.1361,0.1544
5890.0000,-12.1824,0.1948,0.1596
5900.0000,-12.2113,0.2822,0.1540
5910.0000,-12.2454,0.3643,0.1743
5920.0000,-12.2231,0.4538,0.1727
5930.0000,-12.2271,0.4458,0.1225
5940.0000,-12.2073,0.4183,0.2133
5950.0000,-12.1755,0.3988,0.1153
5960.0000,-12.1137,0.3975,0.0844
5970.0000,-12.1203,0.4318,0.1006
5980.0000,-12.1279,0.3773,0.1106
5990.0000,-12.1922,0.4459,0.1145
6000.0000,-12.1227,0.4663,0.0445
6010.0000,-12.1158,0.3467,0.0270
6020.0000,-12.1483,0.3287,-0.0166
6030.0000,-12.1259,0.3494,-0.0737
