time,x,y,z
2870.0000,0.4472,-0.2298,0.0931
2880.0000,0.4314,-0.2276,0.1111
2890.0000,0.3096,-0.2233,0.0764
2900.0000,0.3207,-0.2217,0.0923
2910.0000,0.3290,-0.2085,0.0768
2920.0000,0.2102,-0.1968,0.0453
2930.0000,0.1467,-0.1785,0.0175
2940.0000,0.1154,-0.2153,-0.0479
2950.0000,0.0759,-0.2485,-0.0606
2960.0000,0.0797,-0.2425,-0.0238
2970.0000,0.1157,-0.2136,-0.0242
2980.0000,0.1740,-0.2253,-0.0315
2990.0000,0.1375,-0.2237,-0.1194
3000.0000,0.1149,-0.2179,-0.1459
3010.0000,0.1326,-0.2456,-0.0746
3020.0000,0.1356,-0.2461,-0.0025
3030.0000,0.1861,-0.2547,-0.0315
3040.0000,0.2488,-0.2154,-0.0488
3050.0000,0.3916,-0.2020,-0.1059
3060.0000,0.6000,-0.1594,-0.1659
3070.0000,0.7780,-0.1713,-0.1872
3080.0000,0.8881,-0.1522,-0.1936
3090.0000,0.8538,-0.1548,-0.1728
3100.0000,0.9338,-0.2013,-0.1531
3110.0000,0.8532,-0.2236,-0.0957
3120.0000,0.6869,-0.1920,-0.0959
3130.0000,0.6822,-0.2400,-0.0700
3140.0000,0.6447,-0.2433,-0.0788
3150.0000,0.6276,-0.2324,-0.0322
3160.0000,0.7520,-0.2349,0.0238
3170.0000,0.8872,-0.2137,0.0317
3180.0000,1.0775,-0.2458,0.0431
3190.0000,1.1309,-0.2488,0.0542
3200.0000,1.0224,-0.2251,0.1112
3210.0000,0.8941,-0.2384,0.0971
3220.0000,0.9598,-0.2026,0.1240
3230.0000,0.9991,-0.1796,0.1327
3240.0000,1.0812,-0.2212,0.1116
3250.0000,1.1518,-0.2258,0.1196
3260.0000,1.2465,-0.1509,0.1734
3270.0000,1.2127,-0.1194,0.1922
3280.0000,1.1838,-0.0917,0.2094
3290.0000,1.1153,-0.0867,0.2358
3300.0000,1.0006,-0.0729,0.2101
3310.0000,0.9327,-0.0667,0.1587
3320.0000,0.8125,-0.0053,0.1481
3330.0000,0.7940,-0.0460,0.0767
3340.0000,0.7364,-0.0878,0.0755
3350.0000,0.7231,-0.2231,0.0581
3360.0000,0.7956,-0.2522,0.0326
3370.0000,0.8134,-0.2421,0.0368
3380.0000,1.0059,-0.2611,-0.0039
3390.0000,1.1524,-0.2500,-0.0473
3400.0000,1.2702,-0.2175,-0.0924
3410.0000,1.2452,-0.2115,-0.1270
3420.0000,1.0357,-0.2115,-0.1351
3430.0000,0.9199,-0.2013,-0.1469
3440.0000,0.8037,-0.1760,-0.1870
3450.0000,0.7056,-0.1176,-0.2214
3460.0000,0.6714,-0.0627,-0.2441
3470.0000,0.6443,-0.0310,-0.2517
3480.0000,0.7290,0.0211,-0.2454
3490.0000,0.7656,0.0830,-0.2320
3500.0000,0.5955,0.0030,-0.2252
3510.0000,0.3236,-0.1062,-0.1765
3520.0000,0.0804,-0.0789,-0.1751
3530.0000,-0.2374,-0.0968,-0.2048
3540.0000,-0.5099,-0.1611,-0.1944
3550.0000,-0.6946,-0.0822,-0.2309
3560.0000,-0.8886,-0.0493,-0.2197
3570.0000,-0.9038,-0.1184,-0.2243
3580.0000,-0.8821,-0.1207,-0.2155
3590.0000,-0.9318,-0.1635,-0.1935
3600.0000,-0.9523,-0.1548,-0.1158
3610.0000,-0.9399,-0.1831,-0.1716
3620.0000,-0.9744,-0.1672,-0.1752
3630.0000,-0.9942,-0.1508,-0.1050
3640.0000,-0.9927,-0.1252,-0.1010
3650.0000,-0.9155,-0.1448,-0.1041
3660.0000,-0.8277,-0.1191,-0.1419
3670.0000,-0.8763,-0.0801,-0.0959
3680.0000,-0.8421,0.0179,-0.0423
3690.0000,-0.7963,-0.0186,-0.0635
3700.0000,-1.0454,-0.1118,-0.0688
3710.0000,-1.3514,-0.1121,-0.0530
3720.0000,-1.6307,-0.1273,-0.0490
3730.0000,-1.8901,-0.1280,-0.0463
3740.0000,-2.2021,-0.1543,0.0550
3750.0000,-2.2770,-0.2126,0.0954
3760.0000,-2.3718,-0.2407,0.0629
3770.0000,-2.3298,-0.2465,0.0565
3780.0000,-2.2772,-0.2507,0.0364
3790.0000,-2.1618,-0.2427,0.0919
3800.0000,-2.1210,-0.2312,0.1098
3810.0000,-2.2192,-0.2436,0.0731
3820.0000,-2.4508,-0.2485,0.0283
3830.0000,-2.6702,-0.2465,0.0475
3840.0000,-2.9689,-0.2473,0.0675
3850.0000,-3.2971,-0.2455,0.0186
3860.0000,-3.5853,-0.2543,-0.0163
3870.0000,-3.8275,-0.2555,-0.0430
3880.0000,-4.0070,-0.2412,-0.0879
3890.0000,-4.0930,-0.2288,-0.1233
3900.0000,-4.1994,-0.2269,-0.1262
3910.0000,-4.2048,-0.2615,-0.0374
3920.0000,-4.1001,-0.2587,-0.0498
3930.0000,-3.9116,-0.2653,-0.0060
3940.0000,-3.6570,-0.2574,0.0155
3950.0000,-3.3892,-0.2489,-0.0591
3960.0000,-3.1968,-0.2555,-0.0149
3970.0000,-2.9789,-0.2504,-0.0241
3980.0000,-2.7365,-0.2576,-0.0030
3990.0000,-2.5908,-0.2465,0.0430
4000.0000,-2.3575,-0.2327,0.0827
4010.0000,-2.2246,-0.1883,0.0891
4020.0000,-1.9527,-0.1907,0.0350
4030.0000,-1.7549,-0.2211,-0.0388
4040.0000,-1.5366,-0.2268,-0.0068
4050.0000,-1.2283,-0.2384,-0.0721
4060.0000,-1.0730,-0.2341,-0.1125
4070.0000,-0.8537,-0.2057,-0.1028
4080.0000,-0.7186,-0.1604,-0.1475
4090.0000,-0.5932,-0.1814,-0.1465
4100.0000,-0.3859,-0.1948,-0.1388
4110.0000,-0.1064,-0.2124,-0.1195
4120.0000,0.1852,-0.2466,-0.0589
4130.0000,0.3847,-0.2086,-0.0361
4140.0000,0.5626,-0.2427,-0.0095
4150.0000,0.6276,-0.2534,0.0038
4160.0000,0.7466,-0.2408,0.0625
4170.0000,0.7509,-0.2432,0.0650
4180.0000,0.6975,-0.1904,0.0685
4190.0000,0.5584,-0.1915,0.1416
4200.0000,0.3094,-0.1787,0.1537
4210.0000,0.0878,-0.1541,0.1683
4220.0000,0.0418,-0.1746,0.1867
4230.0000,0.0420,-0.1731,0.1539
4240.0000,0.1770,-0.1786,0.1050
4250.0000,0.3177,-0.1583,0.0895
4260.0000,0.4265,-0.1469,0.2026
4270.0000,0.5111,-0.1658,0.1663
4280.0000,0.5414,-0.2034,0.1388
4290.0000,0.5384,-0.1728,0.1479
4300.0000,0.5181,-0.1429,0.2062
4310.0000,0.4141,-0.1241,0.2251
4320.0000,0.4414,-0.0432,0.2238
4330.0000,0.4602,0.0205,0.2408
4340.0000,0.2570,-0.0460,0.2540
4350.0000,0.0826,-0.0781,0.2417
4360.0000,-0.0296,-0.1714,0.1939
4370.0000,-0.0372,-0.2253,0.0853
4380.0000,0.0432,-0.2061,0.1083
4390.0000,0.2317,-0.2268,0.1006
4400.0000,0.5143,-0.1982,0.1030
4410.0000,0.8943,-0.2142,0.0897
4420.0000,1.1571,-0.1524,0.1771
4430.0000,1.4305,-0.1741,0.1430
4440.0000,1.6365,-0.1448,0.1361
4450.0000,1.8725,-0.1418,0.0591
4460.0000,2.0661,-0.1711,0.0488
4470.0000,2.1818,-0.2420,0.0173
4480.0000,2.2503,-0.2365,0.0289
4490.0000,2.2432,-0.2421,-0.0657
4500.0000,2.1948,-0.2244,-0.1079
4510.0000,2.1576,-0.1582,-0.0805
4520.0000,2.0751,-0.0615,-0.1242
4530.0000,2.0588,-0.1590,-0.0445
4540.0000,2.1626,-0.2188,0.0006
4550.0000,2.2113,-0.2335,-0.0617
4560.0000,2.1648,-0.2462,-0.0525
4570.0000,2.0173,-0.2463,0.0032
4580.0000,1.7756,-0.2384,0.0856
4590.0000,1.5627,-0.2309,0.0206
4600.0000,1.3399,-0.2576,0.0276
4610.0000,1.1189,-0.2575,0.0043
4620.0000,0.8796,-0.2036,0.0003
4630.0000,0.6418,-0.1579,-0.0796
4640.0000,0.4000,-0.1568,-0.1757
4650.0000,0.1713,-0.1195,-0.1788
4660.0000,0.0128,-0.1412,-0.1707
4670.0000,-0.0991,-0.1998,-0.1186
4680.0000,-0.1985,-0.1910,-0.1414
4690.0000,-0.2166,-0.2223,-0.1255
4700.0000,-0.1366,-0.2372,-0.0879
4710.0000,-0.1926,-0.2000,-0.0721
4720.0000,-0.1723,-0.2332,-0.0098
4730.0000,-0.1618,-0.2189,-0.0450
4740.0000,-0.2800,-0.2264,-0.0089
4750.0000,-0.4694,-0.1775,0.0520
4760.0000,-0.5558,-0.1800,0.1038
4770.0000,-0.7252,-0.0950,0.1697
4780.0000,-0.7984,-0.0950,0.1292
4790.0000,-0.8513,-0.0782,0.1719
4800.0000,-0.7746,-0.1474,0.1861
4810.0000,-0.7348,-0.2325,0.0945
4820.0000,-0.7559,-0.1851,0.0758
4830.0000,-0.9166,-0.1861,0.0978
4840.0000,-1.1384,-0.2333,0.0111
4850.0000,-1.2411,-0.2347,-0.0528
4860.0000,-1.2482,-0.2290,-0.0412
4870.0000,-1.3820,-0.2287,-0.0809
4880.0000,-1.4015,-0.2126,-0.0879
4890.0000,-1.3269,-0.1236,-0.1802
4900.0000,-1.3232,-0.0071,-0.2019
4910.0000,-1.2990,0.0204,-0.2597
4920.0000,-1.3949,0.0387,-0.2375
4930.0000,-1.5217,0.0036,-0.2428
4940.0000,-1.6391,-0.0495,-0.2084
4950.0000,-1.6363,-0.1179,-0.1827
4960.0000,-1.5088,-0.1394,-0.1822
4970.0000,-1.4009,-0.1765,-0.1686
4980.0000,-1.2625,-0.2347,-0.0835
4990.0000,-1.0609,-0.2515,0.0036
5000.0000,-0.8881,-0.2472,0.0026
5010.0000,-0.6963,-0.2299,-0.0296
5020.0000,-0.5367,-0.1933,0.0422
5030.0000,-0.4516,-0.2118,0.0338
5040.0000,-0.3906,-0.1518,-0.0616
5050.0000,-0.3782,-0.0058,-0.2151
5060.0000,-0.3187,0.1158,-0.2172
5070.0000,-0.3092,0.1587,-0.2092
5080.0000,-0.2801,0.2056,-0.1439
5090.0000,-0.2299,0.1997,-0.0828
5100.0000,-0.2007,0.1818,-0.1387
5110.0000,-0.1378,0.1754,-0.1652
5120.0000,-0.1522,0.1283,-0.1159
5130.0000,-0.2192,0.0503,-0.1233
5140.0000,-0.3122,0.0603,-0.1201
5150.0000,-0.3576,0.0138,-0.2077
5160.0000,-0.3808,-0.0183,-0.2471
5170.0000,-0.3910,-0.0173,-0.2547
5180.0000,-0.4266,-0.0821,-0.2379
5190.0000,-0.5681,-0.0937,-0.2308
5200.0000,-0.6949,-0.1355,-0.1657
5210.0000,-0.7774,-0.2410,-0.0867
5220.0000,-0.7169,-0.2511,0.0272
5230.0000,-0.7687,-0.2259,0.0819
5240.0000,-0.8492,-0.2295,0.1067
5250.0000,-0.8191,-0.2229,0.0987
5260.0000,-0.7887,-0.2299,0.0776
5270.0000,-0.7911,-0.2278,0.0985
5280.0000,-0.7805,-0.2133,0.1207
5290.0000,-0.8246,-0.2168,0.0812
5300.0000,-0.8545,-0.2410,0.0787
5310.0000,-0.8549,-0.2201,0.1297
5320.0000,-0.7962,-0.2312,0.1088
5330.0000,-0.7062,-0.2176,0.0463
5340.0000,-0.5991,-0.2365,0.0629
5350.0000,-0.3635,-0.2090,-0.0127
5360.0000,-0.0920,-0.2447,-0.0402
5370.0000,0.0908,-0.2374,-0.0164
5380.0000,0.2852,-0.1832,-0.0261
5390.0000,0.4992,-0.1611,-0.0020
5400.0000,0.7013,-0.1973,0.0413
5410.0000,0.8965,-0.1965,0.0982
5420.0000,1.1526,-0.2021,0.1288
5430.0000,1.3530,-0.1581,0.1526
5440.0000,1.5958,-0.1619,0.0612
5450.0000,1.7595,-0.1135,0.1175
5460.0000,1.8842,-0.1265,0.1275
5470.0000,2.0513,-0.0289,0.0787
5480.0000,2.1065,-0.0761,0.1293
5490.0000,2.0177,-0.1646,0.1277
5500.0000,1.9341,-0.2187,0.1431
5510.0000,1.8062,-0.2388,0.0538
5520.0000,1.5817,-0.2119,-0.0011
5530.0000,1.3475,-0.2120,-0.0736
5540.0000,1.1469,-0.2176,-0.1315
5550.0000,0.9849,-0.1553,-0.2067
5560.0000,0.7597,-0.1197,-0.1343
5570.0000,0.5478,-0.1313,-0.1719
5580.0000,0.3397,-0.1492,-0.1765
5590.0000,0.1402,-0.1493,-0.1335
5600.0000,-0.0509,-0.1523,-0.1904
5610.0000,-0.2269,-0.2120,-0.0867
5620.0000,-0.3128,-0.2407,-0.0399
5630.0000,-0.4414,-0.2400,-0.0777
5640.0000,-0.6403,-0.2340,-0.1046
5650.0000,-0.7900,-0.2474,-0.0746
5660.0000,-0.8416,-0.2605,0.0176
5670.0000,-0.7918,-0.2193,0.0539
5680.0000,-0.6325,-0.1403,0.0605
5690.0000,-0.5117,0.0557,0.0172
5700.0000,-0.4199,0.1088,-0.1329
5710.0000,-0.3482,0.2019,-0.1271
5720.0000,-0.1825,0.1039,-0.1271
5730.0000,-0.1552,0.0975,-0.2090
5740.0000,-0.1929,0.1039,-0.2295
5750.0000,-0.2160,0.1607,-0.1892
5760.0000,-0.3205,0.1155,-0.2041
5770.0000,-0.6483,0.0608,-0.1554
5780.0000,-1.0044,0.0914,-0.0965
5790.0000,-1.2916,0.0871,-0.1021
5800.0000,-1.5624,0.0936,-0.0768
5810.0000,-1.7834,0.1119,-0.1046
5820.0000,-2.0149,0.1664,-0.1137
5830.0000,-2.2737,0.1015,-0.1180
5840.0000,-2.3527,0.0240,-0.1426
5850.0000,-2.4430,0.0090,-0.1012
5860.0000,-2.4805,-0.0351,-0.1621
5870.0000,-2.6953,-0.0305,-0.1826
5880.0000,-2.8151,-0.0713,-0.1749
5890.0000,-2.9186,-0.1497,-0.2090
5900.0000,-3.0950,-0.1978,-0.1399
5910.0000,-3.1393,-0.2404,-0.0655
5920.0000,-3.1446,-0.2258,-0.0886
5930.0000,-3.1573,-0.2387,-0.0694
5940.0000,-3.1472,-0.2567,-0.0324
5950.0000,-3.1529,-0.2554,-0.0292
5960.0000,-3.0572,-0.2505,-0.0321
5970.0000,-2.9580,-0.2401,0.0540
5980.0000,-2.8946,-0.2194,0.0551
5990.0000,-2.7349,-0.2505,0.0242
6000.0000,-2.5019,-0.1676,0.1087
6010.0000,-2.3063,-0.1208,0.1797
6020.0000,-2.1414,-0.0130,0.2519
6030.0000,-1.8467,-0.1234,0.2147
6040.0000,-1.4875,-0.2166,0.1334
6050.0000,-1.2151,-0.2268,0.1151
6060.0000,-0.9712,-0.2325,0.0982
6070.0000,-0.7133,-0.2392,0.0610
6080.0000,-0.5649,-0.2326,0.0885
6090.0000,-0.3866,-0.2368,0.1120
6100.0000,-0.2672,-0.2021,0.0973
6110.0000,-0.0751,-0.2178,0.1182
6120.0000,0.0621,-0.1932,0.1364
6130.0000,0.2340,-0.2295,0.0976
6140.0000,0.4334,-0.2231,0.1022
6150.0000,0.5067,-0.2216,0.0669
6160.0000,0.6048,-0.2484,0.0485
6170.0000,0.5756,-0.2354,0.0830
