time,x,y,z
980.0000,-5.4424,-0.0281,-0.2488
990.0000,-5.4106,0.0159,-0.1412
1000.0000,-5.4182,-0.0511,-0.1247
1010.0000,-5.4726,-0.0904,-0.1470
1020.0000,-5.4380,-0.1217,-0.1903
1030.0000,-5.3907,-0.0880,-0.2127
1040.0000,-5.3504,-0.0693,-0.2110
1050.0000,-5.3255,-0.0895,-0.2037
1060.0000,-5.2893,-0.1437,-0.1876
1070.0000,-5.1961,-0.1222,-0.1607
1080.0000,-5.3011,-0.1624,-0.1658
1090.0000,-5.4222,-0.1261,-0.1898
1100.0000,-5.5276,-0.1468,-0.1945
1110.0000,-5.6309,-0.1238,-0.2316
1120.0000,-5.5902,-0.0872,-0.1567
1130.0000,-5.5403,0.0041,-0.1043
1140.0000,-5.4890,-0.0082,-0.1173
1150.0000,-5.3924,0.0037,-0.1059
1160.0000,-5.1995,-0.0149,-0.1166
1170.0000,-5.0001,0.0353,-0.0607
1180.0000,-4.9440,0.0553,-0.0444
1190.0000,-4.9421,0.0712,-0.0433
1200.0000,-4.9877,0.0363,-0.0147
1210.0000,-5.0079,0.0292,-0.0169
1220.0000,-5.0196,0.0976,0.0384
1230.0000,-5.0134,0.1198,0.0373
1240.0000,-5.0082,0.1425,0.0631
1250.0000,-5.0093,0.1163,-0.0036
1260.0000,-4.9868,0.1403,0.0298
1270.0000,-4.9930,0.0893,0.0418
1280.0000,-5.0188,0.1122,0.1055
1290.0000,-4.9761,0.0700,0.0296
1300.0000,-4.9501,0.0608,0.0337
1310.0000,-4.8972,0.1610,0.0994
1320.0000,-4.8512,0.1141,0.1529
1330.0000,-4.7905,0.1128,0.1235
1340.0000,-4.7660,0.0837,0.1235
1350.0000,-4.7869,0.0584,0.0492
1360.0000,-4.7588,0.1013,0.0727
1370.0000,-4.7721,0.1645,0.0187
1380.0000,-4.7673,0.1808,0.0223
1390.0000,-4.7675,0.2055,-0.0473
1400.0000,-4.7723,0.2471,-0.0695
1410.0000,-4.7853,0.1957,-0.0066
1420.0000,-4.7377,0.2219,-0.0097
1430.0000,-4.8139,0.2352,-0.0445
1440.0000,-4.8220,0.2283,-0.0593
1450.0000,-4.7910,0.1526,-0.1121
1460.0000,-4.6334,0.0856,-0.1662
1470.0000,-4.4965,0.1004,-0.1681
1480.0000,-4.3727,0.0603,-0.1836
1490.0000,-4.2048,-0.0150,-0.1437
1500.0000,-4.0590,-0.0350,-0.1322
1510.0000,-4.0417,0.0586,-0.1170
1520.0000,-4.0291,0.0784,-0.0696
1530.0000,-3.9868,0.0486,-0.1122
1540.0000,-4.0223,0.0371,-0.0942
1550.0000,-4.0793,0.0189,-0.1678
1560.0000,-4.0009,0.0510,-0.2219
1570.0000,-3.9136,0.0211,-0.2046
1580.0000,-3.8805,0.0368,-0.2269
1590.0000,-3.7310,0.0678,-0.1814
1600.0000,-3.6007,0.0879,-0.1728
1610.0000,-3.4238,0.0731,-0.1569
1620.0000,-3.2220,0.0437,-0.1421
1630.0000,-3.0791,0.1130,-0.1195
1640.0000,-2.8963,0.0843,-0.0421
1650.0000,-2.6385,0.0723,-0.0189
1660.0000,-2.4509,0.1033,0.0532
1670.0000,-2.2939,0.1213,0.1177
1680.0000,-2.0931,0.0809,0.1390
1690.0000,-1.8607,0.0923,0.0514
1700.0000,-1.6288,0.1150,-0.0152
1710.0000,-1.4385,0.1479,-0.0055
1720.0000,-1.2712,0.0925,-0.0392
1730.0000,-1.1012,0.2135,0.0093
1740.0000,-0.9110,0.1591,0.0099
1750.0000,-0.7274,0.1918,0.0723
1760.0000,-0.4928,0.1890,0.0345
1770.0000,-0.3092,0.1962,0.0797
1780.0000,-0.1416,0.2306,0.0027
1790.0000,-0.0071,0.1780,-0.0948
1800.0000,0.1622,0.1695,-0.0561
1810.0000,0.3746,0.1932,-0.0196
1820.0000,0.6228,0.2405,-0.0025
1830.0000,0.8192,0.2249,-0.0194
1840.0000,1.0168,0.2237,-0.1181
1850.0000,1.2386,0.2081,-0.1089
1860.0000,1.4498,0.1955,-0.1486
1870.0000,1.6526,0.1749,-0.1717
1880.0000,1.9364,0.1703,-0.0716
1890.0000,2.1744,0.2163,-0.1140
1900.0000,2.2847,0.2128,-0.1395
1910.0000,2.4523,0.2023,-0.1623
1920.0000,2.6606,0.1850,-0.1789
1930.0000,2.8801,0.1984,-0.1626
1940.0000,3.0600,0.2128,-0.1390
1950.0000,3.2637,0.1858,-0.1732
1960.0000,3.4724,0.1548,-0.1980
1970.0000,3.6503,0.1146,-0.2274
1980.0000,3.8427,0.0939,-0.2373
1990.0000,4.0153,0.0757,-0.2412
2000.0000,4.2760,0.1040,-0.2251
2010.0000,4.2921,0.1380,-0.2061
2020.0000,4.2518,0.0927,-0.2351
2030.0000,4.3190,0.0875,-0.2361
2040.0000,4.3532,0.1286,-0.2026
2050.0000,4.2867,0.1516,-0.1767
2060.0000,4.1214,0.0480,-0.2028
2070.0000,4.0218,0.0191,-0.1945
2080.0000,3.8639,-0.0569,-0.1471
2090.0000,3.7002,-0.0637,-0.1425
2100.0000,3.5177,-0.0344,-0.0981
2110.0000,3.4088,-0.0735,-0.0420
2120.0000,3.2269,-0.1005,-0.1053
2130.0000,2.9785,-0.1939,-0.0672
2140.0000,2.7898,-0.2349,-0.0876
2150.0000,2.6589,-0.2220,-0.0579
2160.0000,2.6124,-0.2260,-0.0883
2170.0000,2.6668,-0.2364,-0.0531
2180.0000,2.6823,-0.2074,-0.1320
2190.0000,2.8256,-0.2055,-0.1521
2200.0000,2.8785,-0.1188,-0.1291
2210.0000,2.9256,-0.0749,-0.1561
2220.0000,2.9501,-0.0476,-0.2337
2230.0000,2.9962,-0.0164,-0.2490
2240.0000,3.0914,0.0955,-0.1753
2250.0000,3.0642,0.0679,-0.2313
2260.0000,3.0063,0.0983,-0.2060
2270.0000,3.0455,0.0569,-0.1828
2280.0000,2.9895,0.0541,-0.2072
2290.0000,3.0036,0.0559,-0.2337
2300.0000,3.0084,0.0758,-0.2477
2310.0000,2.9956,0.1017,-0.2173
2320.0000,2.9637,0.0865,-0.2377
2330.0000,3.0095,0.1485,-0.2038
2340.0000,3.0432,0.1602,-0.1769
2350.0000,2.9841,0.1176,-0.2060
2360.0000,2.9940,0.1134,-0.2120
2370.0000,3.0629,0.1243,-0.1833
2380.0000,2.9854,0.1213,-0.1099
2390.0000,2.8890,0.1480,-0.1558
2400.0000,2.8981,0.1306,-0.2208
2410.0000,2.9373,0.1424,-0.1445
2420.0000,2.9222,0.2196,-0.1275
2430.0000,2.9254,0.1747,-0.1394
2440.0000,2.9280,0.1364,-0.2016
2450.0000,2.9421,0.1357,-0.1973
2460.0000,2.9204,0.2144,-0.1536
2470.0000,2.9525,0.1818,-0.1104
2480.0000,2.9463,0.1837,-0.1567
2490.0000,2.9175,0.1562,-0.1975
2500.0000,2.9470,0.1703,-0.1114
2510.0000,2.9398,0.1595,-0.1355
2520.0000,2.9380,0.1776,-0.1478
2530.0000,3.0059,0.2178,-0.0981
2540.0000,2.9757,0.1757,-0.1541
2550.0000,3.0572,0.1681,-0.1359
2560.0000,3.0272,0.2033,-0.1025
2570.0000,2.9823,0.2053,-0.1327
2580.0000,2.9522,0.2146,-0.1374
2590.0000,2.9750,0.2494,-0.0605
2600.0000,2.8902,0.2199,-0.0833
2610.0000,2.8687,0.2128,-0.1268
2620.0000,2.7600,0.2251,-0.1064
2630.0000,2.6474,0.2134,-0.0410
2640.0000,2.6295,0.1122,-0.0894
2650.0000,2.5554,0.0552,-0.1404
2660.0000,2.5939,0.0588,-0.1834
2670.0000,2.6269,0.0563,-0.2149
2680.0000,2.5561,0.0062,-0.2364
2690.0000,2.6126,-0.0493,-0.2536
2700.0000,2.5862,-0.0055,-0.2551
2710.0000,2.5611,0.0103,-0.2131
2720.0000,2.5975,0.0339,-0.1763
2730.0000,2.5305,-0.0244,-0.1650
2740.0000,2.5795,-0.0366,-0.1965
2750.0000,2.6096,-0.0096,-0.2037
2760.0000,2.6373,-0.0128,-0.2158
2770.0000,2.6321,0.0009,-0.1748
2780.0000,2.6944,0.0467,-0.1595
2790.0000,2.6840,0.0131,-0.1644
2800.0000,2.6830,0.0661,-0.1132
2810.0000,2.6708,0.0916,-0.1803
2820.0000,2.6551,0.0292,-0.1831
2830.0000,2.5622,0.0095,-0.2385
2840.0000,2.5895,0.0059,-0.2540
2850.0000,2.5435,0.0193,-0.1910
2860.0000,2.5521,0.0152,-0.2017
2870.0000,2.5258,0.0673,-0.1761
2880.0000,2.4870,0.0813,-0.1963
2890.0000,2.4327,-0.0152,-0.2079
2900.0000,2.3772,-0.0162,-0.2349
2910.0000,2.4155,0.0029,-0.2315
2920.0000,2.3975,-0.0416,-0.2447
2930.0000,2.3890,-0.0229,-0.2268
2940.0000,2.3817,-0.0342,-0.2425
2950.0000,2.4186,-0.0175,-0.2157
2960.0000,2.3857,0.0471,-0.1866
2970.0000,2.3521,0.1141,-0.1577
2980.0000,2.3570,0.1530,-0.0755
2990.0000,2.3931,0.1106,-0.0923
3000.0000,2.4190,0.0851,-0.1314
3010.0000,2.3940,0.1112,-0.1166
3020.0000,2.3787,0.1125,-0.1754
3030.0000,2.3669,0.1593,-0.1949
3040.0000,2.4406,0.1221,-0.1836
3050.0000,2.4226,0.0968,-0.1201
3060.0000,2.4180,0.0174,-0.2484
3070.0000,2.3533,0.0133,-0.2149
3080.0000,2.3502,-0.0134,-0.2520
3090.0000,2.3420,-0.0408,-0.2250
3100.0000,2.3066,-0.0631,-0.2421
3110.0000,2.2061,-0.0230,-0.2376
3120.0000,2.2092,-0.0104,-0.2292
3130.0000,2.2966,0.0389,-0.1822
3140.0000,2.2984,-0.0293,-0.1893
3150.0000,2.3402,-0.0598,-0.1798
3160.0000,2.3320,-0.1232,-0.2098
3170.0000,2.3272,-0.1405,-0.1902
3180.0000,2.2523,-0.1779,-0.1849
3190.0000,2.1635,-0.1872,-0.1893
3200.0000,2.1166,-0.2267,-0.1101
3210.0000,1.9752,-0.1542,-0.1087
3220.0000,1.7616,-0.0631,-0.0874
3230.0000,1.5718,-0.1363,-0.0030
3240.0000,1.3856,-0.1783,-0.0898
3250.0000,1.2606,-0.2231,-0.1070
3260.0000,1.2166,-0.2210,-0.0872
3270.0000,1.1062,-0.1886,-0.1375
3280.0000,0.9681,-0.1202,-0.2260
3290.0000,1.0178,-0.0614,-0.2309
3300.0000,1.0337,-0.0380,-0.2375
3310.0000,0.9967,0.0332,-0.2104
3320.0000,0.9693,0.1088,-0.1077
3330.0000,1.0032,0.0735,-0.0766
3340.0000,1.0848,0.0412,-0.1031
3350.0000,1.0764,0.0537,-0.1656
3360.0000,1.0817,0.0479,-0.1700
3370.0000,1.1207,0.1191,-0.2067
3380.0000,1.1944,0.1028,-0.2308
3390.0000,1.2633,0.0977,-0.2313
3400.0000,1.2334,0.0470,-0.2423
3410.0000,1.2475,0.0934,-0.2408
3420.0000,1.2926,0.1544,-0.1614
3430.0000,1.2795,0.1414,-0.1343
3440.0000,1.3141,0.0915,-0.1647
3450.0000,1.3259,0.0293,-0.2058
3460.0000,1.3791,0.0711,-0.1723
3470.0000,1.3563,0.1222,-0.2145
3480.0000,1.2782,0.1007,-0.1948
3490.0000,1.2783,0.0810,-0.1899
3500.0000,1.2693,0.0926,-0.0982
3510.0000,1.2475,0.1304,-0.1330
3520.0000,1.2902,0.1368,-0.1357
3530.0000,1.2082,0.1337,-0.1577
3540.0000,1.2349,0.1848,-0.1731
3550.0000,1.1836,0.1888,-0.1688
3560.0000,1.2504,0.1876,-0.1708
3570.0000,1.1417,0.1447,-0.1397
3580.0000,1.0738,0.1546,-0.1000
3590.0000,1.1063,0.0923,-0.0929
3600.0000,1.0961,0.1329,-0.1787
3610.0000,0.9724,0.1862,-0.1774
3620.0000,0.9238,0.1602,-0.1666
3630.0000,0.8965,0.1589,-0.1748
3640.0000,0.9472,0.1910,-0.1423
3650.0000,0.9401,0.1703,-0.1312
3660.0000,0.9658,0.1610,-0.1966
3670.0000,0.9103,0.1335,-0.1724
3680.0000,0.9290,0.1610,-0.1906
3690.0000,0.9694,0.1272,-0.2165
3700.0000,0.9752,0.1060,-0.2093
3710.0000,0.9962,0.1762,-0.1752
3720.0000,0.9740,0.1250,-0.1854
3730.0000,0.9300,0.1230,-0.1729
3740.0000,0.9141,0.1421,-0.1997
3750.0000,0.8788,0.1077,-0.2180
3760.0000,0.7978,0.0557,-0.1876
3770.0000,0.8163,-0.0085,-0.1989
3780.0000,0.7723,-0.0592,-0.1940
3790.0000,0.7530,0.0030,-0.1973
3800.0000,0.7439,-0.0061,-0.2267
3810.0000,0.7578,0.0554,-0.2425
3820.0000,0.7341,-0.0047,-0.2110
3830.0000,0.8986,-0.0517,-0.2082
3840.0000,0.9340,-0.0642,-0.2207
3850.0000,0.9180,-0.0656,-0.2240
3860.0000,0.8699,-0.0282,-0.2079
3870.0000,0.8610,-0.0194,-0.2138
3880.0000,0.8777,0.0494,-0.2506
3890.0000,0.7790,0.0210,-0.2321
3900.0000,0.8106,0.0364,-0.2309
3910.0000,0.8226,0.0185,-0.2525
3920.0000,0.8491,-0.0459,-0.2395
3930.0000,0.9039,-0.0619,-0.1741
3940.0000,1.0362,-0.0163,-0.2052
3950.0000,1.1307,-0.0121,-0.1801
3960.0000,1.3227,-0.0838,-0.1914
3970.0000,1.4257,-0.0266,-0.1650
3980.0000,1.4341,-0.0718,-0.2329
3990.0000,1.4403,-0.0237,-0.2300
4000.0000,1.4501,-0.0387,-0.2465
4010.0000,1.4192,-0.0689,-0.2377
4020.0000,1.4463,-0.0174,-0.2435
4030.0000,1.4460,-0.1108,-0.2312
4040.0000,1.4585,-0.1244,-0.1736
4050.0000,1.4181,-0.0731,-0.1906
4060.0000,1.4477,-0.1118,-0.1849
4070.0000,1.4610,-0.1342,-0.1046
4080.0000,1.4173,-0.1136,-0.2042
4090.0000,1.4149,-0.0396,-0.1783
4100.0000,1.4800,-0.0163,-0.2139
4110.0000,1.4431,-0.0404,-0.2524
4120.0000,1.4486,-0.0322,-0.2157
4130.0000,1.3720,0.0470,-0.2467
4140.0000,1.4072,0.0334,-0.2236
4150.0000,1.3370,0.0451,-0.2216
4160.0000,1.3003,0.0340,-0.2511
4170.0000,1.3396,-0.0510,-0.2428
4180.0000,1.3077,-0.0303,-0.1982
4190.0000,1.3737,-0.0290,-0.1552
4200.0000,1.3446,-0.0673,-0.2448
4210.0000,1.3523,-0.0373,-0.2481
4220.0000,1.2959,-0.0463,-0.2100
4230.0000,1.3392,-0.0730,-0.2285
4240.0000,1.3301,-0.0608,-0.1908
4250.0000,1.3063,-0.1004,-0.2007
4260.0000,1.3341,-0.0865,-0.2295
4270.0000,1.3372,-0.0176,-0.2055
4280.0000,1.2968,0.0194,-0.2256
4290.0000,1.2957,0.1021,-0.2140
4300.0000,1.2904,0.0734,-0.1630
4310.0000,1.2498,0.1083,-0.2277
4320.0000,1.2193,0.0980,-0.2233
4330.0000,1.2170,0.0271,-0.2097
4340.0000,1.2028,0.0115,-0.1608
4350.0000,1.2362,-0.0715,-0.1575
4360.0000,1.2249,-0.0984,-0.1741
4370.0000,1.1975,-0.0626,-0.2349
4380.0000,1.2245,-0.0573,-0.2218
4390.0000,1.1982,-0.0050,-0.2259
4400.0000,1.1362,-0.0123,-0.2108
4410.0000,1.1745,-0.0274,-0.1974
4420.0000,1.1901,-0.0434,-0.2094
4430.0000,1.1341,-0.0111,-0.2300
4440.0000,1.1595,-0.0420,-0.1349
4450.0000,1.1478,-0.0173,-0.2115
4460.0000,1.2055,-0.0432,-0.1902
4470.0000,1.2327,-0.0673,-0.2244
4480.0000,1.1994,-0.0596,-0.1923
4490.0000,1.1886,0.0072,-0.1949
4500.0000,1.2126,0.0321,-0.2122
4510.0000,1.2675,0.0710,-0.2019
4520.0000,1.2573,0.1009,-0.2193
4530.0000,1.1828,0.1524,-0.2000
4540.0000,1.2056,0.1646,-0.1979
4550.0000,1.2721,0.0904,-0.1570
4560.0000,1.2354,0.1590,-0.1097
4570.0000,1.1741,0.1176,-0.0340
4580.0000,1.1820,0.1110,-0.0113
4590.0000,1.2487,0.1651,-0.0321
4600.0000,1.1535,0.1262,-0.0380
4610.0000,1.2015,0.1447,-0.0083
4620.0000,1.2194,0.2239,-0.0119
4630.0000,1.2436,0.2006,0.0170
4640.0000,1.2544,0.1708,0.0402
4650.0000,1.2545,0.1942,-0.0088
4660.0000,1.2685,0.2132,0.0100
4670.0000,1.2513,0.2360,-0.0036
4680.0000,1.2800,0.2175,-0.0899
4690.0000,1.2330,0.1802,-0.1117
4700.0000,1.2441,0.1588,-0.1011
4710.0000,1.2347,0.0633,-0.1424
4720.0000,1.2740,0.0504,-0.1993
4730.0000,1.2575,0.0323,-0.1838
4740.0000,1.2135,0.0184,-0.2219
4750.0000,1.2387,0.0555,-0.1616
4760.0000,1.2363,0.0272,-0.1656
4770.0000,1.3442,0.0105,-0.1770
4780.0000,1.3532,0.0526,-0.0399
4790.0000,1.3564,0.0838,-0.0302
4800.0000,1.3470,0.0467,-0.1308
4810.0000,1.3640,0.0176,-0.1459
4820.0000,1.3481,0.0412,-0.2369
4830.0000,1.3179,0.0254,-0.2463
4840.0000,1.3099,-0.0056,-0.2507
4850.0000,1.3108,0.0073,-0.2490
4860.0000,1.3498,0.0322,-0.2103
4870.0000,1.3603,0.0321,-0.2500
4880.0000,1.4623,0.0484,-0.2337
4890.0000,1.5183,0.0069,-0.1559
4900.0000,1.6368,0.0324,-0.1121
4910.0000,1.8293,-0.0098,-0.0205
4920.0000,1.9263,-0.0706,-0.1011
4930.0000,2.0567,-0.0781,-0.0865
4940.0000,2.2408,-0.0450,-0.0993
4950.0000,2.4079,-0.0112,-0.0689
4960.0000,2.5306,-0.0083,-0.1509
4970.0000,2.6793,0.0121,-0.1956
4980.0000,2.8442,0.1181,-0.1291
4990.0000,3.0489,0.1924,-0.1715
5000.0000,3.2140,0.1785,-0.1830
5010.0000,3.2861,0.1545,-0.1511
5020.0000,3.4419,0.1729,-0.1528
5030.0000,3.3495,0.1994,-0.1461
5040.0000,3.2171,0.2377,-0.0943
5050.0000,3.1190,0.2360,-0.1023
5060.0000,2.9683,0.2401,-0.0747
5070.0000,2.8079,0.2525,0.0224
5080.0000,2.6788,0.2408,-0.0084
5090.0000,2.5698,0.1777,0.0445
5100.0000,2.4325,0.1600,0.0783
5110.0000,2.3802,0.2332,0.0833
5120.0000,2.4258,0.2462,0.0345
5130.0000,2.4779,0.2600,0.0301
5140.0000,2.4187,0.2490,0.0224
5150.0000,2.4397,0.2498,-0.0108
5160.0000,2.4265,0.2399,-0.0051
5170.0000,2.4564,0.2442,-0.0504
5180.0000,2.4772,0.2146,-0.0493
5190.0000,2.4341,0.1657,-0.0636
5200.0000,2.4121,0.1911,0.0066
5210.0000,2.3829,0.2082,-0.0871
5220.0000,2.4012,0.2330,-0.0892
5230.0000,2.3899,0.1787,-0.1428
5240.0000,2.4412,0.1710,-0.1375
5250.0000,2.3878,0.1774,-0.1100
5260.0000,2.4169,0.1517,-0.1934
5270.0000,2.3945,0.1386,-0.1892
5280.0000,2.4392,0.1688,-0.1929
5290.0000,2.5044,0.1806,-0.1822
5300.0000,2.4325,0.1477,-0.1758
5310.0000,2.4391,0.0973,-0.1477
5320.0000,2.4724,0.0145,-0.1436
5330.0000,2.4228,0.0925,-0.0698
5340.0000,2.4114,0.2025,-0.1254
5350.0000,2.3744,0.1490,-0.1364
5360.0000,2.3598,0.1824,-0.1313
5370.0000,2.3793,0.1994,-0.1237
5380.0000,2.4186,0.2027,-0.1555
5390.0000,2.4456,0.1988,-0.1383
5400.0000,2.4774,0.1003,-0.1586
5410.0000,2.4518,0.1323,-0.1026
5420.0000,2.5101,0.0822,-0.1236
5430.0000,2.4218,0.0307,-0.1190
5440.0000,2.4095,-0.0126,-0.1078
5450.0000,2.4445,0.0441,-0.1365
5460.0000,2.3770,0.1482,-0.1443
5470.0000,2.4232,0.1041,-0.1765
5480.0000,2.3706,0.0823,-0.2215
5490.0000,2.3736,0.0082,-0.1811
5500.0000,2.4660,-0.0405,-0.1513
5510.0000,2.5544,-0.0140,-0.1347
5520.0000,2.5771,-0.0594,-0.0930
5530.0000,2.5921,-0.1128,-0.0747
5540.0000,2.5105,-0.0998,-0.1058
5550.0000,2.5040,0.0024,-0.1431
5560.0000,2.5727,0.0682,-0.1976
5570.0000,2.6421,0.1035,-0.1124
5580.0000,2.6355,0.1440,-0.1327
5590.0000,2.5952,0.1288,-0.1703
5600.0000,2.5769,0.1096,-0.1879
5610.0000,2.6088,0.1092,-0.2349
5620.0000,2.5730,0.0278,-0.2475
5630.0000,2.6594,-0.0254,-0.2545
5640.0000,2.7792,-0.0369,-0.2464
5650.0000,2.8851,-0.0322,-0.2299
5660.0000,3.0811,0.0008,-0.1669
5670.0000,3.2815,-0.0130,-0.1819
5680.0000,3.3577,-0.0434,-0.1989
5690.0000,3.6060,0.0188,-0.1082
5700.0000,3.7592,0.0393,-0.0701
5710.0000,4.0049,0.0451,-0.1054
5720.0000,4.1226,0.0262,-0.1937
5730.0000,4.3444,0.0751,-0.2378
5740.0000,4.5316,0.0644,-0.1990
5750.0000,4.7684,0.0626,-0.2045
5760.0000,4.8786,0.1332,-0.1485
5770.0000,4.9237,0.2208,-0.0894
5780.0000,4.9625,0.2329,0.0067
5790.0000,4.9524,0.2403,0.0926
5800.0000,5.0735,0.2295,-0.0270
5810.0000,5.2547,0.2555,0.0067
5820.0000,5.4544,0.2480,-0.0349
5830.0000,5.6506,0.1914,-0.0279
5840.0000,5.8558,0.2013,-0.0239
5850.0000,6.1083,0.1929,-0.0591
5860.0000,6.2183,0.1901,-0.0726
5870.0000,6.2540,0.2332,0.0095
5880.0000,6.2944,0.2226,0.0056
5890.0000,6.3275,0.2345,-0.0245
5900.0000,6.2709,0.2347,-0.0337
5910.0000,6.2437,0.2182,-0.1303
5920.0000,6.1944,0.1467,-0.1467
5930.0000,6.2446,0.1262,-0.1983
5940.0000,6.2510,0.1306,-0.2200
5950.0000,6.2539,0.1292,-0.1902
5960.0000,6.2392,0.1121,-0.2304
5970.0000,6.2497,0.0822,-0.2382
5980.0000,6.1992,0.1192,-0.2036
5990.0000,6.2107,0.0984,-0.2309
6000.0000,6.2265,0.1161,-0.2223
6010.0000,6.2819,0.0845,-0.2183
6020.0000,6.2553,0.0492,-0.2319
6030.0000,6.2380,0.0319,-0.2118
6040.0000,6.1524,0.0624,-0.2474
6050.0000,6.1389,0.0485,-0.2072
6060.0000,5.9891,0.1069,-0.2016
6070.0000,5.8651,0.0414,-0.2481
6080.0000,5.6653,-0.0275,-0.2546
6090.0000,5.5225,0.0030,-0.2076
6100.0000,5.3502,-0.0422,-0.1978
6110.0000,5.1588,-0.0181,-0.2256
6120.0000,4.8822,-0.1088,-0.2246
6130.0000,4.6767,-0.0825,-0.1929
6140.0000,4.4140,-0.0226,-0.1163
6150.0000,4.1475,-0.0533,-0.1892
6160.0000,3.9509,-0.1143,-0.2274
6170.0000,3.6983,-0.1204,-0.2084
6180.0000,3.5172,-0.1186,-0.2160
6190.0000,3.3075,-0.0116,-0.2273
6200.0000,3.1444,-0.0106,-0.1745
6210.0000,2.9698,0.0363,-0.2003
6220.0000,2.7691,0.0461,-0.2097
6230.0000,2.6277,0.0747,-0.2125
6240.0000,2.4554,0.1100,-0.1840
6250.0000,2.2875,0.0480,-0.1957
