time,x,y,z
1180.0000,-5.1968,0.1189,0.1258
1190.0000,-5.2408,0.1210,0.2079
1200.0000,-5.2484,0.0832,0.1820
1210.0000,-5.2504,0.0695,0.1672
1220.0000,-5.2468,0.0937,0.1967
1230.0000,-5.2397,0.1214,0.1816
1240.0000,-5.1581,0.0534,0.2175
1250.0000,-5.0986,0.0440,0.2483
1260.0000,-4.9550,0.0378,0.2283
1270.0000,-4.8346,-0.0395,0.2324
1280.0000,-4.6913,-0.0424,0.2999
1290.0000,-4.5997,-0.0753,0.3521
1300.0000,-4.5072,-0.1807,0.3570
1310.0000,-4.4811,-0.2438,0.3260
1320.0000,-4.4915,-0.3216,0.2928
1330.0000,-4.5230,-0.3254,0.2954
1340.0000,-4.5884,-0.3129,0.2776
1350.0000,-4.5573,-0.2671,0.3367
1360.0000,-4.5455,-0.2462,0.3048
1370.0000,-4.5905,-0.2135,0.2430
1380.0000,-4.6526,-0.1928,0.1819
1390.0000,-4.6991,-0.1781,0.1477
1400.0000,-4.7858,-0.1377,0.1514
1410.0000,-4.8269,-0.0923,0.1117
1420.0000,-4.9078,-0.0432,0.0208
1430.0000,-4.9330,0.0154,0.0153
1440.0000,-5.0100,-0.0133,-0.0098
1450.0000,-4.9968,-0.0585,0.0234
1460.0000,-4.9802,-0.0714,0.0764
1470.0000,-4.9852,-0.1552,0.1565
1480.0000,-5.0262,-0.1706,0.2196
1490.0000,-5.0781,-0.1845,0.2259
1500.0000,-5.0969,-0.1679,0.2751
1510.0000,-5.1750,-0.2309,0.3084
1520.0000,-5.2417,-0.2852,0.2866
1530.0000,-5.1939,-0.3056,0.3293
1540.0000,-5.1512,-0.3347,0.3439
1550.0000,-5.1178,-0.3747,0.3078
1560.0000,-5.0731,-0.3994,0.2619
1570.0000,-5.0034,-0.4249,0.2178
1580.0000,-5.0117,-0.4083,0.1585
1590.0000,-5.0091,-0.3801,0.0956
1600.0000,-4.9614,-0.3927,0.1007
1610.0000,-4.9476,-0.4226,0.0402
1620.0000,-4.9668,-0.4163,0.0594
1630.0000,-4.9715,-0.4517,0.0674
1640.0000,-4.8979,-0.5547,-0.0352
1650.0000,-4.8461,-0.6022,-0.1143
1660.0000,-4.7581,-0.6340,-0.1175
1670.0000,-4.7129,-0.6169,-0.2268
1680.0000,-4.6510,-0.6558,-0.2430
1690.0000,-4.7032,-0.6400,-0.2905
1700.0000,-4.7894,-0.6547,-0.2949
1710.0000,-4.9576,-0.7192,-0.3365
1720.0000,-5.1844,-0.6937,-0.4066
1730.0000,-5.1970,-0.7181,-0.4210
1740.0000,-5.1788,-0.7539,-0.4491
1750.0000,-5.1792,-0.7677,-0.4566
1760.0000,-5.1355,-0.8373,-0.4997
1770.0000,-5.0497,-0.8535,-0.5365
1780.0000,-4.9932,-0.8717,-0.5444
1790.0000,-4.8811,-0.8547,-0.5976
1800.0000,-4.7920,-0.8182,-0.6755
1810.0000,-4.8125,-0.8264,-0.6563
1820.0000,-4.7654,-0.8160,-0.7405
1830.0000,-4.6914,-0.7966,-0.7646
1840.0000,-4.6548,-0.7421,-0.6989
1850.0000,-4.5635,-0.7437,-0.6137
1860.0000,-4.4812,-0.6671,-0.5632
1870.0000,-4.4478,-0.6538,-0.5645
1880.0000,-4.3791,-0.5878,-0.5929
1890.0000,-4.3411,-0.5114,-0.5852
1900.0000,-4.3271,-0.4748,-0.6636
1910.0000,-4.3218,-0.4441,-0.7561
1920.0000,-4.2610,-0.4311,-0.8178
1930.0000,-4.2764,-0.4748,-0.8961
1940.0000,-4.2817,-0.4919,-0.9883
1950.0000,-4.2828,-0.4960,-1.0196
1960.0000,-4.3257,-0.5044,-1.0924
1970.0000,-4.3579,-0.4889,-1.1577
1980.0000,-4.3904,-0.4768,-1.1998
1990.0000,-4.4114,-0.3837,-1.1432
2000.0000,-4.3856,-0.3491,-1.1726
2010.0000,-4.3659,-0.3145,-1.1710
2020.0000,-4.3063,-0.2964,-1.2018
2030.0000,-4.3191,-0.2459,-1.1872
2040.0000,-4.3249,-0.2131,-1.1020
2050.0000,-4.3528,-0.2279,-1.0917
2060.0000,-4.3713,-0.1843,-1.0945
2070.0000,-4.4423,-0.2299,-1.1026
2080.0000,-4.5253,-0.1395,-1.1199
2090.0000,-4.6449,-0.0549,-1.1529
2100.0000,-4.8085,-0.0181,-1.1582
2110.0000,-4.9051,0.0273,-1.2741
2120.0000,-5.0741,0.0195,-1.3774
2130.0000,-5.0581,-0.0138,-1.4666
2140.0000,-5.0386,-0.0143,-1.5329
2150.0000,-5.0017,0.0553,-1.6251
2160.0000,-4.9915,0.1269,-1.6338
2170.0000,-4.9865,0.1302,-1.5791
2180.0000,-4.9066,0.1110,-1.5455
2190.0000,-4.8916,0.1111,-1.5407
2200.0000,-4.8207,0.0844,-1.5264
2210.0000,-4.8469,-0.0174,-1.5258
2220.0000,-4.9267,-0.0069,-1.5067
2230.0000,-4.9712,-0.0616,-1.5147
2240.0000,-4.8763,-0.0889,-1.4797
2250.0000,-4.7474,-0.1688,-1.4349
2260.0000,-4.6011,-0.2597,-1.4061
2270.0000,-4.4621,-0.3149,-1.3826
2280.0000,-4.3408,-0.3547,-1.3610
2290.0000,-4.2486,-0.3471,-1.3230
2300.0000,-4.2325,-0.3588,-1.2078
2310.0000,-4.1772,-0.3616,-1.1996
2320.0000,-4.2272,-0.3708,-1.2055
2330.0000,-4.3008,-0.3760,-1.2675
2340.0000,-4.4448,-0.3941,-1.2643
2350.0000,-4.5514,-0.4688,-1.2294
2360.0000,-4.5996,-0.5203,-1.2370
2370.0000,-4.6483,-0.6074,-1.2779
2380.0000,-4.7437,-0.6754,-1.2593
2390.0000,-4.7886,-0.7179,-1.3419
2400.0000,-4.7569,-0.7476,-1.3475
2410.0000,-4.6817,-0.7195,-1.3740
2420.0000,-4.6515,-0.7869,-1.4357
2430.0000,-4.7274,-0.8307,-1.4384
2440.0000,-4.7528,-0.8477,-1.5243
2450.0000,-4.7717,-0.8593,-1.5780
2460.0000,-4.8512,-0.8956,-1.6109
2470.0000,-4.9200,-0.8600,-1.6269
2480.0000,-4.8989,-0.8535,-1.7082
2490.0000,-4.8751,-0.8680,-1.7576
2500.0000,-4.8607,-0.8170,-1.8201
2510.0000,-4.8455,-0.7864,-1.8777
2520.0000,-4.8199,-0.7654,-1.8901
2530.0000,-4.8128,-0.7457,-1.8999
2540.0000,-4.7847,-0.7504,-1.9052
2550.0000,-4.6624,-0.7654,-1.9027
2560.0000,-4.6104,-0.7561,-1.9089
2570.0000,-4.6489,-0.7119,-1.9250
2580.0000,-4.7332,-0.6333,-1.9666
2590.0000,-4.8212,-0.6248,-2.0021
2600.0000,-4.8512,-0.5725,-1.9348
2610.0000,-4.8668,-0.5730,-1.8926
2620.0000,-4.8735,-0.4765,-1.8883
2630.0000,-4.8785,-0.5118,-1.8565
2640.0000,-4.8179,-0.4304,-1.8776
2650.0000,-4.8411,-0.4353,-1.8695
2660.0000,-4.8427,-0.4304,-1.8404
2670.0000,-4.8967,-0.4183,-1.7914
2680.0000,-4.9416,-0.4231,-1.7575
2690.0000,-4.9470,-0.3833,-1.6518
2700.0000,-4.8345,-0.4175,-1.6322
2710.0000,-4.7420,-0.4261,-1.5589
2720.0000,-4.7061,-0.4027,-1.4613
2730.0000,-4.7223,-0.3578,-1.4316
2740.0000,-4.7442,-0.3320,-1.4720
2750.0000,-4.8203,-0.2980,-1.4678
2760.0000,-4.9136,-0.2931,-1.4757
2770.0000,-5.0054,-0.3355,-1.5495
2780.0000,-5.0185,-0.3489,-1.5649
2790.0000,-4.9981,-0.3436,-1.5816
2800.0000,-5.0134,-0.3648,-1.5351
2810.0000,-4.9962,-0.3564,-1.4745
2820.0000,-4.9982,-0.3663,-1.4431
2830.0000,-4.9719,-0.3435,-1.4291
2840.0000,-4.9435,-0.3462,-1.3786
2850.0000,-4.8954,-0.3078,-1.3954
2860.0000,-4.8334,-0.2840,-1.3724
2870.0000,-4.8124,-0.2597,-1.2837
2880.0000,-4.7709,-0.2366,-1.2114
2890.0000,-4.6912,-0.2006,-1.1951
2900.0000,-4.7080,-0.1899,-1.1780
2910.0000,-4.6693,-0.1964,-1.1466
2920.0000,-4.6422,-0.1556,-1.0617
2930.0000,-4.6335,-0.1234,-1.0308
2940.0000,-4.5976,-0.1356,-1.0240
2950.0000,-4.5280,-0.1148,-1.0472
2960.0000,-4.4698,-0.1194,-1.0500
2970.0000,-4.3995,-0.1271,-1.0413
2980.0000,-4.3779,-0.1955,-1.0630
2990.0000,-4.3272,-0.1542,-1.1211
3000.0000,-4.3896,-0.1530,-1.1144
3010.0000,-4.4834,-0.1077,-1.1361
3020.0000,-4.4951,-0.0619,-1.0917
3030.0000,-4.5373,-0.0522,-1.0777
3040.0000,-4.5773,-0.0069,-1.0231
3050.0000,-4.6374,-0.0150,-1.0328
3060.0000,-4.7401,0.0357,-1.0048
3070.0000,-4.8846,0.0737,-0.9866
3080.0000,-4.9280,0.1047,-0.9115
3090.0000,-4.8922,0.1594,-0.8989
3100.0000,-4.9081,0.2039,-0.9034
3110.0000,-4.9660,0.2362,-0.8830
3120.0000,-4.9721,0.3036,-0.8520
3130.0000,-4.9566,0.3683,-0.8835
3140.0000,-4.9244,0.3910,-0.8578
3150.0000,-4.8438,0.4239,-0.8673
3160.0000,-4.7423,0.4028,-0.8697
3170.0000,-4.6620,0.3959,-0.8255
3180.0000,-4.6619,0.4470,-0.8093
3190.0000,-4.6791,0.4819,-0.8022
3200.0000,-4.6662,0.4765,-0.8640
3210.0000,-4.6896,0.4402,-0.8861
3220.0000,-4.7147,0.3781,-0.9409
3230.0000,-4.7492,0.3758,-0.9887
3240.0000,-4.7874,0.3891,-1.0554
3250.0000,-4.7472,0.3610,-1.1151
3260.0000,-4.8004,0.3069,-1.1288
3270.0000,-4.7855,0.3157,-1.1349
3280.0000,-4.7034,0.2698,-1.1609
3290.0000,-4.6092,0.2592,-1.2578
3300.0000,-4.5271,0.2384,-1.2977
3310.0000,-4.4876,0.2104,-1.4355
3320.0000,-4.4926,0.1815,-1.4625
3330.0000,-4.5036,0.1334,-1.5649
3340.0000,-4.5130,0.1137,-1.6094
3350.0000,-4.4599,0.0811,-1.6935
3360.0000,-4.3830,0.1004,-1.7256
3370.0000,-4.3877,0.1253,-1.7665
3380.0000,-4.4442,0.1556,-1.7420
3390.0000,-4.4897,0.1103,-1.8199
3400.0000,-4.4989,0.0685,-1.8498
3410.0000,-4.5380,0.0373,-1.9058
3420.0000,-4.5161,0.0001,-1.8773
3430.0000,-4.4834,-0.0476,-1.8459
3440.0000,-4.5199,-0.0931,-1.8742
3450.0000,-4.6025,-0.1764,-1.9023
3460.0000,-4.7785,-0.2195,-1.9317
3470.0000,-4.8712,-0.2145,-1.9654
3480.0000,-4.8647,-0.2742,-1.9537
3490.0000,-4.8394,-0.3454,-2.0310
3500.0000,-4.8167,-0.3590,-2.0637
3510.0000,-4.7765,-0.4099,-2.0477
3520.0000,-4.7304,-0.4440,-2.0352
3530.0000,-4.6497,-0.4326,-2.0365
3540.0000,-4.5299,-0.3529,-1.9823
3550.0000,-4.4723,-0.3423,-1.9303
3560.0000,-4.4601,-0.3053,-1.8456
3570.0000,-4.3846,-0.2934,-1.7766
3580.0000,-4.3434,-0.2690,-1.7456
3590.0000,-4.2107,-0.1912,-1.7761
3600.0000,-4.1293,-0.0918,-1.6818
3610.0000,-4.0949,-0.0764,-1.6919
3620.0000,-4.1453,-0.0713,-1.7253
3630.0000,-4.2251,0.0242,-1.7542
3640.0000,-4.3940,0.0186,-1.6535
3650.0000,-4.4753,0.0439,-1.6045
3660.0000,-4.5615,0.0714,-1.5491
3670.0000,-4.5517,0.1569,-1.5026
3680.0000,-4.5519,0.2350,-1.4185
3690.0000,-4.6259,0.3029,-1.4609
3700.0000,-4.7540,0.3536,-1.4506
3710.0000,-4.7886,0.4152,-1.4908
3720.0000,-4.8274,0.4687,-1.5001
3730.0000,-4.8788,0.4784,-1.4843
3740.0000,-4.9517,0.5258,-1.4707
3750.0000,-4.9573,0.4969,-1.4195
3760.0000,-5.0105,0.5114,-1.4119
3770.0000,-5.0524,0.5510,-1.3250
3780.0000,-5.0701,0.5828,-1.2825
3790.0000,-5.0469,0.6176,-1.3056
3800.0000,-5.0314,0.6253,-1.3817
3810.0000,-5.0017,0.6823,-1.3805
3820.0000,-5.0013,0.7015,-1.4295
3830.0000,-4.9808,0.7231,-1.4582
3840.0000,-4.9616,0.7611,-1.5315
3850.0000,-4.9424,0.8303,-1.5152
3860.0000,-4.8972,0.8232,-1.5171
3870.0000,-4.8305,0.7998,-1.4887
3880.0000,-4.7843,0.6805,-1.4769
3890.0000,-4.7753,0.5547,-1.4788
3900.0000,-4.7289,0.5750,-1.5289
3910.0000,-4.7089,0.5516,-1.5148
3920.0000,-4.7627,0.5907,-1.5360
3930.0000,-4.8299,0.5716,-1.5778
3940.0000,-4.8500,0.5406,-1.6244
3950.0000,-4.8073,0.5172,-1.6575
3960.0000,-4.7317,0.5000,-1.6619
3970.0000,-4.7271,0.4675,-1.7282
3980.0000,-4.6989,0.4568,-1.7862
3990.0000,-4.6392,0.3578,-1.8782
4000.0000,-4.6100,0.3389,-1.8487
4010.0000,-4.5560,0.3714,-1.8315
4020.0000,-4.5309,0.3481,-1.8311
4030.0000,-4.5138,0.3949,-1.8528
4040.0000,-4.4985,0.4291,-1.8751
4050.0000,-4.4742,0.4588,-1.8940
4060.0000,-4.4915,0.5044,-1.9592
4070.0000,-4.5473,0.5918,-1.9095
4080.0000,-4.5923,0.6016,-1.9641
4090.0000,-4.5416,0.6540,-1.9242
4100.0000,-4.4719,0.7769,-1.9531
4110.0000,-4.4187,0.8386,-1.9305
4120.0000,-4.4650,0.8905,-1.9243
4130.0000,-4.4676,0.9602,-1.9174
4140.0000,-4.4487,1.0317,-1.9458
4150.0000,-4.4528,1.1341,-1.8785
4160.0000,-4.4056,1.1839,-1.8094
4170.0000,-4.4106,1.2263,-1.7924
4180.0000,-4.4823,1.2140,-1.7812
4190.0000,-4.5920,1.2831,-1.7561
4200.0000,-4.4429,1.2278,-1.7890
4210.0000,-4.3721,1.2247,-1.8217
4220.0000,-4.4253,1.1976,-1.7222
4230.0000,-4.5351,1.1337,-1.6779
4240.0000,-4.5558,1.1722,-1.6781
4250.0000,-4.6302,1.1942,-1.6017
4260.0000,-4.6956,1.2074,-1.5371
4270.0000,-4.6755,1.2163,-1.5409
4280.0000,-4.7761,1.1864,-1.4500
4290.0000,-4.8272,1.1225,-1.4010
4300.0000,-4.8270,1.1101,-1.3664
4310.0000,-4.8129,1.0902,-1.3480
4320.0000,-4.8293,1.0730,-1.3589
4330.0000,-4.8687,1.0035,-1.3565
4340.0000,-4.9096,1.0258,-1.4111
4350.0000,-4.9187,1.0071,-1.4972
4360.0000,-4.9225,0.9986,-1.4686
4370.0000,-4.9463,0.9769,-1.4307
4380.0000,-4.9383,0.9834,-1.4100
4390.0000,-4.9664,0.9684,-1.4160
4400.0000,-4.9494,0.9489,-1.4442
4410.0000,-5.0010,0.8768,-1.4038
4420.0000,-5.0184,0.8342,-1.3678
4430.0000,-5.0338,0.7906,-1.3097
4440.0000,-5.0587,0.7290,-1.2623
4450.0000,-5.0722,0.6709,-1.2121
4460.0000,-5.0761,0.6364,-1.1879
4470.0000,-5.0696,0.6364,-1.2121
4480.0000,-5.0484,0.6223,-1.2517
4490.0000,-5.0631,0.6040,-1.2784
4500.0000,-5.0815,0.6091,-1.2531
4510.0000,-5.0580,0.6234,-1.3245
4520.0000,-5.0453,0.5876,-1.3814
4530.0000,-5.0086,0.6229,-1.4188
4540.0000,-4.9430,0.5740,-1.4300
4550.0000,-4.9097,0.5546,-1.4442
4560.0000,-4.9445,0.5094,-1.4899
4570.0000,-4.9666,0.5044,-1.4892
4580.0000,-4.9372,0.5024,-1.4580
4590.0000,-4.8251,0.4853,-1.4798
4600.0000,-4.8764,0.4879,-1.6096
4610.0000,-4.9213,0.5455,-1.6382
4620.0000,-4.9292,0.5566,-1.7306
4630.0000,-4.9070,0.5510,-1.7734
4640.0000,-4.8717,0.5340,-1.7930
4650.0000,-4.8331,0.5884,-1.8201
4660.0000,-4.7397,0.5504,-1.8570
4670.0000,-4.6538,0.5269,-1.8827
4680.0000,-4.6123,0.4887,-1.9157
4690.0000,-4.5801,0.4198,-2.0096
4700.0000,-4.5433,0.4269,-1.9741
4710.0000,-4.4650,0.4451,-1.8700
4720.0000,-4.3311,0.5077,-1.7773
4730.0000,-4.2097,0.4690,-1.7206
4740.0000,-4.1365,0.4536,-1.6741
4750.0000,-3.9958,0.4123,-1.6223
4760.0000,-3.9377,0.4048,-1.5694
4770.0000,-3.8080,0.4291,-1.5276
4780.0000,-3.8084,0.4359,-1.5325
4790.0000,-3.8156,0.4696,-1.5349
4800.0000,-3.8531,0.5161,-1.5452
4810.0000,-3.8717,0.5323,-1.5579
4820.0000,-3.8883,0.5623,-1.5527
4830.0000,-3.9033,0.5061,-1.6095
4840.0000,-3.9406,0.5029,-1.6199
4850.0000,-4.0535,0.5142,-1.6641
4860.0000,-4.1125,0.5591,-1.7108
4870.0000,-4.1530,0.5349,-1.7897
4880.0000,-4.1725,0.4809,-1.8826
4890.0000,-4.2150,0.4812,-1.8829
4900.0000,-4.2423,0.4777,-1.8439
4910.0000,-4.2761,0.4350,-1.8704
4920.0000,-4.3048,0.4175,-1.9284
4930.0000,-4.2986,0.3731,-2.0042
4940.0000,-4.3237,0.3416,-2.0192
4950.0000,-4.2866,0.3527,-2.0378
4960.0000,-4.2663,0.3447,-1.9898
4970.0000,-4.2273,0.3670,-1.9394
4980.0000,-4.2164,0.3640,-1.9012
4990.0000,-4.1376,0.3572,-1.8814
5000.0000,-4.0693,0.3322,-1.8148
5010.0000,-3.9811,0.2607,-1.7529
5020.0000,-3.9119,0.2033,-1.6456
5030.0000,-3.8998,0.1671,-1.5896
5040.0000,-3.8375,0.1912,-1.6074
5050.0000,-3.8495,0.2221,-1.5911
5060.0000,-3.8219,0.2478,-1.4744
5070.0000,-3.8691,0.2962,-1.4261
5080.0000,-3.9619,0.2824,-1.3726
5090.0000,-4.0896,0.3261,-1.2955
5100.0000,-4.2500,0.3819,-1.2758
5110.0000,-4.3844,0.3941,-1.2237
5120.0000,-4.4761,0.4594,-1.2784
5130.0000,-4.5180,0.5289,-1.3271
5140.0000,-4.5687,0.5565,-1.2532
5150.0000,-4.6246,0.5708,-1.2198
5160.0000,-4.6623,0.6165,-1.2485
5170.0000,-4.7281,0.5928,-1.2433
5180.0000,-4.6697,0.5720,-1.2814
5190.0000,-4.5372,0.6012,-1.3234
5200.0000,-4.3815,0.5448,-1.3679
5210.0000,-4.2704,0.5427,-1.3912
5220.0000,-4.2083,0.5627,-1.4099
5230.0000,-4.1164,0.5214,-1.4487
5240.0000,-4.1226,0.5876,-1.5153
5250.0000,-4.2353,0.6469,-1.6011
5260.0000,-4.3124,0.6844,-1.6739
5270.0000,-4.3727,0.6909,-1.7252
5280.0000,-4.4627,0.7666,-1.8418
5290.0000,-4.5216,0.7456,-1.9428
5300.0000,-4.5002,0.7234,-2.0109
5310.0000,-4.5114,0.6983,-2.0830
5320.0000,-4.4883,0.6175,-2.1503
5330.0000,-4.4976,0.6316,-2.1871
5340.0000,-4.4978,0.5872,-2.2541
5350.0000,-4.5030,0.5450,-2.3329
5360.0000,-4.5065,0.5262,-2.3905
5370.0000,-4.5497,0.4965,-2.3811
5380.0000,-4.5897,0.4031,-2.4816
5390.0000,-4.5783,0.3831,-2.5653
5400.0000,-4.5711,0.4105,-2.5688
5410.0000,-4.5551,0.4293,-2.5788
5420.0000,-4.5341,0.4376,-2.6212
5430.0000,-4.5169,0.4104,-2.6490
5440.0000,-4.4900,0.4289,-2.6989
5450.0000,-4.4431,0.4868,-2.7709
5460.0000,-4.4487,0.5007,-2.7413
5470.0000,-4.4436,0.4960,-2.7660
5480.0000,-4.4079,0.5836,-2.7776
5490.0000,-4.3956,0.5923,-2.8083
5500.0000,-4.3427,0.6178,-2.7979
5510.0000,-4.3492,0.6044,-2.7795
5520.0000,-4.3046,0.6208,-2.7281
5530.0000,-4.2632,0.6576,-2.6239
5540.0000,-4.1980,0.6825,-2.5958
5550.0000,-4.1523,0.6852,-2.4591
5560.0000,-4.1242,0.6668,-2.4017
5570.0000,-4.1123,0.6966,-2.3188
5580.0000,-4.0168,0.6977,-2.2510
5590.0000,-3.9622,0.7189,-2.2880
5600.0000,-3.8637,0.6878,-2.1168
5610.0000,-3.8219,0.8026,-2.0341
5620.0000,-3.7719,0.8468,-1.9891
5630.0000,-3.7357,0.8478,-1.9640
5640.0000,-3.7063,0.8174,-1.9047
5650.0000,-3.7260,0.8775,-1.9779
5660.0000,-3.7685,0.8318,-1.9238
5670.0000,-3.8206,0.8196,-1.9331
5680.0000,-3.8873,0.8970,-1.9422
5690.0000,-3.9870,0.8634,-1.8680
5700.0000,-3.9840,0.7962,-1.8459
5710.0000,-3.9454,0.7795,-1.8415
5720.0000,-3.9465,0.6580,-1.7970
5730.0000,-3.9888,0.5986,-1.7773
5740.0000,-4.0775,0.5220,-1.7728
5750.0000,-4.1892,0.4375,-1.7333
5760.0000,-4.3019,0.4212,-1.7214
5770.0000,-4.3880,0.3804,-1.7145
5780.0000,-4.4505,0.3116,-1.7705
5790.0000,-4.4383,0.1764,-1.8093
5800.0000,-4.4831,0.0996,-1.8829
5810.0000,-4.4569,0.0342,-1.8730
5820.0000,-4.4438,-0.0148,-1.8855
5830.0000,-4.3592,-0.0977,-1.9161
5840.0000,-4.3752,-0.1375,-1.9558
5850.0000,-4.3609,-0.1225,-1.9833
5860.0000,-4.3133,-0.1362,-1.9540
5870.0000,-4.2968,-0.0603,-1.9521
5880.0000,-4.1998,-0.0446,-1.9398
5890.0000,-4.1131,0.0147,-1.8160
5900.0000,-4.0517,0.1192,-1.8142
5910.0000,-4.0833,0.2127,-1.7430
5920.0000,-4.1002,0.2109,-1.7582
5930.0000,-4.0409,0.2565,-1.7076
5940.0000,-3.9933,0.2306,-1.6463
5950.0000,-3.8960,0.2312,-1.5890
5960.0000,-3.8879,0.1985,-1.5434
5970.0000,-3.8663,0.1989,-1.5145
5980.0000,-3.8678,0.2550,-1.5136
5990.0000,-3.8594,0.3168,-1.5053
6000.0000,-3.9209,0.3224,-1.4869
6010.0000,-3.9602,0.2703,-1.4416
6020.0000,-4.0609,0.3078,-1.4065
6030.0000,-4.0606,0.2712,-1.3508
6040.0000,-4.1429,0.2912,-1.2952
6050.0000,-4.2333,0.2843,-1.2303
