time,x,y,z
2070.0000,-1.7172,-0.1265,-0.1756
2080.0000,-1.6435,-0.1568,-0.1973
2090.0000,-1.6691,-0.1509,-0.2651
2100.0000,-1.6708,-0.2591,-0.2640
2110.0000,-1.6857,-0.2454,-0.3353
2120.0000,-1.6028,-0.2117,-0.3459
2130.0000,-1.6044,-0.1950,-0.4213
2140.0000,-1.5646,-0.2265,-0.4267
2150.0000,-1.5404,-0.2453,-0.4244
2160.0000,-1.5866,-0.2426,-0.4632
2170.0000,-1.6592,-0.2566,-0.4237
2180.0000,-1.6006,-0.3005,-0.4549
2190.0000,-1.5682,-0.2970,-0.4430
2200.0000,-1.5540,-0.3607,-0.4995
2210.0000,-1.6444,-0.2955,-0.5005
2220.0000,-1.7084,-0.1921,-0.3776
2230.0000,-1.6532,-0.1374,-0.2731
2240.0000,-1.6480,-0.2106,-0.1750
2250.0000,-1.6849,-0.2474,-0.1915
2260.0000,-1.6138,-0.2695,-0.2617
2270.0000,-1.6477,-0.3151,-0.2580
2280.0000,-1.5896,-0.2794,-0.2652
2290.0000,-1.5369,-0.3248,-0.2685
2300.0000,-1.5673,-0.3857,-0.2501
2310.0000,-1.5104,-0.4909,-0.2397
2320.0000,-1.5418,-0.4076,-0.2140
2330.0000,-1.5192,-0.3554,-0.1565
2340.0000,-1.5584,-0.3702,-0.1669
2350.0000,-1.6141,-0.3618,-0.1782
2360.0000,-1.6599,-0.4777,-0.2252
2370.0000,-1.6787,-0.4687,-0.2247
2380.0000,-1.6995,-0.3895,-0.2057
2390.0000,-1.7151,-0.3279,-0.2211
2400.0000,-1.7340,-0.2256,-0.1594
2410.0000,-1.7389,-0.2394,-0.0906
2420.0000,-1.6971,-0.2277,-0.1033
2430.0000,-1.7102,-0.1686,-0.0607
2440.0000,-1.6701,-0.2353,-0.0553
2450.0000,-1.6720,-0.2186,-0.0281
2460.0000,-1.7392,-0.1991,0.0409
2470.0000,-1.7207,-0.1826,0.0700
2480.0000,-1.7458,-0.1479,0.0397
2490.0000,-1.7422,-0.2218,0.0081
2500.0000,-1.7455,-0.1816,0.0092
2510.0000,-1.7491,-0.1409,0.0634
2520.0000,-1.7543,-0.0803,0.1151
2530.0000,-1.7606,-0.0594,0.0771
2540.0000,-1.7548,-0.0355,0.0661
2550.0000,-1.7070,-0.1276,0.1000
2560.0000,-1.6837,-0.0882,0.0413
2570.0000,-1.6478,-0.0647,0.0274
2580.0000,-1.6103,-0.0897,0.0594
2590.0000,-1.6399,-0.1055,0.0997
2600.0000,-1.5198,-0.0769,0.0685
2610.0000,-1.5260,-0.1146,0.1059
2620.0000,-1.5555,-0.1624,0.0783
2630.0000,-1.5833,-0.2036,0.1158
2640.0000,-1.5942,-0.3030,0.0929
2650.0000,-1.5712,-0.2661,0.0823
2660.0000,-1.6253,-0.2229,0.0968
2670.0000,-1.6283,-0.1937,0.1499
2680.0000,-1.6012,-0.2900,0.1074
2690.0000,-1.6054,-0.3394,0.0657
2700.0000,-1.5411,-0.3014,0.0430
2710.0000,-1.5653,-0.2720,-0.0462
2720.0000,-1.6432,-0.2166,0.0332
2730.0000,-1.6928,-0.3275,0.0344
2740.0000,-1.7225,-0.2744,0.0264
2750.0000,-1.7243,-0.3610,-0.0814
2760.0000,-1.6954,-0.3615,-0.0284
2770.0000,-1.7092,-0.3978,-0.0937
2780.0000,-1.6731,-0.4263,-0.1181
2790.0000,-1.6613,-0.4336,-0.1284
2800.0000,-1.6695,-0.4175,-0.0865
2810.0000,-1.6906,-0.4546,-0.1379
2820.0000,-1.6770,-0.4682,-0.1422
2830.0000,-1.6388,-0.5170,-0.1926
2840.0000,-1.6405,-0.4579,-0.1647
2850.0000,-1.5966,-0.4083,-0.0899
2860.0000,-1.6676,-0.5126,-0.1344
2870.0000,-1.6133,-0.4770,-0.1550
2880.0000,-1.6036,-0.4798,-0.1707
2890.0000,-1.6080,-0.4726,-0.2432
2900.0000,-1.6239,-0.5146,-0.2263
2910.0000,-1.6104,-0.5262,-0.2265
2920.0000,-1.6494,-0.5521,-0.1913
2930.0000,-1.6116,-0.5085,-0.1613
2940.0000,-1.6062,-0.5588,-0.0822
2950.0000,-1.6184,-0.5451,-0.0456
2960.0000,-1.6836,-0.4958,-0.0532
2970.0000,-1.6857,-0.4933,0.0419
2980.0000,-1.6915,-0.5082,0.0578
2990.0000,-1.6729,-0.5416,0.1426
3000.0000,-1.6860,-0.4854,0.1678
3010.0000,-1.7035,-0.3926,0.2442
3020.0000,-1.6874,-0.3925,0.2644
3030.0000,-1.6833,-0.2890,0.3790
3040.0000,-1.6910,-0.2264,0.4166
3050.0000,-1.6873,-0.2140,0.4489
3060.0000,-1.6965,-0.1594,0.4318
3070.0000,-1.6975,-0.1940,0.4103
3080.0000,-1.6895,-0.1767,0.4347
3090.0000,-1.6604,-0.1503,0.4208
3100.0000,-1.6990,-0.0950,0.4155
3110.0000,-1.6512,-0.1544,0.4156
3120.0000,-1.5698,-0.1637,0.3600
3130.0000,-1.6004,-0.1588,0.4149
3140.0000,-1.6127,-0.0990,0.4009
3150.0000,-1.5402,-0.0763,0.4422
3160.0000,-1.4979,-0.1186,0.4122
3170.0000,-1.4963,-0.1508,0.4539
3180.0000,-1.4892,-0.0993,0.5166
3190.0000,-1.5910,-0.0558,0.6196
3200.0000,-1.6210,-0.0203,0.6127
3210.0000,-1.5502,-0.0897,0.5539
3220.0000,-1.5818,-0.0786,0.5460
3230.0000,-1.6118,-0.0673,0.5568
3240.0000,-1.6069,-0.1350,0.5958
3250.0000,-1.6499,-0.1460,0.5973
3260.0000,-1.5953,-0.0898,0.5505
3270.0000,-1.5711,-0.0876,0.5555
3280.0000,-1.6515,-0.0169,0.5519
3290.0000,-1.6577,0.0115,0.5352
3300.0000,-1.6664,-0.0034,0.4813
3310.0000,-1.6441,-0.0394,0.5500
3320.0000,-1.5506,-0.0291,0.5354
3330.0000,-1.5930,-0.0317,0.6330
3340.0000,-1.6235,-0.0852,0.5260
3350.0000,-1.6671,-0.0732,0.4968
3360.0000,-1.6707,-0.0210,0.5307
3370.0000,-1.6346,-0.0084,0.6412
3380.0000,-1.6438,0.0040,0.6140
3390.0000,-1.6414,0.0098,0.6203
3400.0000,-1.6542,-0.0801,0.5608
3410.0000,-1.5963,-0.0269,0.5675
3420.0000,-1.6649,-0.0348,0.5519
3430.0000,-1.5477,0.0118,0.5189
3440.0000,-1.4494,0.0685,0.5599
3450.0000,-1.5066,0.0605,0.5002
3460.0000,-1.4752,0.0294,0.5023
3470.0000,-1.5175,0.0065,0.5557
3480.0000,-1.5295,0.0665,0.5963
3490.0000,-1.4527,0.0906,0.6022
3500.0000,-1.3813,0.0316,0.5531
3510.0000,-1.4158,-0.0002,0.4483
3520.0000,-1.4112,-0.0807,0.4652
3530.0000,-1.4005,-0.0985,0.4510
3540.0000,-1.4664,-0.1005,0.4871
3550.0000,-1.4806,-0.1249,0.5011
3560.0000,-1.4187,-0.1690,0.5255
3570.0000,-1.4573,-0.1732,0.4928
3580.0000,-1.5432,-0.2146,0.4875
3590.0000,-1.5702,-0.1445,0.4660
3600.0000,-1.5154,-0.1478,0.5630
3610.0000,-1.5571,-0.1657,0.5543
3620.0000,-1.5687,-0.1818,0.5818
3630.0000,-1.5937,-0.2027,0.6094
3640.0000,-1.5958,-0.2297,0.6313
3650.0000,-1.6576,-0.1734,0.5595
3660.0000,-1.6702,-0.2002,0.4892
3670.0000,-1.6863,-0.2122,0.4511
3680.0000,-1.6774,-0.1953,0.4843
3690.0000,-1.6739,-0.2149,0.4128
3700.0000,-1.5570,-0.1754,0.3205
3710.0000,-1.5727,-0.2285,0.4538
3720.0000,-1.5337,-0.1890,0.4232
3730.0000,-1.4650,-0.1558,0.4313
3740.0000,-1.4774,-0.1909,0.5222
3750.0000,-1.5336,-0.1737,0.4943
3760.0000,-1.5119,-0.1295,0.4909
3770.0000,-1.4360,-0.0813,0.5259
3780.0000,-1.4442,-0.1110,0.6163
3790.0000,-1.4861,-0.0901,0.6288
3800.0000,-1.4331,-0.0919,0.5356
3810.0000,-1.5056,-0.0946,0.4966
3820.0000,-1.4690,-0.0901,0.5458
3830.0000,-1.5151,-0.0312,0.6387
3840.0000,-1.5636,0.0043,0.6772
3850.0000,-1.6308,-0.0359,0.6498
3860.0000,-1.6288,-0.0090,0.6492
3870.0000,-1.5863,0.0503,0.6140
3880.0000,-1.5625,0.0997,0.5418
3890.0000,-1.5794,0.0310,0.6011
3900.0000,-1.6171,0.0050,0.5725
3910.0000,-1.5625,0.1149,0.6170
3920.0000,-1.5249,0.0967,0.7050
3930.0000,-1.5711,0.1857,0.7157
3940.0000,-1.5698,0.2383,0.6156
3950.0000,-1.5746,0.2275,0.6143
3960.0000,-1.6066,0.2101,0.5648
3970.0000,-1.6222,0.2423,0.5136
3980.0000,-1.6230,0.2687,0.5194
3990.0000,-1.5388,0.1620,0.4859
4000.0000,-1.5637,0.1889,0.5047
4010.0000,-1.5967,0.2010,0.5021
4020.0000,-1.6103,0.1574,0.5794
4030.0000,-1.5610,0.1358,0.6503
4040.0000,-1.6403,0.0750,0.6298
4050.0000,-1.6592,0.0741,0.5917
4060.0000,-1.6892,0.0057,0.4954
4070.0000,-1.7045,0.0275,0.4441
4080.0000,-1.7055,-0.0617,0.4055
4090.0000,-1.6892,-0.1104,0.4497
4100.0000,-1.6762,-0.1872,0.4830
4110.0000,-1.6752,-0.2003,0.4814
4120.0000,-1.6537,-0.2183,0.5500
4130.0000,-1.6590,-0.2136,0.4554
4140.0000,-1.6433,-0.2483,0.4876
4150.0000,-1.6469,-0.2552,0.5284
4160.0000,-1.6217,-0.2245,0.5796
4170.0000,-1.6430,-0.2336,0.5424
4180.0000,-1.5555,-0.2062,0.5220
4190.0000,-1.5265,-0.1222,0.4326
4200.0000,-1.4975,-0.1381,0.4737
4210.0000,-1.5333,-0.1196,0.4513
4220.0000,-1.5375,-0.0954,0.4255
4230.0000,-1.5673,-0.1388,0.4110
4240.0000,-1.5592,-0.1070,0.3718
4250.0000,-1.5964,-0.1542,0.3388
4260.0000,-1.6237,-0.1294,0.2856
4270.0000,-1.6192,-0.1348,0.2744
4280.0000,-1.5857,-0.1516,0.2811
4290.0000,-1.5872,-0.1470,0.2578
4300.0000,-1.6867,-0.1745,0.1743
4310.0000,-1.7176,-0.1573,0.2163
4320.0000,-1.7275,-0.1814,0.2819
4330.0000,-1.7207,-0.1887,0.3047
4340.0000,-1.7102,-0.1723,0.3563
4350.0000,-1.7055,-0.1189,0.3753
4360.0000,-1.6729,-0.0673,0.4054
4370.0000,-1.7035,-0.0064,0.4272
4380.0000,-1.6845,0.0173,0.4769
4390.0000,-1.6931,-0.0111,0.4087
4400.0000,-1.6759,0.0325,0.3839
4410.0000,-1.6443,0.0105,0.4402
4420.0000,-1.6921,0.0104,0.4543
4430.0000,-1.6941,0.0340,0.4012
4440.0000,-1.7089,0.0257,0.2932
4450.0000,-1.7233,0.0149,0.2171
4460.0000,-1.7312,0.0396,0.3010
4470.0000,-1.6898,0.0691,0.3554
4480.0000,-1.7044,0.0829,0.4108
4490.0000,-1.7116,0.0420,0.3661
4500.0000,-1.7204,0.0719,0.3250
4510.0000,-1.7151,0.0467,0.2600
4520.0000,-1.7192,0.0974,0.2660
4530.0000,-1.6397,0.0656,0.2519
4540.0000,-1.6074,0.0927,0.2170
4550.0000,-1.5889,0.0749,0.2348
4560.0000,-1.5460,0.0893,0.2301
4570.0000,-1.5225,0.1585,0.2425
4580.0000,-1.4855,0.2029,0.2574
4590.0000,-1.5837,0.1441,0.2107
4600.0000,-1.5353,0.1616,0.2328
4610.0000,-1.5645,0.2021,0.0922
4620.0000,-1.5180,0.2294,0.0479
4630.0000,-1.5265,0.1684,-0.0055
4640.0000,-1.5171,0.0757,-0.1109
4650.0000,-1.5198,0.0082,-0.2138
4660.0000,-1.4349,0.0143,-0.1860
4670.0000,-1.4388,-0.0059,-0.2040
4680.0000,-1.4609,0.0114,-0.1207
4690.0000,-1.5079,-0.0299,-0.2189
4700.0000,-1.6551,-0.0400,-0.1022
4710.0000,-1.7549,-0.0737,-0.0108
4720.0000,-1.7582,0.0350,0.0950
4730.0000,-1.7514,0.0658,0.1857
4740.0000,-1.7321,0.0497,0.2732
4750.0000,-1.7424,0.0447,0.2487
4760.0000,-1.7394,0.0665,0.2769
4770.0000,-1.7290,0.0483,0.3231
4780.0000,-1.7259,0.0304,0.3191
4790.0000,-1.6148,0.1034,0.2745
4800.0000,-1.5990,0.0034,0.2025
4810.0000,-1.5653,-0.0650,0.1964
4820.0000,-1.6010,-0.0687,0.1307
4830.0000,-1.5564,-0.0975,0.1329
4840.0000,-1.5185,-0.0372,0.1389
4850.0000,-1.5084,-0.0803,0.1054
4860.0000,-1.5505,-0.0173,0.1649
4870.0000,-1.5986,0.0226,0.1649
4880.0000,-1.5835,-0.0172,0.2085
4890.0000,-1.5884,0.0896,0.3081
4900.0000,-1.6253,0.0930,0.1744
4910.0000,-1.6447,0.0930,0.1025
4920.0000,-1.6793,0.1271,0.0991
4930.0000,-1.7155,0.1867,0.0946
4940.0000,-1.7329,0.1921,0.1580
4950.0000,-1.7201,0.2031,0.1393
4960.0000,-1.7332,0.1990,0.1461
4970.0000,-1.7117,0.1921,0.0564
4980.0000,-1.7313,0.2152,0.0667
4990.0000,-1.7182,0.1956,0.0653
5000.0000,-1.7079,0.2001,0.0348
5010.0000,-1.6910,0.1952,-0.0650
5020.0000,-1.5889,0.1713,-0.0647
5030.0000,-1.5916,0.1567,-0.0639
5040.0000,-1.5812,0.0995,-0.0695
5050.0000,-1.6887,0.1159,-0.0778
5060.0000,-1.7244,0.0987,-0.1526
5070.0000,-1.7370,0.1887,-0.1415
5080.0000,-1.7089,0.2426,-0.2259
5090.0000,-1.7305,0.2736,-0.1049
5100.0000,-1.7208,0.2524,-0.1210
5110.0000,-1.7235,0.2602,-0.1629
5120.0000,-1.7158,0.3060,-0.1888
5130.0000,-1.7291,0.2652,-0.1267
5140.0000,-1.7292,0.2351,-0.1438
5150.0000,-1.7373,0.2212,-0.1293
5160.0000,-1.7493,0.1612,-0.1027
5170.0000,-1.7476,0.1606,-0.1196
5180.0000,-1.7516,0.1219,-0.1504
5190.0000,-1.7475,0.1519,-0.0992
5200.0000,-1.7484,0.1693,-0.0789
5210.0000,-1.7478,0.2102,-0.0901
5220.0000,-1.7483,0.2238,-0.0284
5230.0000,-1.7424,0.2131,0.0152
5240.0000,-1.6815,0.2746,0.1289
5250.0000,-1.6500,0.2219,0.1198
5260.0000,-1.5826,0.2340,0.2185
5270.0000,-1.6728,0.2685,0.0846
5280.0000,-1.6990,0.2170,0.1240
5290.0000,-1.7332,0.2267,0.0858
5300.0000,-1.6244,0.1269,0.0171
5310.0000,-1.7163,0.1143,0.1258
5320.0000,-1.6160,0.0847,0.1200
5330.0000,-1.5700,0.1207,0.1931
5340.0000,-1.5122,0.0830,0.2679
5350.0000,-1.5967,0.0367,0.3182
5360.0000,-1.5486,-0.0160,0.2911
5370.0000,-1.5839,0.0047,0.3569
5380.0000,-1.5456,-0.0247,0.3874
5390.0000,-1.5904,0.0319,0.3583
5400.0000,-1.6465,0.0267,0.4333
5410.0000,-1.7045,0.0303,0.4175
5420.0000,-1.7025,0.1299,0.4136
5430.0000,-1.7122,0.0395,0.3547
5440.0000,-1.7546,-0.0232,0.1969
5450.0000,-1.7702,-0.0057,0.0923
5460.0000,-1.7591,0.0224,0.0193
5470.0000,-1.7511,0.0851,-0.0049
5480.0000,-1.7043,0.1152,0.0269
5490.0000,-1.6690,0.1169,0.0417
5500.0000,-1.7105,0.1700,0.0096
5510.0000,-1.6455,0.1977,0.0894
5520.0000,-1.6273,0.2330,0.1568
5530.0000,-1.6481,0.2936,0.1310
5540.0000,-1.6111,0.2959,0.1724
5550.0000,-1.6652,0.2445,0.2444
5560.0000,-1.7128,0.1986,0.1915
5570.0000,-1.6886,0.1260,0.2128
5580.0000,-1.7070,0.1004,0.2995
5590.0000,-1.6318,0.1034,0.3061
5600.0000,-1.6163,0.1243,0.3056
5610.0000,-1.6903,0.0347,0.3186
5620.0000,-1.6615,0.0806,0.3363
5630.0000,-1.6437,0.0883,0.4422
5640.0000,-1.6992,0.0154,0.4177
5650.0000,-1.7149,-0.0439,0.3966
5660.0000,-1.7070,-0.0613,0.3838
5670.0000,-1.7136,-0.0903,0.3679
5680.0000,-1.7298,-0.0711,0.3417
5690.0000,-1.7372,-0.0465,0.2987
5700.0000,-1.6778,-0.0425,0.2604
5710.0000,-1.7113,-0.0227,0.2813
5720.0000,-1.7257,-0.0418,0.2721
5730.0000,-1.6809,-0.0197,0.2997
5740.0000,-1.6175,-0.0591,0.3842
5750.0000,-1.6437,-0.0370,0.4760
5760.0000,-1.6371,-0.0502,0.4313
5770.0000,-1.6633,-0.0632,0.3950
5780.0000,-1.6994,-0.0981,0.3943
5790.0000,-1.6785,-0.1208,0.3218
5800.0000,-1.6884,-0.1460,0.2738
5810.0000,-1.6527,-0.2049,0.3240
5820.0000,-1.6241,-0.2797,0.3177
5830.0000,-1.6296,-0.3448,0.2753
5840.0000,-1.6208,-0.3922,0.2768
5850.0000,-1.4870,-0.3764,0.2744
5860.0000,-1.5178,-0.3521,0.3020
5870.0000,-1.5771,-0.3376,0.3043
5880.0000,-1.5424,-0.3453,0.2972
5890.0000,-1.6082,-0.3080,0.3459
5900.0000,-1.6380,-0.2846,0.2836
5910.0000,-1.6828,-0.2889,0.3819
5920.0000,-1.6855,-0.2832,0.3394
5930.0000,-1.7110,-0.2883,0.2470
5940.0000,-1.7224,-0.2755,0.2058
5950.0000,-1.7248,-0.2550,0.1652
5960.0000,-1.7156,-0.1924,0.1985
5970.0000,-1.6515,-0.2646,0.2112
5980.0000,-1.6471,-0.2280,0.2820
5990.0000,-1.7049,-0.2219,0.2840
6000.0000,-1.6811,-0.2299,0.2693
6010.0000,-1.6585,-0.2056,0.2332
6020.0000,-1.6533,-0.2784,0.2221
6030.0000,-1.6415,-0.3246,0.3108
6040.0000,-1.6469,-0.2916,0.4477
6050.0000,-1.6243,-0.2263,0.4396
6060.0000,-1.6465,-0.2338,0.4189
6070.0000,-1.6254,-0.2238,0.4698
6080.0000,-1.6220,-0.1950,0.5494
6090.0000,-1.6337,-0.1945,0.5594
