time,x,y,z
1170.0000,-1.0541,0.1460,-0.0634
1180.0000,-1.0921,0.1578,-0.0689
1190.0000,-1.2505,0.2320,-0.0820
1200.0000,-1.5254,0.2097,-0.0222
1210.0000,-1.7484,0.2060,0.0424
1220.0000,-1.9031,0.2402,0.0897
1230.0000,-2.0293,0.2325,0.0852
1240.0000,-2.0368,0.2359,0.0728
1250.0000,-2.0394,0.2071,0.0488
1260.0000,-1.9913,0.1442,0.0150
1270.0000,-1.8478,0.1219,-0.0022
1280.0000,-1.6750,0.0439,-0.0602
1290.0000,-1.4496,0.0308,-0.0881
1300.0000,-1.2434,-0.0123,-0.0769
1310.0000,-1.0475,-0.0966,-0.0918
1320.0000,-0.8850,-0.0921,-0.1106
1330.0000,-0.7488,-0.0831,-0.1388
1340.0000,-0.5564,-0.0635,-0.1091
1350.0000,-0.3379,-0.0320,-0.0728
1360.0000,-0.1506,-0.0090,-0.0831
1370.0000,0.0599,-0.0207,-0.0436
1380.0000,0.2968,-0.0129,-0.0141
1390.0000,0.4953,-0.0310,0.0660
1400.0000,0.6486,0.0361,0.0471
1410.0000,0.8646,0.0292,0.0599
1420.0000,1.0498,0.0113,0.0215
1430.0000,1.1927,0.0349,-0.0200
1440.0000,1.2994,-0.0502,-0.0401
1450.0000,1.3684,-0.0613,0.0281
1460.0000,1.3756,0.0010,0.0141
1470.0000,1.3253,-0.0039,0.0248
1480.0000,1.2235,0.0081,0.0690
1490.0000,1.0885,0.0294,0.0712
1500.0000,0.9894,0.0642,0.0957
1510.0000,0.9206,0.0438,0.0942
1520.0000,0.8780,0.0484,0.0447
1530.0000,0.7068,0.0748,0.0394
1540.0000,0.4993,0.0566,0.0035
1550.0000,0.2718,0.0475,-0.0204
1560.0000,0.2104,0.0821,0.0163
1570.0000,0.1842,0.1419,-0.0289
1580.0000,0.1063,0.1622,0.0142
1590.0000,0.0756,0.1704,0.0419
1600.0000,-0.0862,0.1508,0.0119
1610.0000,-0.1881,0.1301,0.0301
1620.0000,-0.2826,0.1127,0.0441
1630.0000,-0.3788,0.1042,0.0302
1640.0000,-0.4333,0.1006,0.0433
1650.0000,-0.3736,0.1397,0.0742
1660.0000,-0.2647,0.1483,0.0863
1670.0000,-0.1340,0.1237,0.0674
1680.0000,-0.0139,0.1570,0.0726
1690.0000,0.0719,0.0844,0.0631
1700.0000,0.0378,0.0292,0.0311
1710.0000,0.0245,0.0299,-0.0237
1720.0000,-0.0289,0.1277,-0.0740
1730.0000,-0.0749,0.2307,-0.0978
1740.0000,-0.1346,0.1985,-0.0686
1750.0000,-0.2312,0.1454,-0.0266
1760.0000,-0.2508,0.1095,-0.0229
1770.0000,-0.3871,0.1238,0.0034
1780.0000,-0.5413,0.1602,-0.0333
1790.0000,-0.6840,0.1882,-0.0810
1800.0000,-0.9328,0.2519,-0.0000
1810.0000,-1.0869,0.2422,0.0329
1820.0000,-1.2059,0.1863,0.0212
1830.0000,-1.3312,0.1969,0.0506
1840.0000,-1.5191,0.1963,0.0624
1850.0000,-1.6308,0.1449,0.0864
1860.0000,-1.7275,0.1554,0.0940
1870.0000,-1.7322,0.1925,0.1646
1880.0000,-1.7133,0.1373,0.1503
1890.0000,-1.6657,0.1518,0.1149
1900.0000,-1.6029,0.1455,0.0419
1910.0000,-1.4812,0.0937,-0.0109
1920.0000,-1.3744,0.0974,-0.0612
1930.0000,-1.3090,0.1116,-0.0532
1940.0000,-1.2565,0.0935,-0.1406
1950.0000,-1.0853,0.0708,-0.1674
1960.0000,-0.8719,0.0262,-0.1514
1970.0000,-0.6361,0.0261,-0.1623
1980.0000,-0.4389,-0.0174,-0.1135
1990.0000,-0.1846,-0.0752,-0.0989
2000.0000,-0.0524,-0.0994,-0.0721
2010.0000,0.1194,-0.0897,-0.0900
2020.0000,0.3251,-0.0631,-0.0400
2030.0000,0.4260,-0.0536,-0.0535
2040.0000,0.4503,0.0023,-0.0727
2050.0000,0.4258,0.0354,-0.0704
2060.0000,0.3303,0.0852,-0.0490
2070.0000,0.3034,0.0907,-0.0762
2080.0000,0.0569,0.0391,-0.1073
2090.0000,-0.1493,-0.0204,-0.0933
2100.0000,-0.3783,-0.0317,-0.0534
2110.0000,-0.4782,0.0286,-0.0516
2120.0000,-0.5913,0.0948,-0.0320
2130.0000,-0.6549,0.1833,-0.0789
2140.0000,-0.7044,0.1945,-0.1283
2150.0000,-0.7778,0.1864,-0.1738
2160.0000,-0.7411,0.1883,-0.1737
2170.0000,-0.6168,0.1708,-0.1894
2180.0000,-0.4356,0.1443,-0.2142
2190.0000,-0.4709,0.1886,-0.1662
2200.0000,-0.5403,0.1811,-0.1763
2210.0000,-0.3971,0.1697,-0.1326
2220.0000,-0.4110,0.1168,-0.0948
2230.0000,-0.4337,0.1113,-0.1032
2240.0000,-0.3914,0.0746,-0.1219
2250.0000,-0.3636,0.0385,-0.1022
2260.0000,-0.2659,0.0424,-0.1270
2270.0000,-0.1538,0.0679,-0.1217
2280.0000,-0.0692,0.0531,-0.1954
2290.0000,-0.0782,0.0614,-0.1753
2300.0000,-0.1150,0.0588,-0.1627
2310.0000,-0.1426,0.0945,-0.1296
2320.0000,-0.0528,0.1258,-0.1297
2330.0000,0.0988,0.1175,-0.1366
2340.0000,0.2161,0.1584,-0.0909
2350.0000,0.3354,0.2194,-0.0592
2360.0000,0.3190,0.1926,-0.0876
2370.0000,0.1704,0.2089,-0.0779
2380.0000,-0.0145,0.2242,-0.0444
2390.0000,-0.1272,0.2264,-0.0792
2400.0000,-0.1659,0.2435,-0.0660
2410.0000,-0.0848,0.2593,-0.0290
2420.0000,0.0429,0.2214,-0.0750
2430.0000,0.2120,0.1905,-0.0818
2440.0000,0.3896,0.1976,-0.1035
2450.0000,0.5049,0.1947,-0.1322
2460.0000,0.7015,0.2289,-0.0577
2470.0000,0.8653,0.2180,-0.0659
2480.0000,1.0209,0.2084,-0.0221
2490.0000,1.1482,0.2179,-0.0267
2500.0000,1.2338,0.2379,-0.0531
2510.0000,1.2798,0.2292,-0.0764
2520.0000,1.2318,0.2227,-0.0864
2530.0000,1.1579,0.2129,-0.0307
2540.0000,1.0437,0.2453,0.0001
2550.0000,0.9249,0.2347,-0.0209
2560.0000,0.9136,0.1805,-0.0427
2570.0000,0.8108,0.2084,-0.0235
2580.0000,0.8364,0.2259,-0.0499
2590.0000,0.8265,0.2490,-0.0408
2600.0000,0.8222,0.2568,-0.0297
2610.0000,0.8524,0.2534,-0.0089
2620.0000,1.0308,0.2352,-0.0923
2630.0000,1.1261,0.2338,-0.0582
2640.0000,1.1378,0.2304,-0.0541
2650.0000,1.0686,0.2030,-0.0626
2660.0000,1.0139,0.2147,-0.1092
2670.0000,0.9321,0.1560,-0.0229
2680.0000,0.9053,0.1799,-0.0075
2690.0000,0.8945,0.1345,0.0229
2700.0000,0.8111,0.1431,0.0673
2710.0000,0.9404,0.1012,0.0500
2720.0000,1.0881,0.0707,0.0354
2730.0000,1.2727,0.0380,-0.0160
2740.0000,1.3482,0.0267,-0.0369
2750.0000,1.4515,0.0194,-0.0981
2760.0000,1.5607,-0.0181,-0.1356
2770.0000,1.5831,0.0028,-0.1719
2780.0000,1.4357,-0.0201,-0.1460
2790.0000,1.3641,-0.1294,-0.1241
2800.0000,1.2588,-0.2380,-0.0541
2810.0000,1.2063,-0.2351,0.0652
2820.0000,1.1483,-0.2234,0.1187
2830.0000,1.0996,-0.1844,0.1294
2840.0000,1.0061,-0.1043,0.1310
2850.0000,0.8996,-0.0851,0.1103
2860.0000,0.7860,-0.1073,0.1070
2870.0000,0.5481,-0.0825,0.1602
2880.0000,0.3947,-0.0547,0.1795
2890.0000,0.3140,-0.1065,0.2006
2900.0000,0.2562,-0.1398,0.1971
2910.0000,0.1124,-0.1423,0.1868
2920.0000,0.0365,-0.1457,0.2037
2930.0000,-0.0130,-0.0976,0.2329
2940.0000,-0.1259,-0.0800,0.1982
2950.0000,-0.2800,-0.1104,0.1587
2960.0000,-0.3953,-0.1145,0.2030
2970.0000,-0.3588,-0.0665,0.2321
2980.0000,-0.2872,-0.0227,0.2147
2990.0000,-0.2414,-0.0067,0.2523
3000.0000,-0.1422,-0.0451,0.2477
3010.0000,-0.0352,-0.0837,0.2334
3020.0000,0.0284,-0.1493,0.1851
3030.0000,0.0050,-0.2124,0.0593
3040.0000,-0.0016,-0.2458,-0.0577
3050.0000,-0.0054,-0.2217,-0.0636
3060.0000,-0.1540,-0.2184,-0.0141
3070.0000,-0.4039,-0.2347,0.0183
3080.0000,-0.6586,-0.2069,0.0462
3090.0000,-0.9196,-0.1740,0.0857
3100.0000,-1.0469,-0.1696,0.1099
3110.0000,-1.0672,-0.1267,0.1196
3120.0000,-1.0321,-0.0928,0.1297
3130.0000,-0.9062,-0.0318,0.1161
3140.0000,-0.7558,-0.0617,0.1216
3150.0000,-0.5476,-0.0949,0.0087
3160.0000,-0.3395,-0.0790,-0.1098
3170.0000,-0.1527,-0.0043,-0.1870
3180.0000,0.0445,0.0012,-0.1233
3190.0000,0.2340,-0.0607,-0.0739
3200.0000,0.3837,-0.0589,-0.0194
3210.0000,0.4853,0.0059,-0.0855
3220.0000,0.5280,-0.0071,-0.1169
3230.0000,0.5098,0.0031,-0.1222
3240.0000,0.4863,-0.0096,-0.1728
3250.0000,0.4724,-0.0332,-0.1731
3260.0000,0.4177,-0.0887,-0.2331
3270.0000,0.3357,-0.1028,-0.2376
3280.0000,0.3307,-0.1423,-0.1814
3290.0000,0.4152,-0.1641,-0.1813
3300.0000,0.4522,-0.1832,-0.1656
3310.0000,0.6026,-0.1562,-0.1415
3320.0000,0.7836,-0.1310,-0.2134
3330.0000,0.9892,-0.0418,-0.2471
3340.0000,1.0794,-0.0426,-0.2109
3350.0000,1.1209,-0.0880,-0.2194
3360.0000,1.0644,-0.0541,-0.2286
3370.0000,0.9746,-0.0299,-0.1638
3380.0000,0.7755,-0.0587,-0.1275
3390.0000,0.6100,-0.0613,-0.0535
3400.0000,0.4500,-0.0492,-0.0834
3410.0000,0.3195,-0.0444,-0.0927
3420.0000,0.1820,-0.0302,-0.1454
3430.0000,0.0658,-0.0347,-0.1702
3440.0000,0.0279,-0.0188,-0.1373
3450.0000,0.0129,0.0169,-0.1652
3460.0000,-0.0670,0.0750,-0.1203
3470.0000,-0.2252,0.1452,-0.0599
3480.0000,-0.3094,0.2166,0.0162
3490.0000,-0.4468,0.2337,0.0020
3500.0000,-0.5654,0.2218,-0.0102
3510.0000,-0.6505,0.2012,0.0250
3520.0000,-0.6974,0.2507,0.0075
3530.0000,-0.7229,0.2320,0.0144
3540.0000,-0.7345,0.1169,-0.0375
3550.0000,-0.6657,0.1205,-0.0661
3560.0000,-0.5658,0.0771,-0.1090
3570.0000,-0.4132,0.1017,-0.0762
3580.0000,-0.2625,0.0747,-0.0646
3590.0000,-0.1641,0.0618,-0.0260
3600.0000,-0.1997,0.0764,0.0135
3610.0000,-0.2407,0.0676,-0.0391
3620.0000,-0.2307,0.0836,-0.1344
3630.0000,-0.2676,0.0231,-0.1103
3640.0000,-0.2412,0.0012,-0.1299
3650.0000,-0.1336,-0.0468,-0.1627
3660.0000,0.0297,-0.0958,-0.1030
3670.0000,0.2605,-0.0319,-0.0545
3680.0000,0.4916,0.0268,-0.0580
3690.0000,0.6889,0.0150,-0.0519
3700.0000,0.8529,0.0130,-0.0545
3710.0000,0.9812,0.0048,-0.0152
3720.0000,1.0534,0.0768,-0.0478
3730.0000,1.1495,0.0869,-0.0706
3740.0000,1.1791,0.0911,-0.1170
3750.0000,1.1764,0.0738,-0.1091
3760.0000,1.1313,0.0799,-0.0580
3770.0000,1.0564,0.0424,0.0278
3780.0000,1.0530,-0.0612,0.0395
3790.0000,1.1862,-0.0499,0.0101
3800.0000,1.3111,0.0539,0.0031
3810.0000,1.4037,0.0895,-0.0118
3820.0000,1.4519,0.1062,-0.0274
3830.0000,1.4514,0.1051,0.0608
3840.0000,1.3967,0.1870,0.0638
3850.0000,1.4180,0.2158,0.0261
3860.0000,1.5286,0.2509,-0.0032
3870.0000,1.6184,0.2045,-0.0321
3880.0000,1.6172,0.1702,-0.0504
3890.0000,1.4823,0.1197,-0.1028
3900.0000,1.2698,0.0717,-0.0844
3910.0000,1.1680,0.0134,-0.0618
3920.0000,1.0144,-0.0394,-0.0501
3930.0000,0.9359,-0.0896,-0.0838
3940.0000,0.7774,-0.1100,-0.0629
3950.0000,0.6438,-0.1562,-0.0420
3960.0000,0.5238,-0.1118,-0.0853
3970.0000,0.4789,-0.1264,-0.0795
3980.0000,0.5506,-0.0766,-0.0828
3990.0000,0.6612,-0.0599,-0.0664
4000.0000,0.7811,-0.0444,-0.1242
4010.0000,0.7655,-0.0102,-0.1339
4020.0000,0.7726,0.0202,-0.1724
4030.0000,0.8036,-0.0035,-0.1678
4040.0000,0.8990,-0.0159,-0.1190
4050.0000,1.0104,0.0381,-0.1200
4060.0000,1.1203,0.0338,-0.1159
4070.0000,1.2092,0.0306,-0.0849
4080.0000,1.2382,0.0559,-0.0646
4090.0000,1.1709,0.0774,0.0031
4100.0000,1.0725,0.0866,0.0113
4110.0000,0.9751,0.1020,-0.0512
4120.0000,0.9992,0.0961,-0.1214
4130.0000,1.0281,0.0811,-0.1586
4140.0000,1.2509,0.0877,-0.1084
4150.0000,1.3714,0.0953,-0.1241
4160.0000,1.4885,0.0853,-0.1260
4170.0000,1.5420,0.0862,-0.1763
4180.0000,1.4737,0.1006,-0.1399
4190.0000,1.4426,0.1388,-0.0774
4200.0000,1.4339,0.1725,-0.0582
4210.0000,1.5620,0.2036,-0.0542
4220.0000,1.6909,0.2259,-0.0752
4230.0000,1.8303,0.2408,-0.0434
4240.0000,1.9570,0.2493,-0.0589
4250.0000,2.0265,0.2518,-0.0515
4260.0000,2.0627,0.2470,-0.0544
4270.0000,2.0492,0.2341,-0.0737
4280.0000,2.0341,0.1543,-0.0262
4290.0000,2.0949,0.1457,-0.0465
4300.0000,2.0744,0.1301,-0.0449
4310.0000,1.9713,0.0854,-0.0004
4320.0000,1.8141,0.0537,0.0069
4330.0000,1.6210,-0.0160,-0.0651
4340.0000,1.4228,-0.0241,-0.1145
4350.0000,1.2008,-0.0573,-0.1435
4360.0000,0.9668,-0.0467,-0.0891
4370.0000,0.7153,-0.0830,-0.0667
4380.0000,0.5350,-0.1152,-0.0129
4390.0000,0.4178,-0.0585,0.0160
4400.0000,0.3892,-0.0563,-0.0203
4410.0000,0.3416,-0.0648,0.0104
4420.0000,0.2529,-0.0842,-0.0639
4430.0000,0.0426,-0.1463,-0.1583
4440.0000,-0.0716,-0.1318,-0.1762
4450.0000,-0.2339,-0.1075,-0.1574
4460.0000,-0.4338,-0.1466,-0.1637
4470.0000,-0.5455,-0.0990,-0.1151
4480.0000,-0.5910,-0.0888,-0.0711
4490.0000,-0.5683,-0.1399,-0.0513
4500.0000,-0.6370,-0.1117,-0.0535
4510.0000,-0.7919,-0.1601,-0.1103
4520.0000,-0.9814,-0.1777,-0.1438
4530.0000,-1.1769,-0.1666,-0.1340
4540.0000,-1.3770,-0.1390,-0.1134
4550.0000,-1.5618,-0.1846,-0.1470
4560.0000,-1.7199,-0.1513,-0.1740
4570.0000,-1.8147,-0.1298,-0.1317
4580.0000,-1.9180,-0.1255,-0.0949
4590.0000,-2.0056,-0.1110,-0.1285
4600.0000,-2.1092,-0.0480,-0.1346
4610.0000,-2.1502,-0.0315,-0.1636
4620.0000,-2.1191,0.0084,-0.1373
4630.0000,-1.8948,0.1160,-0.0843
4640.0000,-1.6711,0.1445,-0.0239
4650.0000,-1.4171,0.1891,-0.0483
4660.0000,-1.2004,0.2384,-0.0312
4670.0000,-0.9568,0.2369,0.0128
4680.0000,-0.7113,0.2057,-0.0329
4690.0000,-0.4646,0.1402,-0.0006
4700.0000,-0.3103,0.1577,-0.0000
4710.0000,-0.2876,0.1813,0.0463
4720.0000,-0.2830,0.1626,0.0395
4730.0000,-0.2704,0.1189,0.0104
4740.0000,-0.2529,0.0839,-0.0164
4750.0000,-0.2118,0.0344,-0.0368
4760.0000,-0.2431,0.1623,-0.0041
4770.0000,-0.2361,0.1918,-0.0342
4780.0000,-0.1976,0.1758,-0.0446
4790.0000,-0.1900,0.1592,-0.0730
4800.0000,-0.1681,0.2286,0.0041
4810.0000,-0.1305,0.1942,-0.0033
4820.0000,-0.1419,0.1993,0.0044
4830.0000,-0.1073,0.1992,0.0511
4840.0000,-0.1326,0.2182,0.1431
4850.0000,-0.1740,0.1797,0.1770
4860.0000,-0.1678,0.1817,0.1634
4870.0000,-0.0535,0.1853,0.1341
4880.0000,0.1389,0.1886,0.0616
4890.0000,0.2969,0.1964,-0.0219
4900.0000,0.3649,0.2369,-0.0766
4910.0000,0.3208,0.2297,-0.1062
4920.0000,0.3023,0.2241,-0.1220
4930.0000,0.2442,0.1837,-0.1451
4940.0000,0.1454,0.1690,-0.1318
4950.0000,0.1010,0.1492,-0.0908
4960.0000,-0.0012,0.1518,-0.0498
4970.0000,-0.1775,0.1421,0.0491
4980.0000,-0.3369,0.1830,0.1422
4990.0000,-0.4483,0.1182,0.1546
5000.0000,-0.6160,0.1191,0.1421
5010.0000,-0.7545,0.1447,0.0944
5020.0000,-0.8992,0.1520,0.0746
5030.0000,-1.0544,0.1309,0.0871
5040.0000,-1.1069,0.1088,0.1117
5050.0000,-1.0893,0.1470,0.0749
5060.0000,-0.9646,0.1393,0.0926
5070.0000,-0.8316,0.1617,0.1165
5080.0000,-0.6824,0.2196,0.0893
5090.0000,-0.5957,0.2294,0.0907
5100.0000,-0.5380,0.2159,0.1126
5110.0000,-0.5954,0.2225,0.1171
5120.0000,-0.7013,0.2000,0.1287
5130.0000,-0.7616,0.1787,0.1171
5140.0000,-0.6044,0.1674,0.1302
5150.0000,-0.4303,0.2105,0.1083
5160.0000,-0.2897,0.2315,0.0783
5170.0000,-0.2227,0.1566,0.0951
5180.0000,-0.2438,0.1253,0.0993
5190.0000,-0.2498,0.1077,0.1295
5200.0000,-0.2699,0.0418,0.1073
5210.0000,-0.2572,0.0446,0.1178
5220.0000,-0.2180,-0.0031,0.1074
5230.0000,-0.1831,0.0047,0.0765
5240.0000,-0.1353,0.0399,0.0903
5250.0000,-0.1216,0.0533,0.1495
5260.0000,-0.1493,0.0932,0.1535
5270.0000,-0.1463,0.1006,0.1830
5280.0000,-0.1568,0.1230,0.1482
5290.0000,-0.1689,0.1299,0.1865
5300.0000,-0.1179,0.0948,0.1856
5310.0000,-0.1534,0.0023,0.0446
5320.0000,-0.2465,-0.0614,-0.0108
5330.0000,-0.2312,-0.0911,0.0370
5340.0000,-0.2335,-0.1087,0.0895
5350.0000,-0.2216,-0.1079,0.1430
5360.0000,-0.1904,-0.1332,0.2051
5370.0000,-0.2284,-0.1005,0.2360
5380.0000,-0.2036,0.0290,0.2224
5390.0000,-0.2271,0.0325,0.2569
5400.0000,-0.2121,0.0240,0.2253
5410.0000,-0.1750,0.0384,0.1205
5420.0000,-0.1151,-0.0253,0.1184
5430.0000,-0.0524,0.0085,0.0420
5440.0000,-0.0313,0.0337,-0.0739
5450.0000,-0.2249,0.0764,-0.1347
5460.0000,-0.4320,0.1152,-0.1588
5470.0000,-0.6552,0.1386,-0.1389
5480.0000,-0.7537,0.1341,-0.1136
5490.0000,-0.7618,0.0826,-0.1396
5500.0000,-0.6893,0.1004,-0.1502
5510.0000,-0.5984,0.0966,-0.1490
5520.0000,-0.5335,0.1396,-0.1211
5530.0000,-0.5109,0.1486,-0.1581
5540.0000,-0.5397,0.1217,-0.1563
5550.0000,-0.5225,0.1124,-0.0775
5560.0000,-0.5108,0.1412,-0.0888
5570.0000,-0.5108,0.2139,-0.0410
5580.0000,-0.4565,0.2320,-0.0478
5590.0000,-0.3057,0.2253,0.0469
5600.0000,-0.2160,0.2198,0.1226
5610.0000,-0.0832,0.2007,0.1205
5620.0000,-0.0016,0.1155,0.1504
5630.0000,0.1988,0.1526,0.1170
5640.0000,0.3987,0.1787,0.0856
5650.0000,0.6063,0.1690,0.0932
5660.0000,0.8450,0.2487,0.0632
5670.0000,1.1476,0.2411,0.0503
5680.0000,1.4132,0.2430,0.0544
5690.0000,1.5288,0.2031,0.0979
5700.0000,1.5958,0.2516,0.0542
5710.0000,1.5823,0.2535,-0.0279
5720.0000,1.5660,0.2469,-0.0444
5730.0000,1.4660,0.2488,-0.0549
5740.0000,1.4875,0.1958,0.0667
5750.0000,1.5043,0.2042,0.1071
5760.0000,1.5753,0.1981,0.0629
5770.0000,1.6767,0.1690,-0.0061
5780.0000,1.7636,0.1930,-0.0110
5790.0000,1.8397,0.2090,-0.0339
5800.0000,1.9248,0.2294,-0.0147
5810.0000,1.9431,0.2284,0.0009
5820.0000,1.8802,0.1935,0.0096
5830.0000,1.8139,0.1805,-0.0330
5840.0000,1.7859,0.1116,-0.0616
5850.0000,1.9717,0.0870,-0.0580
5860.0000,2.0196,0.0170,-0.0649
5870.0000,2.0170,0.0025,-0.0543
5880.0000,2.0446,0.0742,0.0339
5890.0000,1.9859,0.0214,0.0348
5900.0000,1.8327,0.0796,0.1094
5910.0000,1.7914,0.0688,0.1184
5920.0000,1.7770,0.0708,0.1300
5930.0000,1.7868,0.0702,0.1515
5940.0000,1.8044,0.0713,0.1478
5950.0000,1.8080,0.0961,0.1553
5960.0000,1.8153,0.0744,0.1022
5970.0000,1.8356,0.0716,0.0747
5980.0000,1.8913,0.0524,0.0829
5990.0000,1.9412,0.0104,0.0435
6000.0000,1.9871,0.0055,0.0888
6010.0000,1.9916,-0.0148,0.1482
6020.0000,1.9323,-0.0260,0.1591
6030.0000,1.9672,-0.0089,0.1363
6040.0000,2.0476,0.0021,0.0993
6050.0000,2.0041,0.0497,0.0916
6060.0000,1.9761,0.0417,0.0759
6070.0000,1.9289,0.0616,-0.0071
6080.0000,1.8846,0.0765,-0.0003
6090.0000,1.7907,0.1132,0.0271
6100.0000,1.6733,0.0833,-0.0360
6110.0000,1.7647,0.0779,-0.0005
6120.0000,1.9525,0.0830,0.0310
6130.0000,2.1174,0.1218,0.0778
6140.0000,2.1357,0.1658,0.0684
6150.0000,2.1379,0.1577,0.1391
6160.0000,2.0715,0.1321,0.0577
6170.0000,1.9132,0.1298,0.0391
6180.0000,1.7195,0.0969,0.0557
6190.0000,1.6617,0.1449,0.0841
6200.0000,1.6209,0.1119,0.0472
6210.0000,1.5182,0.1067,0.0626
6220.0000,1.3983,0.1605,0.0119
6230.0000,1.3923,0.2249,-0.0163
6240.0000,1.2547,0.2602,-0.0408
6250.0000,1.0721,0.2492,-0.0146
6260.0000,0.7883,0.2310,-0.0085
6270.0000,0.5546,0.2323,0.0154
6280.0000,0.3537,0.2205,0.0381
6290.0000,0.2006,0.2422,0.0762
