time,x,y,z
2540.0000,-1.4211,0.0079,-0.0593
2550.0000,-1.3415,0.0042,-0.0842
2560.0000,-1.2732,-0.0048,-0.0974
2570.0000,-1.1186,0.0149,-0.0826
2580.0000,-1.0269,0.0471,-0.1043
2590.0000,-1.1292,0.1721,-0.1197
2600.0000,-1.3887,0.2131,-0.1244
2610.0000,-1.3755,0.2170,-0.1049
2620.0000,-1.4302,0.1685,-0.1757
2630.0000,-1.4996,0.1760,-0.1792
2640.0000,-1.3399,0.1317,-0.2205
2650.0000,-1.0833,0.0538,-0.2510
2660.0000,-0.8134,-0.0127,-0.2542
2670.0000,-0.5823,-0.0089,-0.2007
2680.0000,-0.2978,0.0337,-0.2178
2690.0000,-0.0763,-0.0706,-0.1961
2700.0000,0.0293,-0.1390,-0.1972
2710.0000,0.0337,-0.2367,-0.0973
2720.0000,-0.0487,-0.2452,0.0068
2730.0000,-0.2307,-0.1973,0.1344
2740.0000,-0.4365,-0.0518,0.1725
2750.0000,-0.6876,0.0942,0.2408
2760.0000,-0.8906,0.1284,0.2224
2770.0000,-1.1209,0.1619,0.2025
2780.0000,-1.1978,0.1141,0.1981
2790.0000,-1.1771,0.0886,0.2211
2800.0000,-1.2679,0.1482,0.2108
2810.0000,-1.1517,0.1780,0.1420
2820.0000,-1.0398,0.1519,0.0616
2830.0000,-1.0323,0.1876,-0.0198
2840.0000,-1.2194,0.1817,0.0399
2850.0000,-1.2705,0.1306,0.0094
2860.0000,-1.3650,0.0991,0.0077
2870.0000,-1.4153,0.1108,0.0086
2880.0000,-1.3583,0.0931,0.0279
2890.0000,-1.2254,0.0600,0.0733
2900.0000,-0.8240,0.0689,-0.0128
2910.0000,-0.7947,0.1748,-0.0612
2920.0000,-0.7954,0.1975,-0.0650
2930.0000,-0.5989,0.1606,-0.1249
2940.0000,-0.6279,0.2294,-0.0968
2950.0000,-0.6602,0.2405,-0.0227
2960.0000,-0.6721,0.1523,0.1112
2970.0000,-0.7935,0.0767,0.0964
2980.0000,-0.8167,-0.0100,0.1718
2990.0000,-0.8200,0.0002,0.1518
3000.0000,-0.5004,-0.0435,0.1186
3010.0000,-0.2814,-0.0763,-0.1349
3020.0000,-0.2685,-0.1785,-0.1710
3030.0000,-0.2357,-0.2264,-0.1155
3040.0000,-0.2324,-0.2161,-0.1293
3050.0000,-0.3186,-0.1176,-0.1919
3060.0000,-0.4690,0.0132,-0.2529
3070.0000,-0.5311,0.1453,-0.2103
3080.0000,-0.6623,0.2281,-0.1072
3090.0000,-0.7251,0.2219,-0.1271
3100.0000,-0.6086,0.2481,-0.0562
3110.0000,-0.4132,0.2068,-0.0337
3120.0000,-0.3653,0.2042,-0.1012
3130.0000,-0.5197,0.2295,-0.0303
3140.0000,-0.5232,0.1573,-0.1446
3150.0000,-0.7108,0.0459,-0.1871
3160.0000,-0.8707,-0.0137,-0.2548
3170.0000,-0.9844,-0.0929,-0.1466
3180.0000,-0.7566,-0.1817,-0.1816
3190.0000,-0.4295,-0.1734,-0.1957
3200.0000,-0.1783,-0.1313,-0.1768
3210.0000,0.0563,-0.1142,-0.2315
3220.0000,0.3784,-0.0678,-0.2467
3230.0000,0.5264,-0.0475,-0.2488
3240.0000,0.5370,-0.1814,-0.1629
3250.0000,0.5569,-0.2481,0.0256
3260.0000,0.5304,-0.2541,-0.0098
3270.0000,0.4193,-0.1848,-0.1513
3280.0000,0.2053,-0.0973,-0.2333
3290.0000,0.0207,0.0114,-0.2604
3300.0000,0.0783,0.0225,-0.2529
3310.0000,0.2754,0.0114,-0.1988
3320.0000,0.3355,0.0083,-0.1831
3330.0000,0.2370,-0.1006,-0.1096
3340.0000,0.1072,-0.1983,-0.0072
3350.0000,-0.0748,-0.2054,0.1392
3360.0000,-0.3052,-0.1385,0.1344
3370.0000,-0.5630,0.0219,0.2345
3380.0000,-0.7257,0.1358,0.2125
3390.0000,-0.8305,0.0891,0.2393
3400.0000,-0.9708,0.1466,0.2061
3410.0000,-1.0172,0.1177,0.2266
3420.0000,-1.2064,0.1480,0.2140
3430.0000,-1.3334,0.1423,0.1907
3440.0000,-1.2581,0.0751,0.1931
3450.0000,-1.1775,0.0634,0.2395
3460.0000,-0.9224,-0.0310,0.1989
3470.0000,-0.6200,-0.1110,0.1816
3480.0000,-0.3318,-0.2045,0.1493
3490.0000,-0.1213,-0.2516,-0.0045
3500.0000,0.1487,-0.1981,-0.1647
3510.0000,0.4241,-0.0923,-0.2375
3520.0000,0.5699,-0.0888,-0.2402
3530.0000,0.6883,-0.1404,-0.2072
3540.0000,0.8321,-0.1101,-0.2350
3550.0000,0.8983,-0.0932,-0.2425
3560.0000,0.8077,-0.1411,-0.2177
3570.0000,0.8277,-0.0567,-0.2471
3580.0000,0.7273,-0.0446,-0.2550
3590.0000,0.5637,-0.0235,-0.2505
3600.0000,0.4011,-0.0383,-0.2434
3610.0000,0.4054,-0.0522,-0.2481
3620.0000,0.5002,-0.0584,-0.1842
3630.0000,0.7940,-0.0187,-0.0321
3640.0000,0.9575,0.0380,-0.0126
3650.0000,1.0542,-0.0330,-0.1018
3660.0000,1.1097,-0.0260,-0.2241
3670.0000,1.0075,-0.0409,-0.2453
3680.0000,0.9013,-0.0084,-0.2547
3690.0000,0.8149,-0.0594,-0.2502
3700.0000,0.7603,-0.0240,0.0812
3710.0000,0.7162,0.0331,0.2289
3720.0000,0.6376,0.0969,0.2320
3730.0000,0.5530,0.0709,0.2412
3740.0000,0.5476,0.1225,0.1160
3750.0000,0.5085,0.1217,-0.0481
3760.0000,0.4574,0.1031,-0.2408
3770.0000,0.3470,0.0301,-0.2509
3780.0000,0.2564,0.0073,-0.2131
3790.0000,0.0916,0.0213,-0.1147
3800.0000,-0.0475,0.0478,-0.0301
3810.0000,0.1030,0.1290,0.0856
3820.0000,0.2903,0.1901,0.1359
3830.0000,0.3744,0.2290,0.1073
3840.0000,0.3652,0.2465,0.0154
3850.0000,0.2832,0.2288,-0.1177
3860.0000,0.1857,0.1131,-0.2325
3870.0000,0.0479,0.0538,-0.2679
3880.0000,-0.0201,0.0425,-0.2478
3890.0000,0.0440,-0.0560,0.0024
3900.0000,-0.0094,-0.1781,0.1138
3910.0000,-0.0981,-0.2517,0.0219
3920.0000,-0.1785,-0.2196,-0.1215
3930.0000,-0.2331,-0.1750,-0.1774
3940.0000,-0.3068,-0.1146,-0.1614
3950.0000,-0.3268,-0.1320,-0.2069
3960.0000,-0.4566,-0.1663,-0.1449
3970.0000,-0.6150,-0.1956,-0.0732
3980.0000,-0.7793,-0.1866,0.0533
3990.0000,-0.9262,-0.1338,0.2086
4000.0000,-0.9078,-0.0444,0.2448
4010.0000,-1.0026,-0.0623,0.1780
4020.0000,-1.0174,-0.0543,0.2562
4030.0000,-0.9874,-0.0521,0.2270
4040.0000,-1.0911,-0.1233,0.1005
4050.0000,-1.0950,-0.1820,0.1735
4060.0000,-1.1720,-0.1218,0.1821
4070.0000,-1.3842,-0.1426,0.1625
4080.0000,-1.4999,-0.1013,0.2355
4090.0000,-1.4757,-0.0659,0.2457
4100.0000,-1.4189,-0.0314,0.2431
4110.0000,-1.3156,0.0092,0.2572
4120.0000,-1.0259,0.0035,0.2213
4130.0000,-1.1151,-0.0733,0.1574
4140.0000,-1.1899,-0.0398,0.1876
4150.0000,-1.2090,-0.0127,0.2574
4160.0000,-0.8360,-0.0705,0.2343
4170.0000,-0.5193,-0.0886,0.2138
4180.0000,-0.2186,-0.0125,0.1773
4190.0000,-0.0251,-0.0029,0.2561
4200.0000,0.1519,0.0557,0.2471
4210.0000,0.2928,0.0656,0.2454
4220.0000,0.3753,0.0951,0.2312
4230.0000,0.5476,0.0788,0.2433
4240.0000,0.7646,0.1615,0.1498
4250.0000,0.6490,0.2322,0.0998
4260.0000,0.4006,0.2493,0.0554
4270.0000,0.1397,0.2304,0.1062
4280.0000,-0.1305,0.2494,0.0358
4290.0000,-0.3832,0.2183,0.0868
4300.0000,-0.4554,0.2327,0.1049
4310.0000,-0.5738,0.1506,0.0826
4320.0000,-0.6872,0.0959,-0.0056
4330.0000,-0.7445,0.1098,-0.0332
4340.0000,-0.7933,0.1441,-0.1132
4350.0000,-0.4252,0.0645,-0.1491
4360.0000,-0.3210,0.1101,-0.2208
4370.0000,-0.3100,0.1295,-0.1797
4380.0000,-0.3923,0.2196,-0.1330
4390.0000,-0.2831,0.2371,-0.0536
4400.0000,-0.0972,0.2295,-0.1018
4410.0000,0.0113,0.2518,-0.0317
4420.0000,0.0718,0.1673,0.0185
4430.0000,0.1385,0.0552,0.0525
4440.0000,0.2812,-0.1414,0.1074
4450.0000,0.3075,-0.1890,0.1786
4460.0000,0.3730,-0.1268,0.1770
4470.0000,0.4839,-0.1583,0.2063
4480.0000,0.5906,-0.1479,0.1759
4490.0000,0.5676,-0.2021,0.1511
4500.0000,0.4787,-0.2558,-0.0235
4510.0000,0.4218,-0.2131,-0.1554
4520.0000,0.3170,-0.1796,-0.1853
4530.0000,0.1321,-0.0953,-0.2407
4540.0000,-0.0272,0.0033,-0.2501
4550.0000,-0.1138,-0.0559,-0.2468
4560.0000,-0.2405,-0.0058,-0.2585
4570.0000,-0.3677,0.0395,-0.2539
4580.0000,-0.2612,-0.0194,-0.1559
4590.0000,-0.1853,0.0062,-0.2517
4600.0000,-0.1865,0.0800,-0.2366
4610.0000,-0.3181,0.1133,-0.2292
4620.0000,-0.3205,0.1723,-0.1557
4630.0000,-0.3149,0.2176,-0.1177
4640.0000,-0.3235,0.2531,0.0089
4650.0000,-0.3737,0.2533,-0.0427
4660.0000,-0.4803,0.2527,-0.0390
4670.0000,-0.3050,0.2287,-0.0893
4680.0000,-0.2946,0.0619,0.1129
4690.0000,-0.3447,0.1053,0.1693
4700.0000,-0.3580,0.1456,0.1974
4710.0000,-0.4095,0.1472,0.2025
4720.0000,-0.4256,0.2026,0.1500
4730.0000,-0.5933,0.1499,0.0587
4740.0000,-0.7701,0.1405,-0.1096
4750.0000,-0.9480,-0.0310,-0.2031
4760.0000,-1.0354,-0.1249,-0.1284
4770.0000,-1.0761,-0.1214,-0.1550
4780.0000,-1.2497,-0.0318,-0.2485
4790.0000,-1.2717,-0.0420,-0.2186
4800.0000,-1.3469,-0.1270,-0.2125
4810.0000,-1.1836,-0.1906,-0.1166
4820.0000,-0.9545,-0.2541,0.0237
4830.0000,-0.7571,-0.1982,0.1362
4840.0000,-0.8027,-0.1353,0.0629
4850.0000,-0.7293,-0.1647,0.1584
4860.0000,-0.7058,-0.1110,0.2319
4870.0000,-0.8893,0.0816,0.1880
4880.0000,-0.8006,0.2068,0.1499
4890.0000,-0.6449,0.2287,0.1124
4900.0000,-0.4768,0.2515,0.0238
4910.0000,-0.4757,0.2506,-0.0052
4920.0000,-0.5425,0.2531,-0.0346
4930.0000,-0.7412,0.2409,-0.0489
4940.0000,-0.9451,0.2207,-0.0980
4950.0000,-1.1483,0.1278,-0.0709
4960.0000,-1.2549,0.0281,-0.0744
4970.0000,-1.2695,-0.0686,-0.0442
4980.0000,-1.2870,-0.2050,-0.0350
4990.0000,-0.9853,-0.2421,-0.0760
5000.0000,-0.8965,-0.1739,-0.1677
5010.0000,-1.0131,-0.2033,-0.1631
5020.0000,-1.0887,-0.1263,-0.2192
5030.0000,-1.0609,-0.0887,-0.2330
5040.0000,-0.9919,-0.0390,-0.2465
5050.0000,-0.9745,0.0420,-0.2514
5060.0000,-0.8464,0.1410,-0.2001
5070.0000,-0.6758,0.1794,-0.1504
5080.0000,-0.6092,0.1785,0.0181
5090.0000,-0.4487,0.1687,0.1282
5100.0000,-0.2105,0.1357,0.1951
5110.0000,-0.0481,0.0881,0.2379
5120.0000,-0.0995,0.1230,0.2229
5130.0000,-0.1977,0.2093,0.1498
5140.0000,-0.3690,0.2553,0.0542
5150.0000,-0.5007,0.2488,0.0169
5160.0000,-0.5841,0.1119,0.0659
5170.0000,-0.6917,0.0776,0.0214
5180.0000,-0.7186,0.1345,-0.0427
5190.0000,-0.7639,0.1787,-0.0746
5200.0000,-0.8051,0.0967,-0.0046
5210.0000,-0.9492,0.2117,-0.0854
5220.0000,-0.9664,0.2436,-0.0725
5230.0000,-0.7362,0.2104,0.0066
5240.0000,-0.4492,0.1676,0.0768
5250.0000,-0.4140,0.1715,0.0313
5260.0000,-0.4434,0.2511,-0.0562
5270.0000,-0.6758,0.2425,-0.0964
5280.0000,-0.8139,0.1873,-0.1071
5290.0000,-0.8912,0.0915,-0.0699
5300.0000,-0.9529,0.1028,-0.0888
5310.0000,-1.0049,0.0997,-0.0869
5320.0000,-1.0349,-0.1173,-0.0239
5330.0000,-1.0600,-0.1121,-0.0204
5340.0000,-1.3069,-0.0583,-0.0660
5350.0000,-1.3123,-0.1525,0.0366
5360.0000,-1.2740,-0.1979,0.1657
5370.0000,-1.0848,-0.1801,0.1908
5380.0000,-0.7625,-0.2288,0.0954
5390.0000,-0.5240,-0.2513,0.0201
5400.0000,-0.2359,-0.2143,-0.0188
5410.0000,-0.0667,-0.1875,0.0091
5420.0000,0.0888,-0.0674,0.0897
5430.0000,0.2810,-0.0553,0.1337
5440.0000,0.5133,-0.0459,0.1263
5450.0000,0.6053,-0.0456,0.0748
5460.0000,0.8654,-0.0121,0.1885
5470.0000,0.9891,-0.0150,0.2154
5480.0000,1.0990,0.0765,0.2314
5490.0000,1.3086,0.2157,0.1089
5500.0000,1.4536,0.2539,0.0505
5510.0000,1.6037,0.1932,0.0789
5520.0000,1.7356,0.0988,0.0037
5530.0000,1.7556,-0.0032,-0.0006
5540.0000,1.7408,-0.0052,-0.0585
5550.0000,1.7397,0.0765,0.0385
5560.0000,1.4713,-0.2245,0.1183
5570.0000,1.4444,-0.1686,0.1403
5580.0000,1.2708,-0.1387,0.1563
5590.0000,0.9945,-0.0750,0.1538
5600.0000,0.7112,-0.0758,0.1692
5610.0000,0.5009,-0.1571,0.1265
5620.0000,0.3396,-0.1577,0.1649
5630.0000,0.3993,-0.1368,0.1947
5640.0000,0.5017,-0.1543,0.1768
5650.0000,0.6199,-0.0643,0.2504
5660.0000,0.7111,-0.0303,0.2222
5670.0000,0.8158,-0.0578,0.1667
5680.0000,1.0462,0.0222,0.1293
5690.0000,1.0353,0.0678,0.1076
5700.0000,0.8591,0.2020,0.0469
5710.0000,0.6828,0.2248,-0.0836
5720.0000,0.6417,0.2066,-0.1478
5730.0000,0.5916,0.2024,-0.1543
5740.0000,0.5030,0.1664,-0.1965
5750.0000,0.3486,0.2049,-0.1526
5760.0000,0.3189,0.1988,-0.1663
5770.0000,0.1310,0.1996,-0.1612
5780.0000,0.1420,0.2049,-0.1258
5790.0000,0.0213,0.2164,-0.1372
5800.0000,-0.0529,0.2197,-0.1436
5810.0000,-0.1958,0.1853,-0.0730
5820.0000,-0.3062,0.2100,0.0186
5830.0000,-0.3971,0.2424,-0.0044
5840.0000,-0.3776,0.1899,0.0107
5850.0000,-0.3818,0.1527,0.0467
5860.0000,-0.2724,0.1543,0.0682
5870.0000,-0.1306,0.0505,0.1516
5880.0000,0.0415,0.0248,0.1389
5890.0000,0.1405,0.0681,0.0539
5900.0000,0.2988,0.0122,0.1404
5910.0000,0.4165,0.0406,0.1543
5920.0000,0.5510,0.0849,0.0911
5930.0000,0.6949,0.0713,0.1146
5940.0000,0.7447,0.0357,-0.0004
5950.0000,0.6404,0.0544,0.1101
5960.0000,0.4466,0.0518,0.2537
5970.0000,0.2456,0.0578,0.1815
5980.0000,0.2522,0.1767,0.1619
5990.0000,0.2963,0.2344,0.1054
6000.0000,0.2534,0.2515,-0.0402
6010.0000,0.1808,0.2337,-0.0835
6020.0000,0.3563,0.2098,-0.0161
6030.0000,0.3345,-0.0201,0.1242
6040.0000,0.3210,-0.1564,0.1996
6050.0000,0.1946,-0.2303,0.1237
6060.0000,0.1546,-0.2107,0.0274
6070.0000,0.2243,-0.2281,0.0100
6080.0000,0.3357,-0.1822,-0.1089
6090.0000,0.3237,0.0177,-0.1266
6100.0000,0.2805,0.2014,-0.1585
6110.0000,0.3757,0.0202,-0.0910
6120.0000,0.4233,-0.0555,-0.1887
6130.0000,0.5014,0.0349,-0.1669
6140.0000,0.5150,0.1354,-0.2115
6150.0000,0.4992,0.1844,-0.1806
6160.0000,0.4252,0.1328,-0.1279
6170.0000,0.3889,0.0608,-0.1636
6180.0000,0.4552,-0.0774,-0.0967
6190.0000,0.6094,-0.2534,0.0187
6200.0000,0.6367,-0.1801,0.0258
6210.0000,0.7432,-0.2134,0.1021
6220.0000,0.6336,-0.2495,0.0777
6230.0000,0.5778,-0.2339,0.1071
6240.0000,0.6794,-0.2520,0.0467
6250.0000,0.8082,-0.2262,0.0585
6260.0000,0.9908,-0.2528,-0.0338
