time,x,y,z
540.0000,-5.3420,0.2142,0.1348
550.0000,-5.1801,0.1977,0.1491
560.0000,-4.9879,0.2046,0.1474
570.0000,-4.8345,0.2202,0.0884
580.0000,-4.6959,0.2391,0.0549
590.0000,-4.5640,0.2301,0.0633
600.0000,-4.3850,0.2380,0.0438
610.0000,-4.2275,0.2011,0.0563
620.0000,-4.0819,0.2132,0.0569
630.0000,-3.9984,0.2037,0.0247
640.0000,-3.9015,0.2136,-0.0247
650.0000,-3.7493,0.1585,-0.0218
660.0000,-3.5410,0.1883,-0.0565
670.0000,-3.3377,0.2288,-0.0626
680.0000,-3.2175,0.2507,-0.0196
690.0000,-3.1348,0.2277,-0.0178
700.0000,-3.0692,0.1989,-0.0036
710.0000,-2.9804,0.1967,0.0338
720.0000,-2.9141,0.1726,0.0318
730.0000,-2.8482,0.1863,0.0315
740.0000,-2.7135,0.2151,-0.0267
750.0000,-2.5914,0.2362,-0.0508
760.0000,-2.4301,0.2384,-0.0777
770.0000,-2.3116,0.2201,-0.1215
780.0000,-2.2098,0.1962,-0.1429
790.0000,-2.0117,0.1756,-0.1762
800.0000,-1.8528,0.1772,-0.1816
810.0000,-1.6837,0.1291,-0.2044
820.0000,-1.6117,0.0789,-0.2396
830.0000,-1.4925,0.0389,-0.2467
840.0000,-1.3816,0.0172,-0.2518
850.0000,-1.3200,0.0295,-0.2498
860.0000,-1.2679,0.0199,-0.2541
870.0000,-1.1713,0.0240,-0.2430
880.0000,-1.1120,0.0555,-0.2149
890.0000,-1.0737,0.0714,-0.2350
900.0000,-1.0070,0.1153,-0.2210
910.0000,-0.9230,0.1520,-0.1787
920.0000,-0.8916,0.1281,-0.2044
930.0000,-0.8700,0.0743,-0.2209
940.0000,-0.8594,0.0717,-0.2417
950.0000,-0.8947,0.0390,-0.2430
960.0000,-0.8467,0.0364,-0.2396
970.0000,-0.7681,0.0387,-0.2127
980.0000,-0.6587,0.0561,-0.1772
990.0000,-0.5545,0.0280,-0.1412
1000.0000,-0.4835,-0.0220,-0.1032
1010.0000,-0.3178,-0.0485,-0.1650
1020.0000,-0.2470,-0.0763,-0.1627
1030.0000,-0.1119,-0.0482,-0.1369
1040.0000,-0.0164,-0.0065,-0.1820
1050.0000,0.0494,0.0282,-0.2315
1060.0000,0.1112,0.0241,-0.2057
1070.0000,0.2441,0.0013,-0.2228
1080.0000,0.3292,-0.0215,-0.2217
1090.0000,0.4179,-0.0056,-0.2514
1100.0000,0.5083,-0.0152,-0.2072
1110.0000,0.6122,0.0385,-0.1559
1120.0000,0.7337,0.0184,-0.1095
1130.0000,0.8613,0.0130,-0.0788
1140.0000,0.9532,0.0013,-0.0435
1150.0000,1.0790,0.0128,0.0075
1160.0000,1.1578,0.0881,0.0855
1170.0000,1.2705,0.1524,0.1115
1180.0000,1.4202,0.1879,0.1428
1190.0000,1.5569,0.1924,0.1523
1200.0000,1.6576,0.2020,0.1292
1210.0000,1.7966,0.2155,0.1258
1220.0000,1.8659,0.2079,0.1406
1230.0000,1.9997,0.2159,0.1381
1240.0000,2.1432,0.1967,0.1646
1250.0000,2.2574,0.1974,0.1562
1260.0000,2.4074,0.2176,0.1144
1270.0000,2.4836,0.2243,0.1141
1280.0000,2.5529,0.1820,0.0834
1290.0000,2.5286,0.1958,0.0640
1300.0000,2.5508,0.1656,0.0162
1310.0000,2.5650,0.2428,-0.0018
1320.0000,2.5612,0.2136,-0.0143
1330.0000,2.5734,0.2136,-0.0198
1340.0000,2.5595,0.1775,-0.0478
1350.0000,2.5589,0.1436,-0.1101
1360.0000,2.5315,0.1798,-0.1168
1370.0000,2.5305,0.1948,-0.1058
1380.0000,2.4829,0.1907,-0.0764
1390.0000,2.4162,0.1789,-0.0495
1400.0000,2.3687,0.1879,-0.0908
1410.0000,2.2227,0.1908,-0.1006
1420.0000,2.0399,0.2171,-0.1255
1430.0000,1.9399,0.1835,-0.1545
1440.0000,1.8355,0.1663,-0.1096
1450.0000,1.7313,0.1460,-0.1065
1460.0000,1.6111,0.1197,-0.0991
1470.0000,1.4891,0.0813,-0.0899
1480.0000,1.3376,0.0677,-0.0795
1490.0000,1.1929,0.0752,-0.0336
1500.0000,1.0786,0.0441,-0.0395
1510.0000,0.9355,-0.0214,0.0041
1520.0000,0.8211,-0.0347,0.0421
1530.0000,0.6845,-0.0735,-0.0098
1540.0000,0.5941,-0.1143,0.0184
1550.0000,0.4820,-0.1786,-0.0112
1560.0000,0.3800,-0.1892,-0.0352
1570.0000,0.3706,-0.1449,-0.0569
1580.0000,0.3878,-0.1554,-0.0584
1590.0000,0.3913,-0.1756,-0.0366
1600.0000,0.3783,-0.1565,-0.0650
1610.0000,0.3522,-0.1614,-0.1004
1620.0000,0.3408,-0.1727,-0.0906
1630.0000,0.3212,-0.1590,-0.0887
1640.0000,0.3234,-0.2019,-0.0438
1650.0000,0.3544,-0.2000,-0.0144
1660.0000,0.3132,-0.1926,0.0053
1670.0000,0.2022,-0.1766,0.0313
1680.0000,0.1177,-0.2168,0.0398
1690.0000,-0.0104,-0.2066,0.0447
1700.0000,-0.0175,-0.2186,0.0342
1710.0000,0.0126,-0.2161,0.0025
1720.0000,0.0692,-0.2356,-0.0760
1730.0000,0.1835,-0.2176,-0.1179
1740.0000,0.2748,-0.2043,-0.1582
1750.0000,0.3669,-0.1993,-0.1530
1760.0000,0.4410,-0.2044,-0.1662
1770.0000,0.4421,-0.2246,-0.1262
1780.0000,0.4122,-0.2491,-0.1055
1790.0000,0.4828,-0.2433,-0.0935
1800.0000,0.5338,-0.2252,-0.1165
1810.0000,0.5104,-0.2162,-0.1326
1820.0000,0.4651,-0.2217,-0.1222
1830.0000,0.3767,-0.1962,-0.1441
1840.0000,0.2792,-0.1852,-0.1789
1850.0000,0.1981,-0.1875,-0.1424
1860.0000,0.1112,-0.1654,-0.1122
1870.0000,0.0497,-0.1706,-0.0806
1880.0000,-0.0041,-0.1668,-0.1115
1890.0000,-0.0925,-0.2139,-0.1364
1900.0000,-0.1712,-0.1844,-0.1035
1910.0000,-0.2694,-0.1671,-0.0255
1920.0000,-0.3649,-0.1885,0.0576
1930.0000,-0.3257,-0.1729,0.0251
1940.0000,-0.2660,-0.1492,0.0067
1950.0000,-0.2396,-0.0812,-0.0106
1960.0000,-0.2406,-0.0137,-0.0278
1970.0000,-0.3032,-0.0140,-0.0525
1980.0000,-0.3165,-0.0144,-0.1078
1990.0000,-0.3327,-0.0319,-0.1048
2000.0000,-0.3725,-0.0568,-0.0965
2010.0000,-0.3755,-0.0606,-0.0466
2020.0000,-0.3730,-0.0882,-0.0522
2030.0000,-0.3455,-0.1239,-0.0640
2040.0000,-0.3151,-0.1195,-0.1006
2050.0000,-0.3120,-0.1209,-0.1296
2060.0000,-0.3126,-0.1230,-0.1736
2070.0000,-0.3147,-0.1081,-0.1833
2080.0000,-0.3072,-0.0839,-0.1652
2090.0000,-0.2625,-0.0581,-0.1660
2100.0000,-0.2860,-0.1358,-0.1873
2110.0000,-0.3235,-0.1263,-0.1136
2120.0000,-0.3726,-0.0988,-0.1271
2130.0000,-0.3182,-0.1042,-0.1145
2140.0000,-0.3433,-0.1376,-0.0395
2150.0000,-0.3426,-0.1667,-0.0565
2160.0000,-0.3577,-0.1593,-0.0672
2170.0000,-0.3625,-0.2028,-0.0834
2180.0000,-0.4561,-0.1643,-0.0631
2190.0000,-0.5354,-0.1358,-0.0590
2200.0000,-0.6193,-0.1024,-0.1311
2210.0000,-0.7514,-0.1274,-0.1311
2220.0000,-0.8363,-0.1277,-0.1240
2230.0000,-0.9371,-0.1423,-0.2007
2240.0000,-1.0357,-0.1464,-0.1849
2250.0000,-1.1387,-0.1319,-0.1660
2260.0000,-1.2246,-0.1023,-0.2367
2270.0000,-1.2878,-0.0760,-0.2408
2280.0000,-1.3371,-0.0075,-0.2535
2290.0000,-1.3342,0.0136,-0.2387
2300.0000,-1.3611,0.0050,-0.2403
2310.0000,-1.3616,0.0500,-0.2490
2320.0000,-1.3780,0.0572,-0.2376
2330.0000,-1.3794,0.0309,-0.2375
2340.0000,-1.3336,0.0512,-0.2396
2350.0000,-1.1769,0.0310,-0.2384
2360.0000,-1.1072,0.0117,-0.2242
2370.0000,-1.0061,0.0436,-0.2215
2380.0000,-0.9513,0.0459,-0.1916
2390.0000,-0.9138,0.1069,-0.1691
2400.0000,-0.8677,0.0839,-0.1645
2410.0000,-0.7919,0.0538,-0.1465
2420.0000,-0.7525,0.1267,-0.1836
2430.0000,-0.7140,0.0909,-0.1962
2440.0000,-0.6844,0.1588,-0.1733
2450.0000,-0.6006,0.1860,-0.1736
2460.0000,-0.5423,0.1901,-0.1683
2470.0000,-0.4278,0.2144,-0.1549
2480.0000,-0.2943,0.2109,-0.1579
2490.0000,-0.1212,0.2182,-0.1395
2500.0000,0.0405,0.2110,-0.1551
2510.0000,0.1592,0.2107,-0.1502
2520.0000,0.2948,0.2226,-0.1336
2530.0000,0.3872,0.2230,-0.1213
2540.0000,0.4471,0.2267,-0.1335
2550.0000,0.4395,0.2037,-0.1556
2560.0000,0.3713,0.2070,-0.1494
2570.0000,0.3491,0.2109,-0.1559
2580.0000,0.3239,0.1971,-0.1700
2590.0000,0.3390,0.2074,-0.1524
2600.0000,0.4646,0.1973,-0.1547
2610.0000,0.5600,0.2058,-0.1461
2620.0000,0.6315,0.2245,-0.1077
2630.0000,0.6691,0.2038,-0.1253
2640.0000,0.7193,0.2095,-0.0729
2650.0000,0.7558,0.2278,-0.0637
2660.0000,0.8040,0.2340,-0.0383
2670.0000,0.8972,0.2387,-0.0031
2680.0000,0.9741,0.2406,0.0562
2690.0000,1.0482,0.2458,0.0430
2700.0000,1.1740,0.2178,0.0662
2710.0000,1.3033,0.2287,0.0202
2720.0000,1.4385,0.2429,-0.0721
2730.0000,1.5399,0.2315,-0.0944
2740.0000,1.7095,0.2050,-0.0791
2750.0000,1.7961,0.1886,-0.1469
2760.0000,1.9524,0.1883,-0.1735
2770.0000,2.0817,0.1730,-0.1950
2780.0000,2.2357,0.1369,-0.2063
2790.0000,2.3485,0.1369,-0.2131
2800.0000,2.4752,0.1520,-0.2045
2810.0000,2.5724,0.1801,-0.1711
2820.0000,2.5702,0.1651,-0.2048
2830.0000,2.5363,0.1547,-0.2003
2840.0000,2.4350,0.1396,-0.2056
2850.0000,2.3709,0.1926,-0.1567
2860.0000,2.2703,0.1795,-0.1196
2870.0000,2.1510,0.1931,-0.1222
2880.0000,2.0593,0.1765,-0.0739
2890.0000,1.9392,0.2407,-0.0702
2900.0000,1.8528,0.1570,-0.0612
2910.0000,1.7878,0.1099,-0.1050
2920.0000,1.7464,0.1608,-0.1051
2930.0000,1.7532,0.1345,-0.1072
2940.0000,1.6940,0.1490,-0.0717
2950.0000,1.6325,0.1416,-0.0057
2960.0000,1.5866,0.1009,0.0092
2970.0000,1.5869,0.1229,-0.0102
2980.0000,1.5559,0.1372,-0.0109
2990.0000,1.5512,0.1440,-0.0512
3000.0000,1.5436,0.1301,-0.0843
3010.0000,1.5217,0.1801,-0.0459
3020.0000,1.5117,0.1907,-0.0099
3030.0000,1.5405,0.1783,-0.0574
3040.0000,1.5418,0.1767,-0.0412
3050.0000,1.5187,0.2410,0.0090
3060.0000,1.5061,0.2203,0.0561
3070.0000,1.5245,0.2435,0.0481
3080.0000,1.5961,0.2480,0.0647
3090.0000,1.6340,0.2086,0.0635
3100.0000,1.6239,0.2431,0.0752
3110.0000,1.6124,0.2306,0.0610
3120.0000,1.6244,0.2350,0.0917
3130.0000,1.6463,0.2378,0.0929
3140.0000,1.6098,0.2052,0.0496
3150.0000,1.5894,0.2094,0.0564
3160.0000,1.6133,0.2252,0.0089
3170.0000,1.5794,0.2039,0.0462
3180.0000,1.5299,0.1615,0.0478
3190.0000,1.5411,0.1818,0.0886
3200.0000,1.5598,0.1992,0.0859
3210.0000,1.5171,0.2175,0.1290
3220.0000,1.4749,0.2300,0.1066
3230.0000,1.4724,0.2319,0.0881
3240.0000,1.4630,0.2313,0.0804
3250.0000,1.4370,0.2074,0.0520
3260.0000,1.3960,0.2220,0.0285
3270.0000,1.3039,0.2256,0.0455
3280.0000,1.1940,0.2228,0.0688
3290.0000,1.1204,0.2016,0.0415
3300.0000,0.9976,0.2518,-0.0227
3310.0000,0.8840,0.2501,-0.0330
3320.0000,0.7779,0.2415,-0.0670
3330.0000,0.6676,0.2288,-0.0982
3340.0000,0.5704,0.2282,-0.1250
3350.0000,0.4859,0.2255,-0.1340
3360.0000,0.4805,0.2285,-0.1151
3370.0000,0.4936,0.1914,-0.1525
3380.0000,0.5342,0.1884,-0.1779
3390.0000,0.6356,0.1952,-0.1667
3400.0000,0.7325,0.1995,-0.1551
3410.0000,0.8796,0.1840,-0.1566
3420.0000,1.0323,0.2047,-0.1510
3430.0000,1.1949,0.2231,-0.1374
3440.0000,1.2252,0.2159,-0.1130
3450.0000,1.3077,0.2234,-0.1139
3460.0000,1.3270,0.2240,-0.0900
3470.0000,1.3994,0.2276,-0.1246
3480.0000,1.3937,0.2348,-0.0998
3490.0000,1.3252,0.2040,-0.1077
3500.0000,1.3254,0.1754,-0.1409
3510.0000,1.3522,0.1587,-0.1689
3520.0000,1.3525,0.1629,-0.1645
3530.0000,1.3666,0.1777,-0.1262
3540.0000,1.3755,0.2163,-0.1391
3550.0000,1.3740,0.1936,-0.1134
3560.0000,1.3476,0.1671,-0.0706
3570.0000,1.4035,0.1961,-0.0870
3580.0000,1.4069,0.2249,-0.0433
3590.0000,1.4067,0.2069,-0.0356
3600.0000,1.4637,0.2007,-0.0595
3610.0000,1.4578,0.1247,0.0265
3620.0000,1.4307,0.1613,-0.0142
3630.0000,1.4459,0.1520,-0.0168
3640.0000,1.4583,0.1753,0.0270
3650.0000,1.4663,0.1810,0.0419
3660.0000,1.5070,0.2055,0.0227
3670.0000,1.4881,0.2123,-0.0116
3680.0000,1.4993,0.2134,-0.0781
3690.0000,1.4788,0.2298,-0.0817
3700.0000,1.4376,0.2425,-0.0644
3710.0000,1.4277,0.2152,-0.0801
3720.0000,1.3597,0.2025,-0.0874
3730.0000,1.3324,0.2466,-0.0771
3740.0000,1.3203,0.2197,-0.0837
3750.0000,1.3249,0.2047,-0.0781
3760.0000,1.2692,0.2333,-0.0784
3770.0000,1.1979,0.2247,-0.0430
3780.0000,1.2080,0.2341,-0.0433
3790.0000,1.2272,0.2432,-0.0667
3800.0000,1.1867,0.2385,-0.0472
3810.0000,1.2206,0.1807,-0.0271
3820.0000,1.2355,0.2415,-0.0459
3830.0000,1.2694,0.2544,0.0050
3840.0000,1.4093,0.2533,-0.0212
3850.0000,1.4442,0.2488,0.0409
3860.0000,1.5455,0.2476,0.0514
3870.0000,1.5806,0.2479,0.0316
3880.0000,1.5691,0.2622,0.0034
3890.0000,1.5968,0.2468,-0.0246
3900.0000,1.6370,0.2567,-0.0165
3910.0000,1.6027,0.2551,0.0021
3920.0000,1.6691,0.2482,0.0378
3930.0000,1.7895,0.2505,0.0556
3940.0000,1.8851,0.2376,0.0880
3950.0000,1.9988,0.2360,0.0947
3960.0000,2.0000,0.2427,0.0574
3970.0000,2.1002,0.2197,0.0943
3980.0000,2.0682,0.2022,0.0912
3990.0000,2.0614,0.1891,0.0874
4000.0000,2.0708,0.1896,0.0038
4010.0000,2.0727,0.1945,0.0245
4020.0000,2.0868,0.2493,0.0210
4030.0000,2.0713,0.2498,0.0237
4040.0000,2.1143,0.2333,0.0476
4050.0000,2.1204,0.2162,0.0605
4060.0000,2.1097,0.2346,0.0580
4070.0000,2.0818,0.2505,0.0450
4080.0000,2.1477,0.2467,0.0366
4090.0000,2.1930,0.2131,0.0543
4100.0000,2.3125,0.1789,0.0631
4110.0000,2.3951,0.1045,0.0502
4120.0000,2.5006,0.0956,0.0044
4130.0000,2.6277,0.0568,-0.0420
4140.0000,2.7039,0.0284,-0.1121
4150.0000,2.8310,-0.0041,-0.1490
4160.0000,2.8964,-0.0179,-0.1488
4170.0000,3.0325,-0.0120,-0.1816
4180.0000,3.1891,-0.0166,-0.1584
4190.0000,3.2618,-0.0067,-0.1381
4200.0000,3.3575,-0.0360,-0.1483
4210.0000,3.3757,-0.0637,-0.1669
4220.0000,3.4310,-0.0318,-0.1603
4230.0000,3.4167,-0.0226,-0.2010
4240.0000,3.3757,0.0125,-0.1570
4250.0000,3.3358,0.0424,-0.1882
4260.0000,3.3095,-0.0160,-0.1951
4270.0000,3.2103,-0.0416,-0.2271
4280.0000,3.1085,-0.0696,-0.2353
4290.0000,3.0149,-0.0641,-0.2337
4300.0000,2.9627,-0.0562,-0.2306
4310.0000,2.8985,-0.0947,-0.2190
4320.0000,2.8328,-0.0342,-0.2476
4330.0000,2.8390,0.0505,-0.2197
4340.0000,2.8280,0.0696,-0.2107
4350.0000,2.8452,0.0601,-0.1855
4360.0000,2.8812,0.1100,-0.1866
4370.0000,2.9049,0.1720,-0.1454
4380.0000,2.9459,0.1666,-0.1215
4390.0000,3.0200,0.1666,-0.1403
4400.0000,3.0564,0.1253,-0.0857
4410.0000,3.1586,0.1171,-0.1249
4420.0000,3.1343,0.1365,-0.1909
4430.0000,3.1694,0.0829,-0.2371
4440.0000,3.1980,0.0191,-0.2479
4450.0000,3.2191,-0.0052,-0.2455
4460.0000,3.2349,-0.0147,-0.2172
4470.0000,3.2544,-0.0197,-0.2227
4480.0000,3.2054,0.0104,-0.2382
4490.0000,3.1761,-0.0197,-0.2520
4500.0000,3.1062,-0.0239,-0.2512
4510.0000,3.0656,-0.0197,-0.2195
4520.0000,3.0948,-0.0276,-0.1626
4530.0000,3.1382,-0.0666,-0.1059
4540.0000,3.1353,-0.0368,-0.0699
4550.0000,3.1602,-0.0274,-0.0537
4560.0000,3.1472,-0.0461,-0.0644
4570.0000,3.1489,-0.0769,-0.0634
4580.0000,3.1689,-0.0813,-0.0725
4590.0000,3.1903,-0.1547,-0.1095
4600.0000,3.1685,-0.1574,-0.0988
4610.0000,3.0436,-0.1293,-0.1222
4620.0000,2.9355,-0.1263,-0.1665
4630.0000,2.8729,-0.0751,-0.1748
4640.0000,2.7979,-0.0182,-0.1640
4650.0000,2.6662,-0.0217,-0.1526
4660.0000,2.5817,0.0183,-0.1562
4670.0000,2.5019,0.0257,-0.1249
4680.0000,2.3761,0.0333,-0.1385
4690.0000,2.1933,0.0791,-0.1485
4700.0000,2.1202,0.0364,-0.1692
4710.0000,2.0415,0.1237,-0.1747
4720.0000,1.9114,0.1180,-0.1468
4730.0000,1.8539,0.1458,-0.1059
4740.0000,1.8293,0.1659,-0.0893
4750.0000,1.8005,0.2205,-0.1265
4760.0000,1.8527,0.2269,-0.1074
4770.0000,1.8633,0.2109,-0.1155
4780.0000,1.9118,0.1729,-0.1016
4790.0000,1.9208,0.1879,-0.1102
4800.0000,1.9392,0.1965,-0.1118
4810.0000,1.9327,0.1923,-0.1627
4820.0000,1.9011,0.1226,-0.1773
4830.0000,1.9015,0.1173,-0.1981
4840.0000,1.9419,0.1175,-0.2175
4850.0000,1.9010,0.1332,-0.2025
4860.0000,1.9088,0.0865,-0.1934
4870.0000,1.8961,0.0742,-0.2280
4880.0000,1.8786,0.0871,-0.2327
4890.0000,1.8864,0.0975,-0.1801
4900.0000,1.8735,0.1187,-0.2060
4910.0000,1.8943,0.1097,-0.1861
4920.0000,1.9261,0.1203,-0.2204
4930.0000,1.9015,0.1421,-0.1944
4940.0000,1.8464,0.1545,-0.1851
4950.0000,1.7963,0.1331,-0.2211
4960.0000,1.7271,0.1469,-0.1704
4970.0000,1.6909,0.1526,-0.1117
4980.0000,1.6804,0.0898,-0.0747
4990.0000,1.6888,0.1132,-0.0583
5000.0000,1.6731,0.1040,-0.0846
5010.0000,1.6623,0.0858,-0.0390
5020.0000,1.6390,0.1112,0.0252
5030.0000,1.6222,0.0987,0.0073
5040.0000,1.6678,0.0830,-0.0161
5050.0000,1.6723,0.0894,0.0189
5060.0000,1.6958,0.0074,-0.0136
5070.0000,1.7243,0.0178,-0.0013
5080.0000,1.7451,0.0088,-0.0188
5090.0000,1.7630,0.0384,-0.0285
5100.0000,1.8107,-0.0169,0.0049
5110.0000,1.8505,0.0259,-0.0140
5120.0000,1.9258,0.0565,-0.0188
5130.0000,1.8989,0.0366,0.0033
5140.0000,1.8288,0.0334,-0.0032
5150.0000,1.7566,0.0344,-0.0541
5160.0000,1.6321,0.0399,0.0075
5170.0000,1.5547,0.0435,-0.0068
5180.0000,1.4921,0.0701,0.0320
5190.0000,1.3898,0.1207,0.0614
5200.0000,1.2605,0.1412,0.0861
5210.0000,1.1480,0.1880,0.1071
5220.0000,1.0543,0.2045,0.0856
5230.0000,0.9474,0.2436,0.0642
5240.0000,0.7608,0.2331,0.0851
5250.0000,0.6246,0.2339,0.0605
5260.0000,0.5009,0.2466,0.0511
5270.0000,0.4246,0.2505,0.0552
5280.0000,0.4093,0.2453,0.0002
5290.0000,0.3900,0.2016,-0.0075
5300.0000,0.4187,0.2027,0.0013
5310.0000,0.3582,0.2310,0.0846
5320.0000,0.3590,0.2325,0.0489
5330.0000,0.3546,0.2055,0.0954
5340.0000,0.4518,0.2298,0.0858
5350.0000,0.5937,0.2442,0.0666
5360.0000,0.6923,0.2470,0.0169
5370.0000,0.7790,0.2445,-0.0222
5380.0000,0.8659,0.2489,-0.0257
5390.0000,0.9632,0.2388,-0.0789
5400.0000,1.0354,0.1884,-0.0865
5410.0000,1.1060,0.1902,-0.1541
5420.0000,1.1456,0.1574,-0.1965
5430.0000,1.0733,0.1962,-0.1711
5440.0000,1.0139,0.1677,-0.1713
5450.0000,0.8926,0.1985,-0.1579
5460.0000,0.7709,0.2012,-0.1455
5470.0000,0.6271,0.2252,-0.1191
5480.0000,0.5318,0.2246,-0.1118
5490.0000,0.4354,0.2151,-0.1337
5500.0000,0.3497,0.2046,-0.1180
5510.0000,0.3144,0.2115,-0.0947
5520.0000,0.2373,0.1754,-0.0285
5530.0000,0.1267,0.2383,-0.0318
5540.0000,0.0244,0.2510,-0.0004
5550.0000,0.0453,0.2518,-0.0052
5560.0000,-0.0125,0.2604,0.0082
5570.0000,-0.1338,0.2524,0.0355
5580.0000,-0.2454,0.2568,0.0037
5590.0000,-0.3902,0.2558,0.0552
5600.0000,-0.5188,0.2640,0.0175
5610.0000,-0.7046,0.2490,0.0125
5620.0000,-0.8489,0.2437,0.0008
5630.0000,-1.0285,0.2615,0.0034
5640.0000,-1.1300,0.2518,0.0309
5650.0000,-1.3258,0.2519,0.0345
5660.0000,-1.5265,0.2414,0.0398
5670.0000,-1.5236,0.2546,0.0011
5680.0000,-1.4493,0.2511,-0.0487
5690.0000,-1.3379,0.2421,-0.0543
5700.0000,-1.2711,0.2485,0.0086
5710.0000,-1.2117,0.2523,-0.0451
5720.0000,-1.2684,0.2225,-0.0394
5730.0000,-1.2799,0.2497,-0.0260
5740.0000,-1.2594,0.2478,-0.0137
5750.0000,-1.1939,0.2461,-0.0000
5760.0000,-1.1924,0.2321,0.0235
5770.0000,-1.1796,0.2552,0.0021
5780.0000,-1.1177,0.2338,-0.0599
5790.0000,-1.0600,0.2374,-0.0558
5800.0000,-0.9937,0.2461,0.0410
5810.0000,-0.8971,0.2322,-0.0057
5820.0000,-0.7854,0.2468,-0.0321
5830.0000,-0.6973,0.2444,-0.0425
5840.0000,-0.6248,0.2105,-0.0725
5850.0000,-0.5358,0.1993,-0.1446
5860.0000,-0.4288,0.2197,-0.1265
5870.0000,-0.3115,0.1804,-0.1762
5880.0000,-0.2268,0.1617,-0.1852
5890.0000,-0.2099,0.1969,-0.1595
5900.0000,-0.2008,0.2163,-0.1282
5910.0000,-0.2077,0.2276,-0.1131
5920.0000,-0.2103,0.2384,-0.0916
5930.0000,-0.1715,0.2441,-0.0816
5940.0000,-0.1788,0.2359,-0.0739
5950.0000,-0.1677,0.2156,-0.1086
5960.0000,-0.1763,0.2338,-0.1016
5970.0000,-0.1662,0.2438,-0.0790
5980.0000,-0.1788,0.1927,-0.0868
5990.0000,-0.1299,0.2412,-0.0708
6000.0000,-0.1159,0.2409,-0.0673
6010.0000,-0.1055,0.2241,-0.0360
6020.0000,-0.0423,0.2345,0.0183
6030.0000,0.0473,0.2460,-0.0019
6040.0000,0.1084,0.2520,0.0197
6050.0000,0.1117,0.2261,0.0396
6060.0000,0.1099,0.2204,0.0291
6070.0000,0.2325,0.2050,0.1076
6080.0000,0.3679,0.2112,0.0891
6090.0000,0.5218,0.2407,0.0639
6100.0000,0.6068,0.2276,0.1018
6110.0000,0.7164,0.2447,0.0678
6120.0000,0.8513,0.2519,0.0154
6130.0000,0.9403,0.2487,0.0504
6140.0000,1.0612,0.2522,0.0301
6150.0000,1.1585,0.2568,0.0060
6160.0000,1.2115,0.2626,0.0176
6170.0000,1.2736,0.2517,0.0114
6180.0000,1.3476,0.2540,-0.0013
6190.0000,1.4088,0.2428,0.0596
6200.0000,1.5152,0.2457,0.0463
6210.0000,1.5888,0.2268,0.0779
6220.0000,1.6566,0.2288,0.1016
6230.0000,1.7385,0.2462,0.0606
6240.0000,1.8379,0.1944,0.0157
6250.0000,1.9733,0.2569,0.0022
6260.0000,2.1050,0.1917,-0.0071
6270.0000,2.1861,0.2493,-0.0031
6280.0000,2.2427,0.2575,-0.0043
6290.0000,2.2604,0.2476,-0.0231
6300.0000,2.2306,0.2563,-0.0201
6310.0000,2.1431,0.2221,0.0128
6320.0000,2.1124,0.2442,-0.0222
