time,x,y,z
6230.0000,-1.5086,0.1968,-0.1325
6240.0000,-1.4401,0.1460,-0.1925
6250.0000,-1.4399,0.1382,-0.1925
6260.0000,-1.3866,0.1139,-0.2138
6270.0000,-1.3505,0.0900,-0.2517
6280.0000,-1.1702,0.0656,-0.2388
6290.0000,-1.1299,0.0765,-0.2337
6300.0000,-0.9358,0.0054,-0.2248
6310.0000,-0.7178,0.0151,-0.1356
6320.0000,-0.5495,0.1421,-0.1294
6330.0000,-0.4168,0.1664,-0.1451
6340.0000,-0.2483,0.1118,-0.0344
6350.0000,-0.0819,0.2040,0.0029
6360.0000,-0.0157,0.2431,-0.0568
6370.0000,0.0734,0.1773,0.0014
6380.0000,0.1117,0.0624,0.1977
6390.0000,-0.0150,-0.1446,0.2180
6400.0000,-0.0114,-0.2088,0.1479
6410.0000,0.0972,-0.2070,0.1372
6420.0000,0.1039,-0.2350,0.1219
6430.0000,0.0543,-0.2254,0.1088
6440.0000,0.0053,-0.2356,0.0357
6450.0000,0.1059,-0.2476,-0.0251
6460.0000,-0.0805,-0.1743,-0.0072
6470.0000,-0.4078,-0.0553,0.1092
6480.0000,-0.5616,0.0758,0.0222
6490.0000,-0.6791,0.0428,0.0264
6500.0000,-0.8199,-0.0681,0.0698
6510.0000,-0.7173,-0.1201,0.0318
6520.0000,-0.6325,-0.1828,-0.0068
6530.0000,-0.5481,-0.1888,-0.0610
6540.0000,-0.7325,-0.1625,-0.0248
6550.0000,-0.6865,-0.2380,-0.0952
6560.0000,-0.4941,-0.1782,-0.0967
6570.0000,-0.2986,-0.0274,-0.0798
6580.0000,-0.1246,0.0604,-0.0364
6590.0000,-0.0909,0.1314,-0.0374
6600.0000,-0.0439,0.1207,-0.0156
6610.0000,-0.0195,-0.0360,-0.0902
6620.0000,0.0548,-0.1498,-0.1348
6630.0000,0.1628,-0.1395,-0.0645
6640.0000,0.1249,-0.0838,-0.0278
6650.0000,0.1413,-0.0519,0.1928
6660.0000,0.1161,-0.0628,0.2358
6670.0000,0.1189,-0.1313,0.1957
6680.0000,-0.0146,-0.0621,0.1810
6690.0000,-0.2669,0.1255,0.2280
6700.0000,-0.4366,0.2191,0.1373
6710.0000,-0.3967,0.2481,0.0444
6720.0000,-0.2436,0.2476,0.0055
6730.0000,-0.1537,0.2458,0.0440
6740.0000,-0.1544,0.1638,0.1325
6750.0000,-0.0516,0.1025,0.2363
6760.0000,-0.2421,0.0813,0.2168
6770.0000,-0.4565,0.1482,0.1992
6780.0000,-0.7231,0.1991,0.1534
6790.0000,-0.8868,0.2265,0.0999
6800.0000,-1.0672,0.2293,0.0442
6810.0000,-1.3600,0.2642,-0.0361
6820.0000,-1.6286,0.2089,-0.1038
6830.0000,-1.6541,0.1708,-0.1114
6840.0000,-1.3895,0.2310,-0.1150
6850.0000,-1.1630,0.0784,-0.0939
6860.0000,-1.0381,-0.1596,-0.1335
6870.0000,-0.9947,-0.2248,-0.1325
6880.0000,-0.8095,-0.2318,-0.1098
6890.0000,-0.7153,-0.2322,-0.0824
6900.0000,-0.6852,-0.2150,-0.1326
6910.0000,-0.5974,-0.2439,-0.0937
6920.0000,-0.4987,-0.2419,-0.0626
6930.0000,-0.4196,-0.2112,-0.1180
6940.0000,-0.4770,-0.1799,-0.1728
6950.0000,-0.4182,-0.1623,-0.1092
6960.0000,-0.4254,-0.2027,-0.1073
6970.0000,-0.6977,-0.0336,-0.0597
6980.0000,-0.9032,0.0791,-0.0502
6990.0000,-1.1032,0.1619,-0.0207
7000.0000,-1.2944,0.2452,0.0456
7010.0000,-1.4290,0.2364,0.0701
7020.0000,-1.6108,0.2417,0.0549
7030.0000,-1.6627,0.1921,0.0252
7040.0000,-1.7194,0.1316,-0.0038
7050.0000,-1.6926,0.1569,0.0711
7060.0000,-1.7139,0.1068,0.0798
7070.0000,-1.7305,0.0873,0.0550
7080.0000,-1.7351,0.0580,0.0431
7090.0000,-1.5722,0.2467,0.0977
7100.0000,-1.4957,0.2663,0.0940
7110.0000,-1.4382,0.2621,0.0768
7120.0000,-1.4749,0.2469,0.1085
7130.0000,-1.3917,0.2508,0.1019
7140.0000,-1.2896,0.2379,0.1127
7150.0000,-1.1647,0.2366,0.0956
7160.0000,-0.9024,0.2489,0.0820
7170.0000,-0.8823,0.2343,0.0929
7180.0000,-0.9404,0.1828,0.1006
7190.0000,-1.0017,0.1764,0.1862
7200.0000,-1.0054,0.2233,0.1256
7210.0000,-0.9503,0.2351,0.0899
7220.0000,-0.6399,0.2505,0.0469
7230.0000,-0.2790,0.2498,0.0022
7240.0000,0.0691,0.2512,0.0243
7250.0000,0.4331,0.2495,-0.0015
7260.0000,0.7185,0.2170,-0.1282
7270.0000,0.9362,0.1156,-0.1952
7280.0000,1.0222,0.0644,-0.2096
7290.0000,1.1973,-0.1239,-0.2145
7300.0000,1.2123,-0.1391,-0.2104
7310.0000,1.3722,-0.0980,-0.2009
7320.0000,1.7494,-0.0053,0.0323
7330.0000,1.7567,-0.0002,0.0231
7340.0000,1.7555,-0.0359,-0.0426
7350.0000,1.7455,0.0189,-0.0646
7360.0000,1.7330,0.0107,-0.0966
7370.0000,1.6853,0.1379,0.1374
7380.0000,1.6509,0.1641,0.1748
7390.0000,1.5573,0.1806,0.1840
7400.0000,1.5643,0.1682,0.1571
7410.0000,1.6990,0.1145,0.1141
7420.0000,1.6365,0.1469,0.1500
7430.0000,1.6423,0.1738,0.0845
7440.0000,1.6264,0.1808,0.1052
7450.0000,1.5722,0.1535,0.1788
7460.0000,1.5161,0.1535,0.2002
7470.0000,1.4941,0.1287,0.2167
7480.0000,1.4379,0.1877,0.1927
7490.0000,1.3066,0.1940,0.1726
7500.0000,1.2042,0.2140,0.1374
7510.0000,0.8360,0.1941,0.1714
7520.0000,0.7376,0.2227,0.1173
7530.0000,0.7606,0.2564,0.0028
7540.0000,0.7461,0.2382,0.0712
7550.0000,0.8338,0.1768,0.1679
7560.0000,0.9128,0.1452,0.2166
7570.0000,0.9734,0.0624,0.2484
7580.0000,0.9738,0.1293,0.1827
7590.0000,0.9646,0.1991,0.1643
7600.0000,0.9683,0.2441,0.0421
7610.0000,0.6996,0.2260,0.1135
7620.0000,0.3866,0.1727,0.1802
7630.0000,0.2221,0.1245,0.2224
7640.0000,0.1968,0.0087,0.1910
7650.0000,0.1996,-0.0416,0.2069
7660.0000,0.0576,-0.0392,0.1937
7670.0000,-0.3528,-0.0255,0.1503
7680.0000,-0.6322,0.0311,0.1966
7690.0000,-0.7995,0.0151,0.1906
7700.0000,-0.7248,-0.0610,0.2459
7710.0000,-0.7703,-0.1003,0.1734
7720.0000,-0.8510,-0.1792,0.1512
7730.0000,-0.9221,-0.1684,0.1876
7740.0000,-1.0273,-0.1164,0.2099
7750.0000,-0.8136,0.0444,0.1688
7760.0000,-0.5514,0.1304,0.1390
7770.0000,-0.3803,0.1955,0.0186
7780.0000,-0.2980,0.1882,-0.1629
7790.0000,-0.2452,0.0419,-0.2542
7800.0000,-0.2008,0.0033,-0.2520
7810.0000,-0.0935,0.0359,-0.1187
7820.0000,0.0320,0.0316,0.0444
7830.0000,0.0841,0.1752,0.1223
7840.0000,0.1034,0.2124,0.1374
7850.0000,-0.1426,0.2334,0.0727
7860.0000,-0.3060,0.2297,0.1062
7870.0000,-0.4273,0.2234,0.1404
7880.0000,-0.4710,0.1339,0.2092
7890.0000,-0.6020,0.0787,0.2493
7900.0000,-0.6852,0.1466,0.1598
7910.0000,-0.5619,0.2456,0.0578
7920.0000,-0.4937,0.1873,-0.0087
7930.0000,-0.5860,-0.0090,-0.0405
7940.0000,-0.6529,-0.1294,-0.0076
7950.0000,-0.7992,-0.2377,0.0795
7960.0000,-1.0213,-0.2249,0.1328
7970.0000,-1.2797,-0.2197,0.1237
7980.0000,-1.3085,-0.1885,0.1380
7990.0000,-1.3014,-0.2150,0.0645
8000.0000,-1.3246,-0.2295,-0.0300
8010.0000,-1.3238,-0.1438,-0.1482
8020.0000,-1.3609,-0.0435,-0.2505
8030.0000,-1.3515,0.1013,-0.2248
8040.0000,-1.3105,0.1756,-0.1805
8050.0000,-1.1339,0.1529,-0.1800
8060.0000,-0.9330,0.0897,-0.2303
8070.0000,-0.7618,0.0610,-0.2352
8080.0000,-0.6096,0.0095,-0.1696
8090.0000,-0.4684,-0.1338,-0.2154
8100.0000,-0.3608,-0.0540,-0.2490
8110.0000,-0.2482,-0.0233,-0.1976
8120.0000,-0.3055,0.0256,-0.2298
8130.0000,-0.2093,0.0592,-0.1640
8140.0000,-0.2221,0.1385,0.0560
8150.0000,-0.1936,0.1644,0.1752
8160.0000,-0.0904,0.1862,0.1775
8170.0000,0.0173,0.2141,0.1385
8180.0000,0.2382,0.2547,-0.0340
8190.0000,0.4170,0.1903,-0.0953
8200.0000,0.4743,0.0904,-0.1243
8210.0000,0.4607,-0.0754,-0.1209
8220.0000,0.2512,-0.2574,0.0201
8230.0000,0.1068,-0.2492,0.0723
8240.0000,0.0768,-0.2384,0.0739
8250.0000,0.0098,-0.2539,0.0111
8260.0000,-0.0408,-0.2445,0.0646
8270.0000,-0.2861,-0.2288,0.0409
8280.0000,-0.5767,-0.0862,0.0543
8290.0000,-0.6814,-0.0499,0.0215
8300.0000,-0.8230,0.1719,0.0988
8310.0000,-0.8752,0.2471,0.0618
8320.0000,-1.0029,0.2164,0.0601
8330.0000,-1.0064,0.1885,0.1447
8340.0000,-0.9668,0.1254,0.2177
8350.0000,-0.9025,0.1227,0.2087
8360.0000,-0.8034,0.2396,0.0926
8370.0000,-0.6277,0.1865,0.0619
8380.0000,-0.3861,0.1619,0.1156
8390.0000,-0.1851,0.1239,0.2172
8400.0000,0.0646,0.0604,0.1558
8410.0000,0.3876,-0.1036,0.1722
8420.0000,0.4721,-0.0895,-0.0495
8430.0000,0.5446,0.0450,-0.2407
8440.0000,0.6074,0.0267,-0.2579
8450.0000,0.6214,-0.0421,-0.1655
8460.0000,0.5952,-0.0171,-0.1203
8470.0000,0.4551,-0.0736,-0.1223
8480.0000,0.3024,0.0365,-0.0877
8490.0000,0.3784,-0.0370,-0.1045
8500.0000,0.6044,-0.1103,-0.0670
8510.0000,0.5651,-0.2092,-0.0794
8520.0000,0.5507,-0.2492,-0.0611
8530.0000,0.3176,-0.1717,0.0346
8540.0000,0.2244,-0.1129,0.1036
8550.0000,0.1672,-0.0718,0.1711
8560.0000,0.1145,-0.0012,0.2404
8570.0000,0.0432,0.0735,0.2344
8580.0000,-0.0549,-0.1046,0.1715
8590.0000,-0.2401,-0.2505,0.0100
8600.0000,-0.4839,-0.2323,-0.0227
8610.0000,-0.4792,-0.2301,-0.0194
8620.0000,-0.4928,-0.2201,0.0027
8630.0000,-0.4688,-0.1743,-0.0572
8640.0000,-0.4312,-0.1662,-0.0716
8650.0000,-0.4329,-0.2105,-0.1459
8660.0000,-0.5838,-0.1677,-0.1487
8670.0000,-0.4890,-0.0708,0.0273
8680.0000,-0.3689,-0.1069,0.1825
8690.0000,-0.2351,-0.1170,0.2218
8700.0000,-0.0348,-0.1984,0.1570
8710.0000,0.0992,-0.2552,0.0123
8720.0000,0.2743,-0.2380,-0.0853
8730.0000,0.4260,-0.2371,-0.0865
8740.0000,0.5712,-0.2064,-0.1495
8750.0000,0.4810,-0.1382,-0.1079
8760.0000,0.3273,0.0345,-0.0484
8770.0000,0.3429,0.0089,0.0362
8780.0000,0.5209,-0.0655,0.1615
8790.0000,0.5305,-0.1187,0.1441
8800.0000,0.3882,-0.0669,0.0235
8810.0000,0.3317,0.0083,-0.1272
8820.0000,0.1484,0.0941,-0.2178
8830.0000,-0.0733,0.1863,-0.1550
8840.0000,-0.3537,0.2371,-0.0826
8850.0000,-0.5730,0.2411,0.0073
8860.0000,-0.8070,0.2383,0.0303
8870.0000,-0.9496,0.2510,-0.0160
8880.0000,-0.9490,0.2461,-0.0593
8890.0000,-0.9357,0.2478,-0.0123
8900.0000,-0.8320,0.2303,-0.0635
8910.0000,-0.8217,0.1745,-0.1078
8920.0000,-0.6307,0.1440,-0.2079
8930.0000,-0.4532,0.1117,-0.2387
8940.0000,-0.3837,0.1297,-0.2179
8950.0000,-0.4541,-0.0276,0.0208
8960.0000,-0.3298,-0.1363,0.1818
8970.0000,-0.3020,-0.2062,0.1602
8980.0000,-0.1723,-0.2016,0.1547
8990.0000,-0.1470,-0.2165,0.1282
9000.0000,-0.1924,-0.2256,0.0976
