time,x,y,z
2120.0000,-12.0515,-0.7737,0.5727
2130.0000,-12.0206,-0.8245,0.5385
2140.0000,-12.0451,-0.7645,0.5029
2150.0000,-12.0726,-0.7935,0.4886
2160.0000,-12.0817,-0.7635,0.4669
2170.0000,-12.0809,-0.7370,0.4838
2180.0000,-12.1174,-0.7015,0.4651
2190.0000,-12.1097,-0.7392,0.4844
2200.0000,-12.0863,-0.7523,0.4791
2210.0000,-12.1339,-0.7223,0.4850
2220.0000,-12.1085,-0.7690,0.5281
2230.0000,-12.0896,-0.7122,0.4721
2240.0000,-12.1814,-0.6844,0.5192
2250.0000,-12.1717,-0.6183,0.5495
2260.0000,-12.2078,-0.6136,0.5892
2270.0000,-12.1750,-0.7163,0.5824
2280.0000,-12.1718,-0.7560,0.5949
2290.0000,-12.2122,-0.7404,0.5289
2300.0000,-12.1865,-0.7164,0.5316
2310.0000,-12.2243,-0.7280,0.5203
2320.0000,-12.2053,-0.6944,0.5436
2330.0000,-12.1844,-0.6923,0.5663
2340.0000,-12.1744,-0.6401,0.5056
2350.0000,-12.1906,-0.6993,0.5546
2360.0000,-12.2157,-0.6870,0.5281
2370.0000,-12.1495,-0.6391,0.5715
2380.0000,-12.1974,-0.6773,0.5667
2390.0000,-12.1653,-0.7051,0.5478
2400.0000,-12.1367,-0.6886,0.5275
2410.0000,-12.1729,-0.6297,0.5272
2420.0000,-12.1299,-0.6305,0.6054
2430.0000,-12.1639,-0.5722,0.5941
2440.0000,-12.1577,-0.5544,0.6204
2450.0000,-12.1112,-0.5361,0.5662
2460.0000,-12.0920,-0.5262,0.6820
2470.0000,-12.0839,-0.5251,0.6833
2480.0000,-12.0161,-0.5576,0.6979
2490.0000,-11.9966,-0.6170,0.6906
2500.0000,-11.9403,-0.6080,0.7459
2510.0000,-11.9273,-0.6136,0.6574
2520.0000,-11.9242,-0.5348,0.6792
2530.0000,-11.8759,-0.5887,0.7125
2540.0000,-11.8562,-0.5312,0.6706
2550.0000,-11.8607,-0.4741,0.6221
2560.0000,-11.8314,-0.4513,0.6275
2570.0000,-11.8012,-0.4917,0.6585
2580.0000,-11.8296,-0.5480,0.6833
2590.0000,-11.8788,-0.5241,0.5598
2600.0000,-11.8933,-0.5423,0.5417
2610.0000,-11.9208,-0.5748,0.5047
2620.0000,-11.9678,-0.5406,0.4515
2630.0000,-11.9368,-0.5054,0.4255
2640.0000,-11.9550,-0.5638,0.4118
2650.0000,-11.9438,-0.5731,0.3793
2660.0000,-11.9377,-0.5564,0.4067
2670.0000,-11.8913,-0.6013,0.4679
2680.0000,-11.8708,-0.6382,0.5034
2690.0000,-11.8337,-0.7065,0.5278
2700.0000,-11.8941,-0.6589,0.5263
2710.0000,-11.8551,-0.6975,0.5478
2720.0000,-11.8638,-0.6653,0.5993
2730.0000,-11.8521,-0.6610,0.6441
2740.0000,-11.8291,-0.6431,0.6729
2750.0000,-11.8690,-0.5484,0.6588
2760.0000,-11.9265,-0.5430,0.5769
2770.0000,-11.9172,-0.4780,0.5491
2780.0000,-11.9767,-0.4601,0.5140
2790.0000,-11.8970,-0.4490,0.5157
2800.0000,-11.8958,-0.4416,0.5468
2810.0000,-11.9104,-0.4551,0.6089
2820.0000,-12.0094,-0.4264,0.6493
2830.0000,-12.0311,-0.4676,0.6676
2840.0000,-12.0655,-0.5120,0.6653
2850.0000,-12.0489,-0.4464,0.6580
2860.0000,-12.0197,-0.4616,0.6374
2870.0000,-11.9958,-0.4668,0.5649
2880.0000,-12.0143,-0.4597,0.6090
2890.0000,-12.0380,-0.5054,0.5900
2900.0000,-12.0422,-0.4976,0.5717
2910.0000,-11.9943,-0.5198,0.6329
2920.0000,-11.9632,-0.5197,0.6503
2930.0000,-11.9393,-0.4513,0.6211
2940.0000,-11.9775,-0.5062,0.5983
2950.0000,-11.9588,-0.4959,0.6476
2960.0000,-11.9847,-0.5261,0.6495
2970.0000,-12.0467,-0.5516,0.6068
2980.0000,-12.0290,-0.5568,0.5952
2990.0000,-12.0436,-0.5842,0.6827
3000.0000,-12.0257,-0.5754,0.7181
3010.0000,-11.9863,-0.6110,0.7485
3020.0000,-11.9917,-0.6173,0.7138
3030.0000,-11.9367,-0.6398,0.6379
3040.0000,-11.9302,-0.6305,0.6673
3050.0000,-11.9917,-0.5827,0.6500
3060.0000,-12.0080,-0.5994,0.6281
3070.0000,-12.0293,-0.5813,0.5957
3080.0000,-12.0621,-0.6063,0.6118
3090.0000,-12.0350,-0.5635,0.6256
3100.0000,-12.0528,-0.6440,0.6333
3110.0000,-12.0793,-0.5990,0.6573
3120.0000,-12.0074,-0.5316,0.6229
3130.0000,-12.0675,-0.5611,0.5750
3140.0000,-11.9627,-0.5789,0.6103
3150.0000,-11.9317,-0.6029,0.6061
3160.0000,-11.9874,-0.6362,0.6089
3170.0000,-11.9745,-0.6784,0.5987
3180.0000,-11.9818,-0.7049,0.5489
3190.0000,-11.9335,-0.6416,0.5479
3200.0000,-11.9624,-0.6779,0.4428
3210.0000,-12.0612,-0.6968,0.4593
3220.0000,-12.0998,-0.7144,0.5620
3230.0000,-12.0658,-0.7033,0.5824
3240.0000,-12.1081,-0.6905,0.5648
3250.0000,-12.1474,-0.6973,0.6242
3260.0000,-12.1497,-0.6956,0.6096
3270.0000,-12.1081,-0.6977,0.5750
3280.0000,-12.1221,-0.7075,0.6035
3290.0000,-12.1383,-0.6758,0.5760
3300.0000,-12.1996,-0.6035,0.5419
3310.0000,-12.2308,-0.5937,0.4365
3320.0000,-12.1724,-0.5424,0.3964
3330.0000,-12.2411,-0.5341,0.3706
3340.0000,-12.2382,-0.4352,0.3283
3350.0000,-12.2296,-0.4609,0.3295
3360.0000,-12.2409,-0.4532,0.3913
3370.0000,-12.2128,-0.4143,0.4084
3380.0000,-12.2025,-0.4257,0.4474
3390.0000,-12.2375,-0.4038,0.4978
3400.0000,-12.2342,-0.3600,0.4836
3410.0000,-12.2190,-0.3451,0.5463
3420.0000,-12.2274,-0.3457,0.5744
3430.0000,-12.2149,-0.3609,0.6031
3440.0000,-12.2191,-0.3412,0.6092
3450.0000,-12.2298,-0.3136,0.5820
3460.0000,-12.2318,-0.2947,0.6094
3470.0000,-12.2352,-0.2350,0.6800
3480.0000,-12.2206,-0.2241,0.7534
3490.0000,-12.2237,-0.2443,0.8470
3500.0000,-12.2141,-0.2846,0.9133
3510.0000,-12.1578,-0.2923,0.9476
3520.0000,-12.1930,-0.2818,0.9584
3530.0000,-12.2078,-0.2360,1.0259
3540.0000,-12.2061,-0.2273,0.9910
3550.0000,-12.2056,-0.2276,0.9746
3560.0000,-12.2071,-0.1888,0.9647
3570.0000,-12.1824,-0.1584,0.9830
3580.0000,-12.1805,-0.1306,1.0000
3590.0000,-12.2064,-0.1578,1.0326
3600.0000,-12.1757,-0.1520,1.0013
3610.0000,-12.1935,-0.1501,1.0424
3620.0000,-12.1980,-0.1898,1.1090
3630.0000,-12.2083,-0.1675,1.0362
3640.0000,-12.1304,-0.1224,1.1039
3650.0000,-12.1477,-0.0943,1.0916
3660.0000,-12.2062,-0.0917,1.0415
3670.0000,-12.1995,-0.0824,1.0095
3680.0000,-12.1916,-0.0692,1.0678
3690.0000,-12.2079,-0.0430,1.0431
3700.0000,-12.2019,-0.0699,1.0879
3710.0000,-12.1844,-0.0748,1.1763
3720.0000,-12.1861,-0.0618,1.2207
3730.0000,-12.1966,-0.1019,1.1486
3740.0000,-12.1924,-0.1168,1.1684
3750.0000,-12.2001,-0.0983,1.1434
3760.0000,-12.1944,-0.0767,1.2095
3770.0000,-12.1869,-0.0690,1.2539
3780.0000,-12.1452,-0.0271,1.2236
3790.0000,-12.1572,-0.0393,1.2277
3800.0000,-12.1781,-0.0569,1.2562
3810.0000,-12.1722,-0.0294,1.3215
3820.0000,-12.1736,-0.0529,1.4108
3830.0000,-12.1319,-0.0668,1.4150
3840.0000,-12.1606,-0.0478,1.4124
3850.0000,-12.1215,-0.0805,1.4174
3860.0000,-12.0950,-0.0571,1.3537
3870.0000,-12.1315,-0.0550,1.3041
3880.0000,-12.1830,-0.0819,1.3037
3890.0000,-12.1347,-0.0747,1.3176
3900.0000,-12.1808,-0.1048,1.2992
3910.0000,-12.1518,-0.0732,1.3270
3920.0000,-12.1886,-0.0541,1.2582
3930.0000,-12.1772,-0.0348,1.3402
3940.0000,-12.1892,-0.0743,1.2667
3950.0000,-12.1845,-0.1132,1.3083
3960.0000,-12.1756,-0.1541,1.3356
3970.0000,-12.1350,-0.1482,1.3621
3980.0000,-12.1493,-0.1426,1.3150
3990.0000,-12.1671,-0.1244,1.3194
4000.0000,-12.1739,-0.1118,1.2534
4010.0000,-12.1392,-0.1853,1.2257
4020.0000,-12.0364,-0.1951,1.2592
4030.0000,-12.0203,-0.1723,1.3483
4040.0000,-11.9751,-0.1769,1.3767
4050.0000,-12.0391,-0.1353,1.3819
4060.0000,-12.0600,-0.1678,1.4163
4070.0000,-12.0727,-0.1004,1.4288
4080.0000,-12.1541,-0.1328,1.4034
4090.0000,-12.1144,-0.1639,1.4176
4100.0000,-12.1627,-0.1238,1.4826
4110.0000,-12.1478,-0.1373,1.5364
4120.0000,-12.1443,-0.1585,1.4798
4130.0000,-12.1624,-0.1334,1.4368
4140.0000,-12.1439,-0.1096,1.5248
4150.0000,-12.1619,-0.1602,1.5043
4160.0000,-12.0921,-0.1635,1.5554
4170.0000,-12.1323,-0.1559,1.5830
4180.0000,-12.1131,-0.1370,1.6017
4190.0000,-12.1439,-0.0930,1.5279
4200.0000,-12.1473,-0.1566,1.5570
4210.0000,-12.1446,-0.1913,1.5738
4220.0000,-12.1391,-0.1993,1.6100
4230.0000,-12.0907,-0.2075,1.6727
4240.0000,-12.0758,-0.2009,1.6729
4250.0000,-12.0707,-0.1433,1.6187
4260.0000,-12.0976,-0.1364,1.5798
4270.0000,-12.1518,-0.1321,1.5776
4280.0000,-12.1075,-0.1297,1.6016
4290.0000,-12.1054,-0.1406,1.5845
4300.0000,-12.1510,-0.1744,1.5467
4310.0000,-12.1442,-0.2291,1.5525
4320.0000,-12.1270,-0.1843,1.5709
4330.0000,-12.0894,-0.2020,1.5302
4340.0000,-12.0927,-0.2657,1.5554
4350.0000,-12.0549,-0.2646,1.5375
4360.0000,-12.0404,-0.2543,1.5450
4370.0000,-12.0816,-0.2530,1.5351
4380.0000,-12.0639,-0.3028,1.4191
4390.0000,-12.0436,-0.2970,1.4585
4400.0000,-12.0190,-0.2982,1.4818
4410.0000,-12.0211,-0.2675,1.5006
4420.0000,-12.0042,-0.2786,1.4929
4430.0000,-11.9645,-0.2917,1.5595
4440.0000,-12.0033,-0.3011,1.5469
4450.0000,-12.0377,-0.2602,1.5241
4460.0000,-12.0561,-0.2870,1.5063
4470.0000,-12.0356,-0.3270,1.4379
4480.0000,-12.0119,-0.3440,1.4802
4490.0000,-11.9852,-0.3043,1.4345
4500.0000,-12.0203,-0.3314,1.3800
4510.0000,-12.0236,-0.3291,1.4303
4520.0000,-12.0688,-0.3398,1.4680
4530.0000,-12.0492,-0.3666,1.5055
4540.0000,-12.0518,-0.3718,1.5007
4550.0000,-12.0770,-0.3542,1.5387
4560.0000,-11.9832,-0.3563,1.5468
4570.0000,-12.0525,-0.3326,1.5924
4580.0000,-12.0462,-0.3320,1.5857
4590.0000,-12.0240,-0.2768,1.5977
4600.0000,-12.0926,-0.2654,1.6443
4610.0000,-12.1226,-0.2318,1.6100
4620.0000,-12.1177,-0.1651,1.6822
4630.0000,-12.1258,-0.1671,1.6835
4640.0000,-12.0834,-0.1381,1.6812
4650.0000,-12.0372,-0.1577,1.5892
4660.0000,-12.0453,-0.1988,1.6190
4670.0000,-12.0579,-0.2463,1.6789
4680.0000,-12.0608,-0.2476,1.6268
4690.0000,-12.1261,-0.2584,1.6088
4700.0000,-12.1173,-0.3107,1.5417
4710.0000,-12.0979,-0.3202,1.4729
4720.0000,-12.0856,-0.3035,1.4754
4730.0000,-12.1059,-0.2691,1.4816
4740.0000,-12.1142,-0.2393,1.4546
4750.0000,-12.1477,-0.2605,1.4627
4760.0000,-12.1618,-0.2915,1.4361
4770.0000,-12.1618,-0.2884,1.4327
4780.0000,-12.1637,-0.2717,1.4558
4790.0000,-12.1237,-0.2530,1.4701
4800.0000,-12.1456,-0.2749,1.3821
4810.0000,-12.1542,-0.2668,1.4388
4820.0000,-12.1272,-0.2543,1.4166
4830.0000,-12.1484,-0.2200,1.4548
4840.0000,-12.1615,-0.2174,1.3904
4850.0000,-12.1662,-0.2180,1.4254
4860.0000,-12.1441,-0.2662,1.4812
4870.0000,-12.1562,-0.2423,1.5807
4880.0000,-12.1359,-0.2225,1.5518
4890.0000,-12.1466,-0.2544,1.5600
4900.0000,-12.1603,-0.2477,1.4766
4910.0000,-12.1493,-0.2113,1.4934
4920.0000,-12.1505,-0.2216,1.5552
4930.0000,-12.1466,-0.1684,1.4789
4940.0000,-12.1557,-0.1635,1.4887
4950.0000,-12.1461,-0.1353,1.6014
4960.0000,-12.1453,-0.1225,1.5992
4970.0000,-12.1156,-0.1035,1.5838
4980.0000,-12.1063,-0.0302,1.6252
4990.0000,-12.1431,0.0130,1.6301
5000.0000,-12.1501,0.0287,1.5777
5010.0000,-12.1411,-0.0006,1.6367
5020.0000,-12.1409,0.0167,1.6377
5030.0000,-12.1301,0.0564,1.6251
5040.0000,-12.1289,0.0837,1.6882
5050.0000,-12.1274,0.1390,1.7304
5060.0000,-12.1085,0.1596,1.7470
5070.0000,-12.1236,0.1658,1.7467
5080.0000,-12.1262,0.2293,1.7292
5090.0000,-12.1284,0.2119,1.7223
5100.0000,-12.1037,0.1460,1.8306
5110.0000,-12.1208,0.1487,1.7968
5120.0000,-12.0969,0.1889,1.8354
5130.0000,-12.0915,0.1657,1.9571
5140.0000,-12.0878,0.1805,1.9744
5150.0000,-12.0883,0.1766,1.9390
5160.0000,-12.0959,0.1645,1.9317
5170.0000,-12.0961,0.1528,1.8601
5180.0000,-12.0969,0.1287,1.8497
5190.0000,-12.1169,0.0865,1.8422
5200.0000,-12.1172,0.1112,1.8248
5210.0000,-12.1168,0.1935,1.8050
5220.0000,-12.1102,0.1833,1.8297
5230.0000,-12.1102,0.1993,1.8084
5240.0000,-12.1065,0.2775,1.7799
5250.0000,-12.1180,0.2775,1.7869
5260.0000,-12.0995,0.3097,1.7954
5270.0000,-12.1285,0.2643,1.7375
5280.0000,-12.0668,0.2312,1.8100
5290.0000,-12.0548,0.2231,1.7780
5300.0000,-12.1186,0.2463,1.7657
5310.0000,-12.1200,0.2309,1.7539
5320.0000,-12.0709,0.2106,1.8004
5330.0000,-12.0878,0.1657,1.8359
5340.0000,-12.0898,0.0985,1.8911
5350.0000,-12.0989,0.0941,1.9297
5360.0000,-12.0989,0.1068,1.9383
5370.0000,-12.0799,0.1216,1.9184
5380.0000,-12.0837,0.0742,1.9568
5390.0000,-12.0646,0.0542,1.9511
5400.0000,-12.0642,0.0391,1.9228
5410.0000,-12.1019,0.0425,1.9346
5420.0000,-12.0572,0.0276,1.8996
5430.0000,-12.1072,-0.0354,1.8843
5440.0000,-12.0839,-0.0308,1.8950
5450.0000,-12.0985,-0.1065,1.9214
5460.0000,-12.1060,-0.0686,1.9284
5470.0000,-12.0833,-0.0900,1.8955
5480.0000,-12.0705,-0.0811,1.9085
5490.0000,-12.1024,-0.1143,1.8800
5500.0000,-12.0636,-0.1378,1.8834
5510.0000,-12.0852,-0.1126,1.8321
5520.0000,-12.0635,-0.1570,1.8267
5530.0000,-12.1162,-0.1695,1.8268
5540.0000,-12.1046,-0.2405,1.9288
5550.0000,-12.1085,-0.2522,1.8648
5560.0000,-12.1155,-0.3056,1.8408
5570.0000,-12.0956,-0.3015,1.7951
5580.0000,-12.1153,-0.3011,1.7841
5590.0000,-12.1152,-0.2738,1.6682
5600.0000,-12.1236,-0.2968,1.6346
5610.0000,-12.1406,-0.2912,1.6068
5620.0000,-12.1403,-0.3003,1.5168
5630.0000,-12.1262,-0.3257,1.4994
5640.0000,-12.0989,-0.3737,1.5582
5650.0000,-12.1507,-0.3524,1.5441
5660.0000,-12.1534,-0.3291,1.5117
5670.0000,-12.1498,-0.3312,1.4725
5680.0000,-12.1503,-0.3249,1.4897
5690.0000,-12.1620,-0.3494,1.4740
5700.0000,-12.1182,-0.3983,1.5404
5710.0000,-12.1234,-0.3855,1.5571
5720.0000,-12.1374,-0.4064,1.6262
5730.0000,-12.1241,-0.3814,1.6188
5740.0000,-12.1101,-0.4252,1.6210
5750.0000,-12.1196,-0.4774,1.7299
5760.0000,-12.1253,-0.4644,1.7419
5770.0000,-12.1166,-0.5241,1.7032
5780.0000,-12.1218,-0.5145,1.7266
5790.0000,-12.1288,-0.5141,1.7047
5800.0000,-12.1269,-0.5478,1.7263
5810.0000,-12.1138,-0.5546,1.7004
5820.0000,-12.1081,-0.6314,1.7375
5830.0000,-12.0980,-0.6541,1.7298
5840.0000,-12.1116,-0.5963,1.7052
5850.0000,-12.1123,-0.5631,1.7740
5860.0000,-12.1051,-0.5499,1.7475
5870.0000,-12.1161,-0.5152,1.6948
5880.0000,-12.1250,-0.5356,1.7154
5890.0000,-12.1269,-0.4986,1.6222
5900.0000,-12.1372,-0.4324,1.5950
5910.0000,-12.1202,-0.4211,1.5165
5920.0000,-12.1445,-0.4134,1.5428
5930.0000,-12.1160,-0.3648,1.5656
5940.0000,-12.1395,-0.3213,1.5617
5950.0000,-12.1511,-0.3001,1.5546
5960.0000,-12.1574,-0.2294,1.5284
5970.0000,-12.1567,-0.1885,1.4906
5980.0000,-12.1536,-0.1918,1.4860
5990.0000,-12.1421,-0.1949,1.5615
6000.0000,-12.1421,-0.1550,1.5279
6010.0000,-12.1341,-0.2160,1.6119
6020.0000,-12.1486,-0.2220,1.5957
6030.0000,-12.1454,-0.2592,1.5674
6040.0000,-12.1065,-0.2681,1.6496
6050.0000,-12.1178,-0.2541,1.7528
6060.0000,-12.1183,-0.2860,1.7749
6070.0000,-12.1269,-0.2882,1.7153
6080.0000,-12.0687,-0.2815,1.7116
6090.0000,-12.1114,-0.2771,1.6328
6100.0000,-12.1336,-0.2973,1.6354
6110.0000,-12.1380,-0.2875,1.6668
6120.0000,-12.1403,-0.2496,1.6194
6130.0000,-12.1307,-0.2154,1.6148
6140.0000,-12.1360,-0.2402,1.6387
