time,x,y,z
6350.0000,-3.5688,2.2196,2.8052
6360.0000,-3.5310,2.1828,2.7220
6370.0000,-3.4406,2.1364,2.6233
6380.0000,-3.3815,2.0864,2.5923
6390.0000,-3.4133,2.0805,2.5990
6400.0000,-3.4948,2.1706,2.7142
6410.0000,-3.6501,2.2600,2.7684
6420.0000,-3.7555,2.3508,2.8230
6430.0000,-3.7687,2.3186,2.8269
6440.0000,-3.7627,2.2847,2.8674
6450.0000,-3.7757,2.3019,2.8563
6460.0000,-3.8088,2.2935,2.8158
6470.0000,-3.7823,2.2991,2.8436
6480.0000,-3.8081,2.2613,2.8162
6490.0000,-3.7716,2.2379,2.8165
6500.0000,-3.8014,2.1870,2.8956
6510.0000,-3.7981,2.1708,2.9179
6520.0000,-3.8333,2.0951,2.9202
6530.0000,-3.8355,2.0497,2.9590
6540.0000,-3.7935,1.9999,2.9706
6550.0000,-3.7023,2.0049,2.9528
6560.0000,-3.6249,1.9433,2.9221
6570.0000,-3.5437,1.8691,2.8909
6580.0000,-3.4884,1.8287,2.9310
6590.0000,-3.5227,1.8545,2.9575
6600.0000,-3.5204,1.7898,2.9479
6610.0000,-3.5323,1.7803,2.9634
6620.0000,-3.4456,1.7665,2.9622
6630.0000,-3.4782,1.7952,2.9505
6640.0000,-3.4889,1.8469,2.9501
6650.0000,-3.5621,1.8458,2.8358
6660.0000,-3.6157,1.8809,2.8005
6670.0000,-3.6230,1.8880,2.7453
6680.0000,-3.6655,1.9134,2.7818
6690.0000,-3.7609,1.9259,2.8257
6700.0000,-3.8185,1.9469,2.7294
6710.0000,-3.7355,1.9350,2.7802
6720.0000,-3.6748,1.9428,2.8046
6730.0000,-3.6225,1.9312,2.8317
6740.0000,-3.5588,1.9543,2.8509
6750.0000,-3.5547,1.9579,2.8444
6760.0000,-3.5301,1.9637,2.8194
6770.0000,-3.5744,1.9302,2.7613
6780.0000,-3.6343,1.8723,2.8256
6790.0000,-3.6605,1.8410,2.8356
6800.0000,-3.7524,1.7958,2.8441
6810.0000,-3.7749,1.7822,2.8995
6820.0000,-3.8119,1.6979,2.9331
6830.0000,-3.8495,1.6862,2.9207
6840.0000,-3.8745,1.6553,2.8969
6850.0000,-3.9363,1.5915,2.8901
6860.0000,-3.9624,1.5586,2.8775
6870.0000,-3.9871,1.4838,2.9125
6880.0000,-3.9909,1.4325,2.8999
6890.0000,-3.9989,1.4104,2.9048
6900.0000,-4.0444,1.4978,2.9379
6910.0000,-4.1055,1.5334,2.8834
6920.0000,-4.1101,1.6213,2.8335
6930.0000,-4.1042,1.6810,2.8057
6940.0000,-4.0595,1.6310,2.7236
6950.0000,-4.0602,1.7029,2.6481
6960.0000,-3.9611,1.6864,2.5695
6970.0000,-3.9107,1.6682,2.5499
6980.0000,-3.8968,1.7066,2.5447
6990.0000,-3.8660,1.7313,2.5344
7000.0000,-3.9237,1.7601,2.4761
7010.0000,-3.8674,1.7333,2.4464
7020.0000,-3.8392,1.7272,2.4183
7030.0000,-3.8253,1.7253,2.4527
7040.0000,-3.9499,1.7632,2.4836
7050.0000,-3.9649,1.7987,2.4561
7060.0000,-3.9334,1.7762,2.4581
7070.0000,-3.9219,1.7677,2.4124
7080.0000,-3.8340,1.6748,2.3378
7090.0000,-3.7050,1.6150,2.2593
7100.0000,-3.6713,1.5216,2.2549
7110.0000,-3.6855,1.5294,2.2867
7120.0000,-3.6739,1.4841,2.3241
7130.0000,-3.6750,1.4684,2.3619
7140.0000,-3.6500,1.4473,2.3250
7150.0000,-3.6484,1.4664,2.3601
7160.0000,-3.6823,1.4897,2.3733
7170.0000,-3.7214,1.4899,2.4000
7180.0000,-3.7706,1.4256,2.4673
7190.0000,-3.7946,1.4649,2.4094
7200.0000,-3.8131,1.4493,2.3516
7210.0000,-3.8483,1.3913,2.4073
7220.0000,-3.8613,1.4252,2.4139
7230.0000,-3.9015,1.4578,2.4893
7240.0000,-3.8702,1.4424,2.5053
7250.0000,-3.8381,1.4496,2.4118
7260.0000,-3.7337,1.4797,2.3092
7270.0000,-3.6920,1.5782,2.1920
7280.0000,-3.6999,1.5585,2.0888
7290.0000,-3.7036,1.5735,2.0072
7300.0000,-3.6989,1.6173,2.0220
7310.0000,-3.8165,1.6841,2.0564
7320.0000,-3.9518,1.7480,2.0932
7330.0000,-4.1698,1.8130,2.1583
7340.0000,-4.3424,1.8465,2.2080
7350.0000,-4.4223,1.8925,2.1333
7360.0000,-4.4178,1.9147,2.1112
7370.0000,-4.4093,1.8852,2.0901
7380.0000,-4.4057,1.9461,2.0916
7390.0000,-4.3913,1.9339,2.0969
7400.0000,-4.3273,1.8860,2.1203
7410.0000,-4.2059,1.8799,2.1041
7420.0000,-4.1115,1.8996,2.0479
7430.0000,-3.9961,1.8978,2.0280
7440.0000,-4.0051,1.9205,2.0290
7450.0000,-3.9503,1.9510,2.0342
7460.0000,-3.9681,1.9985,2.0550
7470.0000,-3.9548,2.0330,2.0417
7480.0000,-4.0028,2.0581,2.0675
7490.0000,-4.0408,2.0722,2.1414
7500.0000,-4.0975,2.0571,2.1506
7510.0000,-4.1177,1.9807,2.1349
7520.0000,-4.0851,1.9891,2.1111
7530.0000,-4.0049,1.9907,2.0857
7540.0000,-3.9403,1.9541,2.0526
7550.0000,-3.9282,1.9660,1.9932
7560.0000,-3.9695,2.0264,1.9722
7570.0000,-4.0233,2.0403,1.9938
7580.0000,-4.0468,2.0189,1.9832
7590.0000,-4.0408,2.0324,2.0224
7600.0000,-4.0380,1.9929,2.0604
7610.0000,-4.0272,1.9498,2.0499
7620.0000,-3.9964,1.9280,2.0335
7630.0000,-3.9633,1.8798,2.0430
7640.0000,-3.9631,1.8593,2.0809
7650.0000,-3.9426,1.7960,2.0843
7660.0000,-3.9926,1.7839,2.0850
7670.0000,-3.9657,1.7208,2.1160
7680.0000,-4.0339,1.7332,2.1229
7690.0000,-4.0989,1.7415,2.1139
7700.0000,-4.1525,1.8094,2.0887
7710.0000,-4.2051,1.8258,2.0460
7720.0000,-4.2489,1.8105,2.0561
7730.0000,-4.2792,1.8205,2.0121
7740.0000,-4.3538,1.8209,1.9977
7750.0000,-4.3520,1.8543,1.9873
7760.0000,-4.3933,1.8875,1.9603
7770.0000,-4.3505,1.8651,1.9088
7780.0000,-4.3039,1.7789,1.8784
7790.0000,-4.2407,1.7318,1.8127
7800.0000,-4.1632,1.7342,1.7990
7810.0000,-4.1244,1.7427,1.7850
7820.0000,-4.0934,1.7699,1.7806
7830.0000,-4.1614,1.7672,1.7858
7840.0000,-4.2746,1.8113,1.7867
7850.0000,-4.3455,1.8583,1.7508
7860.0000,-4.3726,1.8841,1.7932
7870.0000,-4.4118,1.9153,1.7535
7880.0000,-4.4859,1.9143,1.8093
7890.0000,-4.5170,1.8701,1.8196
7900.0000,-4.4853,1.8576,1.8312
7910.0000,-4.4478,1.8487,1.8153
7920.0000,-4.4206,1.8559,1.8327
7930.0000,-4.3931,1.8490,1.8274
7940.0000,-4.4051,1.9058,1.8182
7950.0000,-4.4318,1.9681,1.8303
7960.0000,-4.4776,2.1104,1.7778
7970.0000,-4.4700,2.1904,1.6991
7980.0000,-4.4548,2.2131,1.7011
7990.0000,-4.4545,2.2107,1.6885
8000.0000,-4.4189,2.1576,1.7455
8010.0000,-4.3263,2.1082,1.7548
8020.0000,-4.2758,2.0974,1.8497
8030.0000,-4.3227,2.1216,1.8951
8040.0000,-4.3658,2.1871,1.9199
8050.0000,-4.3306,2.1515,2.0495
8060.0000,-4.3178,2.1697,2.0760
8070.0000,-4.2649,2.1707,2.1391
8080.0000,-4.1593,2.1511,2.1176
8090.0000,-4.0626,2.1596,2.1355
8100.0000,-3.9491,2.0848,2.1745
8110.0000,-3.9039,2.0364,2.2076
8120.0000,-3.8776,2.0337,2.1997
8130.0000,-3.9778,2.0432,2.1839
8140.0000,-4.0505,2.0405,2.2790
8150.0000,-4.1302,2.0583,2.3618
8160.0000,-4.1068,2.0369,2.4176
8170.0000,-4.0609,1.9521,2.3629
8180.0000,-4.0099,1.9143,2.3318
8190.0000,-3.9239,1.8894,2.2804
8200.0000,-3.8515,1.8469,2.2895
8210.0000,-3.7978,1.7461,2.2738
8220.0000,-3.7989,1.7181,2.1890
8230.0000,-3.7297,1.7081,2.2199
8240.0000,-3.6992,1.6489,2.2412
8250.0000,-3.7569,1.7144,2.2814
8260.0000,-3.8455,1.7249,2.3551
8270.0000,-3.8630,1.7109,2.3521
8280.0000,-3.8417,1.6666,2.3246
8290.0000,-3.9027,1.6390,2.2757
8300.0000,-3.8879,1.6081,2.3258
8310.0000,-3.9025,1.6231,2.2360
8320.0000,-3.8648,1.6169,2.1807
8330.0000,-3.8232,1.5886,2.1844
8340.0000,-3.8111,1.5390,2.1834
8350.0000,-3.7076,1.5551,2.2660
8360.0000,-3.6195,1.5607,2.3251
8370.0000,-3.6418,1.5127,2.4070
8380.0000,-3.7333,1.4766,2.4209
8390.0000,-3.8511,1.4717,2.4860
8400.0000,-3.9033,1.4674,2.5765
8410.0000,-3.9357,1.5100,2.5920
8420.0000,-4.0004,1.5340,2.6021
8430.0000,-4.0808,1.5015,2.6792
8440.0000,-4.1684,1.5129,2.7906
8450.0000,-4.1922,1.5058,2.8089
8460.0000,-4.2083,1.4925,2.7736
8470.0000,-4.2030,1.4852,2.7215
8480.0000,-4.1326,1.4965,2.6538
8490.0000,-4.0830,1.4575,2.5911
8500.0000,-4.0767,1.3962,2.4833
8510.0000,-4.0075,1.3648,2.3704
8520.0000,-3.9918,1.2263,2.2828
8530.0000,-4.0100,1.1555,2.1817
8540.0000,-3.9480,1.1289,2.1146
8550.0000,-3.8266,1.0220,2.0720
8560.0000,-3.7758,1.0017,2.0535
8570.0000,-3.7488,0.9607,2.0581
8580.0000,-3.7830,0.9722,2.0669
8590.0000,-3.8526,0.9939,2.0186
8600.0000,-3.9274,1.0474,1.9814
8610.0000,-3.9303,1.0789,1.9605
8620.0000,-3.8925,1.0446,1.8882
8630.0000,-3.8989,1.0902,1.8768
8640.0000,-3.8486,1.1429,1.8101
8650.0000,-3.8237,1.1430,1.7906
8660.0000,-3.8282,1.1986,1.8001
8670.0000,-3.8072,1.2465,1.8241
8680.0000,-3.8307,1.2319,1.8170
8690.0000,-3.9956,1.2225,1.8681
8700.0000,-3.9976,1.1935,1.8756
8710.0000,-4.0699,1.2385,1.8831
8720.0000,-4.1091,1.2592,1.9218
8730.0000,-4.1628,1.3097,1.9393
8740.0000,-4.1455,1.3332,1.9888
8750.0000,-4.1105,1.3579,1.9658
8760.0000,-4.1085,1.4067,2.0052
8770.0000,-4.1215,1.4140,1.9365
8780.0000,-4.1340,1.3717,1.8907
8790.0000,-4.1964,1.4585,1.8477
8800.0000,-4.2077,1.5011,1.8245
8810.0000,-4.2512,1.5460,1.8806
8820.0000,-4.3120,1.6320,1.9506
8830.0000,-4.3072,1.6524,1.9484
8840.0000,-4.3178,1.6584,2.0218
8850.0000,-4.3364,1.6927,2.0568
8860.0000,-4.3550,1.7142,2.0925
8870.0000,-4.3060,1.6852,2.0552
8880.0000,-4.1973,1.6437,2.0321
8890.0000,-4.0830,1.6172,2.0367
8900.0000,-4.0891,1.6401,2.0590
8910.0000,-4.0844,1.6226,2.0947
8920.0000,-4.0838,1.6156,2.1282
8930.0000,-4.1275,1.6267,2.1556
8940.0000,-4.1791,1.6598,2.1551
8950.0000,-4.2356,1.6972,2.2075
8960.0000,-4.2974,1.6689,2.2324
8970.0000,-4.3765,1.7790,2.2799
8980.0000,-4.3801,1.7806,2.3099
8990.0000,-4.3391,1.7855,2.3701
9000.0000,-4.3548,1.7207,2.3811
