time,x,y,z
780.0000,-0.2416,0.1235,-0.0666
790.0000,-0.5225,0.1300,-0.1369
800.0000,-0.7219,0.1580,-0.1573
810.0000,-0.8197,0.1699,-0.1892
820.0000,-0.8395,0.1979,-0.1125
830.0000,-0.8952,0.2186,-0.0897
840.0000,-0.9198,0.2409,-0.0382
850.0000,-0.8944,0.2442,-0.0860
860.0000,-0.8418,0.2061,-0.1374
870.0000,-0.7109,0.1798,-0.0836
880.0000,-0.5957,0.2338,-0.1018
890.0000,-0.4491,0.2301,-0.1141
900.0000,-0.2174,0.2421,-0.0712
910.0000,0.0171,0.2301,-0.1119
920.0000,0.2922,0.2132,-0.1466
930.0000,0.5051,0.2354,-0.1013
940.0000,0.6420,0.1992,-0.1122
950.0000,0.8381,0.1784,-0.1016
960.0000,0.9920,0.1331,-0.0903
970.0000,1.1923,0.1513,-0.0758
980.0000,1.2960,0.1398,-0.0530
990.0000,1.3147,0.1416,-0.0779
1000.0000,1.2515,0.1148,-0.1224
1010.0000,1.1532,0.1195,-0.1426
1020.0000,0.9694,0.0949,-0.1066
1030.0000,0.7579,0.0542,-0.0077
1040.0000,0.4641,0.0854,0.0440
1050.0000,0.2068,0.1138,0.1005
1060.0000,-0.0821,0.1158,0.1049
1070.0000,-0.3495,0.1502,0.1021
1080.0000,-0.6671,0.1261,0.0946
1090.0000,-0.9118,0.1169,0.0778
1100.0000,-1.0897,0.1692,0.0025
1110.0000,-1.1722,0.2521,-0.0198
1120.0000,-1.2365,0.2468,-0.0745
1130.0000,-1.2103,0.2457,-0.0110
1140.0000,-1.0525,0.2365,-0.0561
1150.0000,-0.8808,0.2511,-0.0264
1160.0000,-0.7253,0.2413,0.0079
1170.0000,-0.6147,0.2455,0.0073
1180.0000,-0.5049,0.2116,0.0474
1190.0000,-0.3415,0.1734,0.1206
1200.0000,-0.1929,0.2028,0.1582
1210.0000,-0.0450,0.1902,0.1460
1220.0000,0.1606,0.1786,0.1819
1230.0000,0.1563,0.0888,0.1946
1240.0000,0.1521,0.1150,0.1960
1250.0000,0.2177,0.1095,0.1811
1260.0000,0.2506,0.0992,0.1880
1270.0000,0.3034,0.0646,0.2052
1280.0000,0.2788,0.1013,0.2307
1290.0000,0.2699,0.1070,0.2281
1300.0000,0.2902,0.1496,0.2090
1310.0000,0.2930,0.1196,0.2181
1320.0000,0.2281,0.1324,0.2060
1330.0000,0.1490,0.0996,0.1807
1340.0000,0.0363,0.0746,0.1500
1350.0000,-0.0164,0.0938,0.0318
1360.0000,-0.0118,0.0944,0.0284
1370.0000,-0.0740,0.1543,0.0548
1380.0000,-0.0359,0.1905,0.0282
1390.0000,-0.0299,0.1673,0.0019
1400.0000,-0.0021,0.1050,0.0501
1410.0000,0.0107,0.0906,0.0702
1420.0000,-0.0271,0.0203,0.1021
1430.0000,-0.0785,-0.0124,-0.0021
1440.0000,-0.1548,0.0278,-0.0444
1450.0000,-0.2979,0.0532,-0.0604
1460.0000,-0.3571,0.0950,-0.1030
1470.0000,-0.3078,0.0805,-0.0397
1480.0000,-0.2999,0.0496,-0.0184
1490.0000,-0.2421,0.0498,-0.0169
1500.0000,-0.1867,0.0713,0.0060
1510.0000,-0.2708,0.0728,0.0309
1520.0000,-0.3847,0.0900,0.0653
1530.0000,-0.3984,0.1325,0.0687
1540.0000,-0.4416,0.1456,0.1490
1550.0000,-0.3905,0.1278,0.1694
1560.0000,-0.2375,0.0697,0.1911
1570.0000,-0.1445,0.0708,0.1640
1580.0000,-0.0170,0.1732,0.1822
1590.0000,0.1125,0.1211,0.2235
1600.0000,0.3004,0.1578,0.1938
1610.0000,0.4033,0.1318,0.1961
1620.0000,0.4612,0.1358,0.2137
1630.0000,0.4775,0.1350,0.2098
1640.0000,0.4082,0.1605,0.1549
1650.0000,0.2702,0.1564,0.1665
1660.0000,0.2186,0.1726,0.1751
1670.0000,0.1502,0.1981,0.1716
1680.0000,0.1458,0.1458,0.1941
1690.0000,0.1348,0.1690,0.1939
1700.0000,0.1757,0.1924,0.1659
1710.0000,0.2535,0.1796,0.1271
1720.0000,0.2794,0.2142,0.0536
1730.0000,0.3336,0.2352,0.0037
1740.0000,0.3651,0.2343,-0.0272
1750.0000,0.3991,0.2265,-0.1016
1760.0000,0.4896,0.2134,-0.1199
1770.0000,0.6058,0.1668,-0.1410
1780.0000,0.6577,0.1929,-0.1631
1790.0000,0.7624,0.1690,-0.1842
1800.0000,0.9858,0.1727,-0.0983
1810.0000,1.1385,0.1422,-0.0036
1820.0000,1.2475,0.0717,0.0141
1830.0000,1.2894,0.0730,0.0057
1840.0000,1.3660,0.0878,-0.0313
1850.0000,1.5089,0.0883,-0.0899
1860.0000,1.5917,0.0366,-0.0146
1870.0000,1.6081,-0.0130,0.0401
1880.0000,1.5575,-0.0579,0.0961
1890.0000,1.4420,0.0449,0.1325
1900.0000,1.2991,0.1307,0.1512
1910.0000,1.3912,0.1292,0.1330
1920.0000,1.3868,0.1557,0.1479
1930.0000,1.2503,0.1700,0.1476
1940.0000,1.0281,0.2106,0.0930
1950.0000,0.7793,0.2291,0.0079
1960.0000,0.5549,0.2517,0.0232
1970.0000,0.3714,0.2534,0.0416
1980.0000,0.1524,0.2125,0.0626
1990.0000,-0.0409,0.2309,0.0990
2000.0000,-0.2503,0.2093,0.0902
2010.0000,-0.3750,0.0968,0.0855
2020.0000,-0.4160,0.0536,0.0683
2030.0000,-0.4975,0.1382,0.0712
2040.0000,-0.6068,0.2043,0.1105
2050.0000,-0.8294,0.1850,0.0628
2060.0000,-0.9364,0.2062,0.0235
2070.0000,-1.0019,0.1957,0.0190
2080.0000,-1.1597,0.1917,0.0609
2090.0000,-1.2802,0.1750,0.0334
2100.0000,-1.3819,0.2111,0.0049
2110.0000,-1.3472,0.1927,0.0225
2120.0000,-1.3287,0.1463,0.0360
2130.0000,-1.3874,0.1619,-0.0054
2140.0000,-1.3804,0.1471,-0.0429
2150.0000,-1.3573,0.1667,-0.0134
2160.0000,-1.2964,0.2274,0.0316
2170.0000,-1.2205,0.2533,0.0374
2180.0000,-1.1883,0.2476,0.0250
2190.0000,-1.1734,0.2471,0.0220
2200.0000,-1.1784,0.2634,0.0025
2210.0000,-1.2160,0.2467,0.0683
2220.0000,-1.1810,0.2441,0.0766
2230.0000,-1.0565,0.2320,0.1035
2240.0000,-1.0120,0.2458,0.0259
2250.0000,-0.9469,0.2518,0.0266
2260.0000,-0.9663,0.2430,-0.0112
2270.0000,-0.9175,0.2244,-0.0504
2280.0000,-0.9916,0.2356,-0.0226
2290.0000,-1.0568,0.1910,-0.0396
2300.0000,-0.9540,0.1355,-0.0198
2310.0000,-0.9573,0.1005,-0.0684
2320.0000,-0.9809,-0.0025,-0.1007
2330.0000,-0.9928,-0.0836,-0.0955
2340.0000,-1.0124,-0.1109,-0.1473
2350.0000,-1.0852,-0.0959,-0.1507
2360.0000,-1.1345,-0.1572,-0.1432
2370.0000,-1.2539,-0.1955,-0.1117
2380.0000,-1.3671,-0.1165,-0.1315
2390.0000,-1.4083,-0.1361,-0.1360
2400.0000,-1.4436,-0.0977,-0.1333
2410.0000,-1.3834,0.0133,-0.1322
2420.0000,-1.3370,0.1540,-0.1011
2430.0000,-1.2810,0.1657,-0.1275
2440.0000,-1.2159,0.1904,-0.1466
2450.0000,-1.1000,0.1709,-0.1730
2460.0000,-1.0236,0.1267,-0.2038
2470.0000,-1.0246,0.1164,-0.2193
2480.0000,-0.9436,0.0862,-0.2427
2490.0000,-0.7223,0.0588,-0.2397
2500.0000,-0.5099,0.0416,-0.1963
2510.0000,-0.3435,0.0374,-0.2056
2520.0000,-0.3028,0.0175,-0.2563
2530.0000,-0.2391,-0.0208,-0.2584
2540.0000,-0.1722,0.0021,-0.2594
2550.0000,-0.1119,0.0418,-0.2364
2560.0000,0.0580,0.0876,-0.1355
2570.0000,0.2883,0.1326,-0.1087
2580.0000,0.4554,0.1516,-0.1459
2590.0000,0.6176,0.1742,-0.1405
2600.0000,0.8737,0.1926,-0.1681
2610.0000,1.0428,0.1416,-0.2129
2620.0000,1.1734,0.1474,-0.2126
2630.0000,1.2726,0.1325,-0.2149
2640.0000,1.2221,0.1422,-0.2122
2650.0000,1.2571,0.1532,-0.1461
2660.0000,1.1603,0.1992,-0.1464
2670.0000,1.0454,0.1870,-0.1558
2680.0000,0.8776,0.1979,-0.1605
2690.0000,0.7045,0.2014,-0.1561
2700.0000,0.4971,0.1672,-0.1896
2710.0000,0.2826,0.1254,-0.2051
2720.0000,0.0448,0.0897,-0.1682
2730.0000,-0.1421,0.1723,-0.1804
2740.0000,-0.3206,0.1360,-0.1121
2750.0000,-0.4937,0.0598,-0.0712
2760.0000,-0.6295,-0.0499,-0.0135
2770.0000,-0.8798,-0.0305,0.0752
2780.0000,-1.1504,0.0330,0.1048
2790.0000,-1.4269,0.0362,0.1469
2800.0000,-1.6270,0.0110,0.1928
2810.0000,-1.7954,0.0389,0.2367
2820.0000,-1.8062,0.0618,0.2078
2830.0000,-1.7746,0.1032,0.2156
2840.0000,-1.7406,0.0641,0.2304
2850.0000,-1.6378,0.0707,0.2408
2860.0000,-1.5046,0.0736,0.2160
2870.0000,-1.3775,0.0867,0.1044
2880.0000,-1.2225,0.0838,0.1210
2890.0000,-1.0967,0.0673,0.1275
2900.0000,-1.0622,0.0508,0.0945
2910.0000,-0.9784,0.0726,0.0841
2920.0000,-0.9301,0.0148,0.0437
2930.0000,-0.9292,0.0417,0.0860
2940.0000,-1.0658,0.0630,0.1238
2950.0000,-1.1280,0.0908,0.1639
2960.0000,-1.1774,0.1470,0.1527
2970.0000,-1.0961,0.1729,0.1050
2980.0000,-1.0140,0.1631,0.1176
2990.0000,-0.9552,0.1826,0.1827
3000.0000,-1.0145,0.1934,0.1273
3010.0000,-1.0950,0.2063,0.1214
3020.0000,-1.0906,0.1634,0.1124
3030.0000,-1.0802,0.1560,0.1013
3040.0000,-1.1832,0.2340,0.0932
3050.0000,-1.3972,0.2366,0.0935
3060.0000,-1.5927,0.2355,0.0873
3070.0000,-1.8049,0.2182,0.1116
3080.0000,-1.9927,0.1993,0.1398
3090.0000,-2.1384,0.2067,0.1288
3100.0000,-2.2198,0.1985,0.1341
3110.0000,-2.3479,0.2147,0.1167
3120.0000,-2.4490,0.2210,0.0580
3130.0000,-2.4729,0.2313,0.1102
3140.0000,-2.4215,0.2443,0.0964
3150.0000,-2.3834,0.2392,0.0809
3160.0000,-2.4167,0.2201,0.1090
3170.0000,-2.2958,0.2245,0.0997
3180.0000,-2.0923,0.1738,0.1208
3190.0000,-1.9011,0.1698,0.0994
3200.0000,-1.7518,0.1823,0.1103
3210.0000,-1.5648,0.2450,0.0922
3220.0000,-1.3419,0.2092,0.0570
3230.0000,-1.1431,0.2329,0.0845
3240.0000,-0.9404,0.2392,0.0967
3250.0000,-0.7680,0.2145,0.1260
3260.0000,-0.6984,0.2412,0.0909
3270.0000,-0.7191,0.2499,-0.0003
3280.0000,-0.7570,0.2491,-0.0514
3290.0000,-0.7392,0.2226,-0.0981
3300.0000,-0.7000,0.1808,-0.1621
3310.0000,-0.5279,0.1832,-0.1093
3320.0000,-0.4195,0.1670,-0.0538
3330.0000,-0.3025,0.1441,-0.0924
3340.0000,-0.3268,0.1380,-0.0925
3350.0000,-0.3891,0.1491,-0.0746
3360.0000,-0.4286,0.2104,-0.0107
3370.0000,-0.4047,0.2532,0.0500
3380.0000,-0.3991,0.2318,0.0995
3390.0000,-0.3148,0.2305,0.1225
3400.0000,-0.3536,0.2210,0.1233
3410.0000,-0.3712,0.1779,0.1849
3420.0000,-0.2864,0.1738,0.1908
3430.0000,-0.1347,0.1834,0.1814
3440.0000,-0.0827,0.1838,0.1805
3450.0000,-0.0916,0.1405,0.2127
3460.0000,-0.1134,0.1284,0.2039
3470.0000,-0.1986,0.0949,0.1705
3480.0000,-0.2948,0.1385,0.1023
3490.0000,-0.3355,0.1365,0.1318
3500.0000,-0.3600,0.1166,0.1539
3510.0000,-0.3666,0.1704,0.1908
3520.0000,-0.2960,0.1538,0.2003
3530.0000,-0.2321,0.1513,0.1777
3540.0000,-0.1204,0.1931,0.1369
3550.0000,0.0157,0.2199,0.0973
3560.0000,0.0814,0.1123,-0.0312
3570.0000,0.0974,-0.0268,-0.0841
3580.0000,0.1281,-0.1232,-0.1723
3590.0000,0.1033,-0.1182,-0.2218
3600.0000,0.2080,-0.1094,-0.2197
3610.0000,0.3653,0.0314,-0.0916
3620.0000,0.4685,0.0748,0.0001
3630.0000,0.4114,0.0466,-0.0031
3640.0000,0.2514,0.0742,-0.0620
3650.0000,0.1795,0.1096,-0.0669
3660.0000,0.0902,0.0749,-0.1134
3670.0000,0.0368,0.0687,-0.1754
3680.0000,0.0475,0.0804,-0.1772
3690.0000,0.0970,-0.0036,-0.2064
3700.0000,0.1779,0.0044,-0.1977
3710.0000,0.4161,0.0359,-0.1043
3720.0000,0.5458,0.0412,-0.0505
3730.0000,0.6507,0.0070,0.0116
3740.0000,0.7691,-0.0614,0.0457
3750.0000,0.7916,-0.1173,0.0015
3760.0000,0.7793,-0.1123,-0.0228
3770.0000,0.7645,-0.1298,-0.0325
3780.0000,0.7836,-0.1415,0.0125
3790.0000,0.7974,-0.0772,-0.0055
3800.0000,0.8974,0.0686,0.0543
3810.0000,0.8892,0.1280,0.1074
3820.0000,0.8973,0.2067,0.1475
3830.0000,0.8985,0.2012,0.1618
3840.0000,0.8290,0.2288,0.1038
3850.0000,0.7278,0.2365,0.0964
3860.0000,0.6014,0.2481,0.0539
3870.0000,0.5307,0.2393,0.0526
3880.0000,0.5126,0.2205,0.0301
3890.0000,0.4970,0.2360,0.0138
3900.0000,0.5401,0.2391,-0.0052
3910.0000,0.5622,0.2118,0.0086
3920.0000,0.6194,0.1986,0.0312
3930.0000,0.7113,0.2000,0.0228
3940.0000,0.7576,0.2480,-0.0080
3950.0000,0.7709,0.2363,-0.0609
3960.0000,0.7467,0.2040,-0.0464
3970.0000,0.7231,0.2013,0.0165
3980.0000,0.6178,0.2054,0.0043
3990.0000,0.4658,0.2496,-0.0307
4000.0000,0.2578,0.2418,-0.0669
4010.0000,0.1600,0.2265,-0.0525
4020.0000,0.1700,0.2396,-0.0294
4030.0000,0.1705,0.2504,0.0127
4040.0000,0.0903,0.1954,0.0564
4050.0000,0.0423,0.1832,0.1232
4060.0000,0.0142,0.1883,0.0397
4070.0000,-0.0726,0.2094,0.0510
4080.0000,-0.0941,0.1578,0.0291
4090.0000,-0.1334,0.2134,0.0330
4100.0000,-0.2195,0.2267,0.0358
4110.0000,-0.3074,0.2364,0.0716
4120.0000,-0.5052,0.2256,0.1125
4130.0000,-0.6434,0.2254,0.1274
4140.0000,-0.7739,0.1895,0.1758
4150.0000,-0.7941,0.1307,0.2032
4160.0000,-0.8196,0.1366,0.1896
4170.0000,-0.8675,0.1908,0.1689
4180.0000,-0.9182,0.1762,0.1528
4190.0000,-0.8933,0.2123,0.1209
4200.0000,-0.8049,0.2037,0.0957
4210.0000,-0.7036,0.2301,0.0571
4220.0000,-0.6050,0.1899,0.0615
4230.0000,-0.4906,0.2473,0.0131
4240.0000,-0.4771,0.2549,-0.0132
4250.0000,-0.4985,0.2569,0.0164
4260.0000,-0.5351,0.2532,-0.0033
4270.0000,-0.5042,0.2258,0.1269
4280.0000,-0.6470,0.1597,0.2060
4290.0000,-0.8195,0.1136,0.2320
4300.0000,-1.0227,0.1559,0.1708
4310.0000,-1.1920,0.1427,0.1975
4320.0000,-1.3356,0.1326,0.1610
4330.0000,-1.3416,0.1400,0.1695
4340.0000,-1.3177,0.0819,0.2160
4350.0000,-1.2164,0.0857,0.1872
4360.0000,-1.1422,0.0838,0.1604
4370.0000,-1.0467,0.1131,0.1317
4380.0000,-0.9763,0.1325,0.0612
4390.0000,-0.9107,0.1705,0.0281
4400.0000,-0.9436,0.2491,-0.0090
4410.0000,-1.0293,0.2506,-0.0290
4420.0000,-0.9704,0.2479,-0.0619
4430.0000,-0.9971,0.2260,-0.1284
4440.0000,-0.9218,0.2034,-0.1554
4450.0000,-0.8287,0.2101,-0.1501
4460.0000,-0.7942,0.1753,-0.1619
4470.0000,-0.8189,0.1965,-0.1586
4480.0000,-0.7886,0.2224,-0.1217
4490.0000,-0.6735,0.2197,-0.0849
4500.0000,-0.5645,0.2312,-0.0705
4510.0000,-0.4208,0.2395,-0.0461
4520.0000,-0.2496,0.2412,-0.0335
4530.0000,-0.0786,0.2532,0.0419
4540.0000,0.1384,0.2313,0.1001
4550.0000,0.3129,0.2054,0.1428
4560.0000,0.4093,0.1719,0.1679
4570.0000,0.3871,0.2087,0.1117
4580.0000,0.3539,0.1938,0.1656
4590.0000,0.3950,0.2145,0.1332
4600.0000,0.4097,0.2127,0.1476
4610.0000,0.3804,0.2111,0.1385
4620.0000,0.3530,0.2069,0.1444
4630.0000,0.3962,0.2183,0.0661
4640.0000,0.4028,0.2540,0.0189
4650.0000,0.3419,0.2526,-0.0346
4660.0000,0.2410,0.2356,-0.0688
4670.0000,0.1480,0.2409,-0.0663
4680.0000,0.2210,0.2351,-0.0851
4690.0000,0.2918,0.2443,-0.0746
4700.0000,0.3774,0.2501,-0.0169
4710.0000,0.4418,0.2508,-0.0371
4720.0000,0.4461,0.2528,-0.0386
4730.0000,0.4467,0.2519,0.0375
4740.0000,0.4234,0.2282,0.0882
4750.0000,0.4166,0.2414,0.0551
4760.0000,0.4107,0.2581,-0.0056
4770.0000,0.4371,0.2491,-0.0235
4780.0000,0.3867,0.2592,-0.0161
4790.0000,0.4053,0.2438,0.0164
4800.0000,0.4951,0.2503,0.0652
4810.0000,0.5938,0.2400,0.0785
4820.0000,0.6167,0.2064,0.1315
4830.0000,0.6941,0.2026,0.1509
4840.0000,0.8563,0.1929,0.1628
4850.0000,0.9951,0.1577,0.2051
4860.0000,1.0981,0.1684,0.1909
4870.0000,1.1841,0.1673,0.1935
4880.0000,1.1747,0.1716,0.1524
4890.0000,1.0688,0.1949,0.1565
4900.0000,0.8238,0.2494,0.0521
4910.0000,0.5722,0.2477,0.0223
4920.0000,0.2873,0.2482,0.0538
4930.0000,0.1022,0.2214,0.0314
4940.0000,-0.1047,0.1986,0.0603
4950.0000,-0.3367,0.1596,-0.0149
4960.0000,-0.4901,0.0597,0.0232
4970.0000,-0.7495,0.1247,0.0929
4980.0000,-0.9457,0.1898,0.1129
4990.0000,-1.0841,0.1992,0.0505
5000.0000,-1.2934,0.1575,0.0648
5010.0000,-1.4473,0.1257,0.0817
5020.0000,-1.5474,0.0462,0.1197
5030.0000,-1.6260,0.0899,0.1344
5040.0000,-1.5445,0.0902,0.1448
5050.0000,-1.4269,0.0865,0.1025
5060.0000,-1.3284,0.0364,0.0951
5070.0000,-1.2061,0.0734,0.0547
5080.0000,-1.1005,0.1429,0.0310
5090.0000,-0.9931,0.1808,-0.0504
5100.0000,-0.7592,0.2103,-0.0723
5110.0000,-0.5091,0.2131,-0.1428
5120.0000,-0.2798,0.2078,-0.1534
5130.0000,-0.0822,0.2291,-0.1168
5140.0000,0.0657,0.2534,-0.0708
5150.0000,0.1703,0.2624,-0.0005
5160.0000,0.2102,0.2619,-0.0050
5170.0000,0.1763,0.2559,0.0415
5180.0000,0.1160,0.2432,0.0844
5190.0000,0.0434,0.2486,0.0554
5200.0000,0.0579,0.2590,0.0431
5210.0000,0.1015,0.2525,0.0454
5220.0000,0.0456,0.2466,0.0268
5230.0000,0.0021,0.2425,0.0649
5240.0000,-0.0389,0.2322,0.1031
5250.0000,-0.1099,0.2323,0.0386
5260.0000,-0.1857,0.1870,-0.0558
5270.0000,-0.1592,-0.0037,-0.1495
5280.0000,-0.1073,-0.0438,-0.1410
5290.0000,0.0034,0.0055,-0.1037
5300.0000,0.2018,0.0573,-0.0999
5310.0000,0.3081,0.1051,-0.0908
5320.0000,0.3972,0.1369,-0.1343
5330.0000,0.4078,0.1340,-0.1232
5340.0000,0.3738,0.1595,-0.0813
5350.0000,0.2917,0.1747,-0.0899
5360.0000,0.2028,0.1375,-0.0512
5370.0000,0.1696,0.1094,0.0119
5380.0000,0.2617,0.1388,-0.0469
5390.0000,0.3627,0.1285,-0.0779
5400.0000,0.5463,0.1490,-0.0753
5410.0000,0.7614,0.1857,-0.0363
5420.0000,1.0142,0.2524,-0.0305
5430.0000,1.1687,0.2328,-0.0018
5440.0000,1.4142,0.2415,0.0632
5450.0000,1.6048,0.2446,0.0584
5460.0000,1.6481,0.2265,0.0156
5470.0000,1.7739,0.2478,-0.0184
5480.0000,1.9943,0.2201,-0.0109
5490.0000,2.2443,0.2120,0.0244
5500.0000,2.4637,0.1555,0.0416
5510.0000,2.6146,0.1122,-0.0024
5520.0000,2.7526,0.1508,0.0717
5530.0000,2.8313,0.1900,0.1071
5540.0000,2.8218,0.2230,0.1092
5550.0000,2.7768,0.2131,0.0960
5560.0000,2.7395,0.1970,0.0431
5570.0000,2.7457,0.2359,0.0376
5580.0000,2.7792,0.2216,-0.0291
5590.0000,2.7547,0.2547,-0.0224
5600.0000,2.7312,0.2371,-0.0856
5610.0000,2.5885,0.2284,-0.1147
5620.0000,2.6022,0.2453,-0.0604
5630.0000,2.5863,0.2305,-0.0976
5640.0000,2.5703,0.2335,-0.1048
5650.0000,2.5436,0.2568,-0.0553
5660.0000,2.4479,0.2548,0.0272
5670.0000,2.4269,0.2502,0.0624
5680.0000,2.4624,0.2364,0.0254
5690.0000,2.5897,0.2440,0.0910
5700.0000,2.6666,0.2140,0.1453
5710.0000,2.8711,0.1782,0.1859
5720.0000,3.0070,0.1434,0.2016
5730.0000,3.1014,0.2085,0.1499
5740.0000,3.0477,0.1929,0.1604
5750.0000,2.9607,0.1869,0.1744
5760.0000,2.7593,0.2223,0.1176
5770.0000,2.5202,0.2270,0.1208
5780.0000,2.3614,0.2362,0.1141
5790.0000,2.0921,0.2300,0.1206
5800.0000,1.8466,0.2517,0.0405
5810.0000,1.5108,0.2472,-0.0045
5820.0000,1.2653,0.2511,0.0144
5830.0000,1.0326,0.2493,-0.0044
5840.0000,0.7864,0.2130,-0.0355
5850.0000,0.5335,0.2286,-0.1086
5860.0000,0.3405,0.2321,-0.1117
5870.0000,0.1487,0.2324,-0.0950
5880.0000,0.0047,0.1597,-0.1325
5890.0000,-0.0963,0.1133,-0.1160
5900.0000,-0.0531,0.1586,-0.1574
5910.0000,0.0677,0.1742,-0.1009
5920.0000,0.0843,0.2307,-0.0510
5930.0000,0.0853,0.2519,-0.0444
5940.0000,0.0465,0.2408,-0.0833
5950.0000,0.1205,0.1772,-0.1797
5960.0000,0.0156,0.1357,-0.1892
5970.0000,-0.0396,0.1325,-0.1334
5980.0000,-0.0726,0.1525,-0.1088
5990.0000,-0.0864,0.1353,-0.1078
6000.0000,-0.1040,0.2070,-0.1288
6010.0000,-0.0479,0.1953,-0.1512
6020.0000,-0.0245,0.2195,-0.1312
6030.0000,-0.0579,0.2037,-0.1276
6040.0000,-0.1588,0.1939,-0.1158
6050.0000,-0.2560,0.1712,-0.1090
6060.0000,-0.3466,0.1650,-0.0895
6070.0000,-0.3188,0.1432,-0.0987
6080.0000,-0.1344,0.0594,-0.1065
6090.0000,0.0897,0.0568,-0.0763
6100.0000,0.3343,0.0567,-0.1001
6110.0000,0.4768,-0.0001,-0.0657
6120.0000,0.6392,-0.0030,-0.0686
6130.0000,0.7004,-0.0620,-0.0579
6140.0000,0.5904,0.0106,-0.0506
6150.0000,0.5817,0.0058,0.0222
6160.0000,0.6823,-0.0080,-0.0226
6170.0000,0.7774,-0.0140,-0.0862
6180.0000,0.8107,0.0095,-0.1397
6190.0000,0.7997,0.0705,-0.1747
6200.0000,0.7987,0.1093,-0.1793
6210.0000,0.8160,0.0803,-0.1833
6220.0000,0.8917,0.0235,-0.1676
6230.0000,0.9975,0.0376,-0.1611
6240.0000,1.1148,0.0375,-0.1425
6250.0000,1.1363,-0.0154,-0.0148
6260.0000,1.2384,-0.0050,0.0412
6270.0000,1.2302,-0.0019,0.1213
6280.0000,1.0980,-0.0064,0.0800
6290.0000,0.9456,-0.0004,0.1092
6300.0000,0.7653,-0.0201,0.1428
6310.0000,0.6855,-0.0244,0.1312
6320.0000,0.5700,-0.0580,0.0944
6330.0000,0.3847,-0.0814,0.0354
6340.0000,0.3336,-0.0729,0.1010
6350.0000,0.4217,-0.0441,0.1102
6360.0000,0.4961,-0.0033,0.1750
