time,x,y,z
2460.0000,-1.1081,-0.1767,-0.0664
2470.0000,-1.0987,-0.1826,-0.0473
2480.0000,-1.1234,-0.1906,-0.0564
2490.0000,-1.1160,-0.1794,-0.0183
2500.0000,-1.1116,-0.1752,0.0062
2510.0000,-1.0913,-0.1466,0.0219
2520.0000,-1.0579,-0.1365,0.0310
2530.0000,-1.0212,-0.1072,0.0320
2540.0000,-0.9305,-0.0769,0.0726
2550.0000,-0.8345,-0.0638,0.0747
2560.0000,-0.7600,-0.0834,0.0334
2570.0000,-0.7057,-0.1111,0.0433
2580.0000,-0.6480,-0.1159,0.0261
2590.0000,-0.6127,-0.1303,0.0348
2600.0000,-0.6067,-0.1262,0.0384
2610.0000,-0.6125,-0.1404,0.0706
2620.0000,-0.6261,-0.1052,0.1072
2630.0000,-0.6085,-0.1103,0.1228
2640.0000,-0.6756,-0.0898,0.1211
2650.0000,-0.6310,-0.0784,0.1476
2660.0000,-0.6207,-0.0444,0.1432
2670.0000,-0.5750,-0.0718,0.1602
2680.0000,-0.5116,-0.0802,0.1146
2690.0000,-0.4567,-0.1005,0.1175
2700.0000,-0.4203,-0.0791,0.0939
2710.0000,-0.4583,-0.0830,0.0270
2720.0000,-0.4688,-0.0574,-0.0306
2730.0000,-0.4797,-0.0520,-0.0975
2740.0000,-0.4809,-0.0775,-0.1666
2750.0000,-0.5516,-0.0915,-0.1857
2760.0000,-0.6418,-0.1061,-0.2114
2770.0000,-0.7667,-0.1135,-0.2272
2780.0000,-0.8168,-0.1464,-0.2049
2790.0000,-0.8886,-0.1689,-0.1836
2800.0000,-0.9191,-0.1908,-0.1709
2810.0000,-0.9872,-0.1756,-0.1638
2820.0000,-1.0302,-0.1829,-0.1770
2830.0000,-1.1017,-0.1792,-0.1867
2840.0000,-1.1599,-0.1645,-0.1744
2850.0000,-1.1589,-0.1504,-0.1945
2860.0000,-1.2252,-0.1562,-0.1849
2870.0000,-1.2685,-0.1752,-0.1776
2880.0000,-1.2681,-0.1696,-0.1842
2890.0000,-1.2914,-0.1261,-0.2142
2900.0000,-1.2537,-0.1356,-0.2135
2910.0000,-1.2478,-0.1395,-0.2103
2920.0000,-1.2423,-0.1168,-0.1863
2930.0000,-1.2473,-0.1198,-0.2008
2940.0000,-1.2446,-0.1226,-0.2033
2950.0000,-1.1783,-0.1186,-0.2081
2960.0000,-1.1717,-0.1248,-0.2155
2970.0000,-1.1937,-0.1140,-0.2049
2980.0000,-1.1087,-0.1205,-0.1913
2990.0000,-1.0292,-0.1202,-0.2112
3000.0000,-0.9533,-0.1024,-0.1785
3010.0000,-0.8568,-0.1193,-0.1772
3020.0000,-0.7651,-0.0863,-0.1292
3030.0000,-0.7376,-0.0682,-0.1541
3040.0000,-0.6368,-0.0813,-0.1413
3050.0000,-0.5251,-0.1439,-0.0930
3060.0000,-0.4413,-0.1467,-0.1009
3070.0000,-0.3201,-0.1846,-0.0668
3080.0000,-0.1848,-0.2352,-0.0903
3090.0000,-0.0912,-0.2409,-0.0812
3100.0000,0.0222,-0.2482,-0.0733
3110.0000,0.1019,-0.2416,-0.0648
3120.0000,0.1777,-0.2380,-0.0686
3130.0000,0.2475,-0.2466,-0.0671
3140.0000,0.3143,-0.2445,-0.0681
3150.0000,0.4146,-0.2400,-0.0744
3160.0000,0.4962,-0.2410,-0.0825
3170.0000,0.5244,-0.2459,-0.0732
3180.0000,0.5819,-0.2192,-0.1078
3190.0000,0.6165,-0.2018,-0.1534
3200.0000,0.6451,-0.1855,-0.1846
3210.0000,0.6455,-0.1470,-0.2089
3220.0000,0.6604,-0.0911,-0.2454
3230.0000,0.6355,-0.0970,-0.2350
3240.0000,0.6632,-0.0587,-0.2513
3250.0000,0.6496,-0.0798,-0.2372
3260.0000,0.7001,-0.0889,-0.2459
3270.0000,0.6980,-0.0785,-0.2370
3280.0000,0.6846,-0.1065,-0.2240
3290.0000,0.7079,-0.1216,-0.2218
3300.0000,0.7232,-0.1653,-0.1874
3310.0000,0.7284,-0.1899,-0.1604
3320.0000,0.7113,-0.1829,-0.1621
3330.0000,0.7175,-0.2076,-0.1456
3340.0000,0.7413,-0.1944,-0.1218
3350.0000,0.7251,-0.1694,-0.1003
3360.0000,0.7412,-0.2001,-0.0612
3370.0000,0.7046,-0.2245,-0.0545
3380.0000,0.6993,-0.2159,-0.0829
3390.0000,0.6498,-0.2154,-0.0864
3400.0000,0.6771,-0.2283,-0.0617
3410.0000,0.6761,-0.2366,-0.0582
3420.0000,0.6582,-0.2438,-0.0405
3430.0000,0.6558,-0.2350,-0.0302
3440.0000,0.6061,-0.2149,-0.0502
3450.0000,0.6201,-0.2180,-0.0451
3460.0000,0.6097,-0.2459,-0.0501
3470.0000,0.5490,-0.2371,0.0039
3480.0000,0.4972,-0.2494,-0.0185
3490.0000,0.4519,-0.2450,-0.0660
3500.0000,0.4390,-0.2159,-0.0353
3510.0000,0.4245,-0.2173,-0.0581
3520.0000,0.4090,-0.2317,-0.0862
3530.0000,0.4427,-0.2110,-0.1438
3540.0000,0.4675,-0.1987,-0.1650
3550.0000,0.4845,-0.1809,-0.1767
3560.0000,0.4725,-0.1575,-0.1990
3570.0000,0.4484,-0.1387,-0.2089
3580.0000,0.4692,-0.1018,-0.2253
3590.0000,0.5422,-0.0801,-0.2397
3600.0000,0.5675,-0.0748,-0.2437
3610.0000,0.6651,-0.0550,-0.2500
3620.0000,0.7510,-0.0522,-0.2502
3630.0000,0.8510,-0.0416,-0.2516
3640.0000,0.9495,0.0010,-0.2491
3650.0000,1.0632,0.0085,-0.2545
3660.0000,1.2033,0.0319,-0.2576
3670.0000,1.3179,0.0771,-0.2442
3680.0000,1.4319,0.0792,-0.2410
3690.0000,1.5297,0.0638,-0.2475
3700.0000,1.6254,0.0667,-0.2439
3710.0000,1.7350,0.0472,-0.2521
3720.0000,1.7730,0.0595,-0.2512
3730.0000,1.8211,0.0561,-0.2551
3740.0000,1.8692,0.0502,-0.2460
3750.0000,1.9110,0.0514,-0.2514
3760.0000,1.8785,0.0601,-0.2573
3770.0000,1.8488,0.0229,-0.2436
3780.0000,1.8682,0.0210,-0.2579
3790.0000,1.8619,0.0175,-0.2554
3800.0000,1.8936,0.0425,-0.2404
3810.0000,1.9368,0.0532,-0.2508
3820.0000,1.9969,0.0783,-0.2392
3830.0000,2.0684,0.0668,-0.2446
3840.0000,2.1150,0.0357,-0.2586
3850.0000,2.1913,0.0307,-0.2480
3860.0000,2.2734,-0.0150,-0.2532
3870.0000,2.3318,-0.0273,-0.2561
3880.0000,2.3528,-0.0236,-0.2521
3890.0000,2.3475,-0.0164,-0.2526
3900.0000,2.3703,-0.0503,-0.2512
3910.0000,2.3856,-0.0686,-0.2470
3920.0000,2.4282,-0.0608,-0.2444
3930.0000,2.4670,-0.0910,-0.2265
3940.0000,2.4954,-0.1203,-0.2177
3950.0000,2.5736,-0.1406,-0.2129
3960.0000,2.5712,-0.1562,-0.1830
3970.0000,2.6358,-0.1544,-0.2065
3980.0000,2.7054,-0.1655,-0.1934
3990.0000,2.7496,-0.1997,-0.1565
4000.0000,2.7995,-0.2113,-0.1458
4010.0000,2.8082,-0.2206,-0.0973
4020.0000,2.8286,-0.2378,-0.0909
4030.0000,2.8389,-0.2281,-0.1169
4040.0000,2.8510,-0.2360,-0.0977
4050.0000,2.9115,-0.2389,-0.0703
4060.0000,2.9357,-0.2380,-0.0742
4070.0000,2.9284,-0.2307,-0.0361
4080.0000,2.8931,-0.2524,-0.0339
4090.0000,2.8769,-0.2492,-0.0019
4100.0000,2.8230,-0.2253,-0.0571
4110.0000,2.7737,-0.2418,-0.0852
4120.0000,2.7544,-0.2238,-0.1240
4130.0000,2.7326,-0.2041,-0.1232
4140.0000,2.6809,-0.2246,-0.1222
4150.0000,2.6512,-0.1998,-0.1583
4160.0000,2.5466,-0.1884,-0.1691
4170.0000,2.4544,-0.1670,-0.1746
4180.0000,2.3865,-0.1845,-0.1767
4190.0000,2.3464,-0.1772,-0.1815
4200.0000,2.3779,-0.1789,-0.1795
4210.0000,2.3223,-0.1654,-0.1983
4220.0000,2.3022,-0.1676,-0.1996
4230.0000,2.3362,-0.1475,-0.2054
4240.0000,2.3741,-0.1592,-0.1986
4250.0000,2.4036,-0.1991,-0.1507
4260.0000,2.4325,-0.2164,-0.1325
4270.0000,2.3781,-0.2259,-0.1158
4280.0000,2.3223,-0.2449,-0.0601
4290.0000,2.2317,-0.2627,-0.0338
4300.0000,2.1772,-0.2564,0.0034
4310.0000,2.0889,-0.2487,0.0435
4320.0000,1.9680,-0.2471,0.0697
4330.0000,1.8676,-0.2498,0.0535
4340.0000,1.7815,-0.2515,0.0554
4350.0000,1.6595,-0.2524,0.0393
4360.0000,1.6274,-0.2495,0.0118
4370.0000,1.6007,-0.2512,0.0170
4380.0000,1.6221,-0.2562,-0.0010
4390.0000,1.5882,-0.2405,0.0076
4400.0000,1.5779,-0.2592,0.0078
4410.0000,1.5552,-0.2455,0.0121
4420.0000,1.5766,-0.2258,0.0239
4430.0000,1.5855,-0.2229,-0.0276
4440.0000,1.5983,-0.2222,0.0110
4450.0000,1.5697,-0.2527,0.0129
4460.0000,1.5375,-0.2457,0.0150
4470.0000,1.5363,-0.2474,0.0559
4480.0000,1.4971,-0.2296,0.0269
4490.0000,1.4623,-0.2158,0.0168
4500.0000,1.4104,-0.1845,0.0360
4510.0000,1.3810,-0.2196,0.0801
4520.0000,1.3200,-0.2330,0.0922
4530.0000,1.2494,-0.2388,0.0864
4540.0000,1.1732,-0.2353,0.0763
4550.0000,1.0907,-0.2504,-0.0013
4560.0000,1.0282,-0.2383,-0.0481
4570.0000,0.9900,-0.2443,-0.0558
4580.0000,0.9519,-0.2339,-0.0852
4590.0000,0.9240,-0.2367,-0.0849
4600.0000,0.8373,-0.2201,-0.1127
4610.0000,0.7336,-0.2364,-0.1034
4620.0000,0.6848,-0.2308,-0.0827
4630.0000,0.6159,-0.2330,-0.0995
4640.0000,0.5644,-0.2369,-0.1037
4650.0000,0.5660,-0.2179,-0.1035
4660.0000,0.5874,-0.2371,-0.0891
4670.0000,0.5762,-0.2313,-0.0982
4680.0000,0.5825,-0.2266,-0.0703
4690.0000,0.5997,-0.2541,-0.0175
4700.0000,0.6155,-0.2489,-0.0059
4710.0000,0.5750,-0.2436,0.0552
4720.0000,0.5642,-0.2388,0.0894
4730.0000,0.5514,-0.2465,0.0852
4740.0000,0.4996,-0.2428,0.1109
4750.0000,0.4533,-0.2300,0.0978
4760.0000,0.4179,-0.2252,0.1229
4770.0000,0.3591,-0.2370,0.0858
4780.0000,0.3092,-0.2104,0.0808
4790.0000,0.2140,-0.2385,0.0584
4800.0000,0.1290,-0.2546,0.0587
4810.0000,0.0508,-0.2414,0.0605
4820.0000,-0.0208,-0.2440,0.0639
4830.0000,-0.0529,-0.2490,0.0048
4840.0000,-0.0887,-0.2468,-0.0094
4850.0000,-0.1128,-0.2337,-0.0529
4860.0000,-0.1557,-0.2427,-0.0440
4870.0000,-0.1253,-0.1976,-0.0495
4880.0000,-0.1029,-0.2097,-0.0336
4890.0000,-0.0778,-0.2069,-0.0610
4900.0000,-0.0510,-0.2393,-0.0346
4910.0000,0.0086,-0.2520,-0.0133
4920.0000,0.1139,-0.2450,0.0279
4930.0000,0.1594,-0.2625,0.0312
4940.0000,0.1622,-0.2316,0.0458
4950.0000,0.1379,-0.2476,0.0109
4960.0000,0.1351,-0.2462,0.0273
4970.0000,0.1382,-0.2495,0.0188
4980.0000,0.1162,-0.2518,-0.0093
4990.0000,0.1306,-0.2502,0.0216
5000.0000,0.1180,-0.2342,0.0466
5010.0000,0.0675,-0.2279,0.0501
5020.0000,0.0484,-0.2274,0.0316
5030.0000,0.0129,-0.2103,0.0298
5040.0000,-0.0648,-0.2246,0.0070
5050.0000,-0.1571,-0.2516,0.0207
5060.0000,-0.2444,-0.2486,0.0443
5070.0000,-0.2995,-0.2344,0.0244
5080.0000,-0.3236,-0.2514,0.0036
5090.0000,-0.3327,-0.2520,-0.0062
5100.0000,-0.3154,-0.2414,0.0117
5110.0000,-0.2997,-0.2315,-0.0110
5120.0000,-0.3173,-0.2517,-0.0447
5130.0000,-0.3096,-0.2379,-0.0915
5140.0000,-0.3104,-0.2090,-0.1586
5150.0000,-0.2336,-0.1793,-0.1819
5160.0000,-0.1985,-0.1099,-0.2005
5170.0000,-0.1723,-0.0901,-0.2387
5180.0000,-0.1308,-0.0729,-0.2483
5190.0000,-0.1116,-0.0704,-0.2451
5200.0000,-0.0824,-0.0857,-0.2364
5210.0000,-0.1003,-0.0831,-0.2103
5220.0000,-0.1585,-0.1173,-0.1585
5230.0000,-0.2261,-0.1471,-0.1456
5240.0000,-0.3433,-0.1481,-0.0764
5250.0000,-0.3973,-0.1737,-0.0702
5260.0000,-0.4182,-0.1870,-0.0571
5270.0000,-0.3815,-0.2070,-0.0463
5280.0000,-0.3849,-0.1914,-0.0616
5290.0000,-0.3695,-0.2151,-0.0851
5300.0000,-0.4076,-0.2262,-0.0735
5310.0000,-0.4432,-0.2444,-0.0621
5320.0000,-0.4476,-0.2295,-0.0637
5330.0000,-0.4757,-0.2387,-0.0631
5340.0000,-0.5074,-0.2220,-0.0454
5350.0000,-0.5518,-0.2300,-0.0684
5360.0000,-0.5696,-0.2220,-0.1004
5370.0000,-0.5575,-0.2531,-0.0601
5380.0000,-0.6193,-0.2450,-0.0796
5390.0000,-0.6873,-0.2320,-0.0900
5400.0000,-0.7836,-0.2375,-0.0608
5410.0000,-0.9085,-0.2426,-0.0846
5420.0000,-1.0163,-0.2331,-0.0943
5430.0000,-1.1015,-0.2291,-0.0979
5440.0000,-1.1844,-0.2313,-0.0902
5450.0000,-1.2361,-0.2329,-0.0622
5460.0000,-1.3480,-0.2505,-0.0359
5470.0000,-1.5086,-0.2581,-0.0335
5480.0000,-1.6610,-0.2527,-0.0299
5490.0000,-1.8002,-0.2578,-0.0367
5500.0000,-1.9577,-0.2335,-0.0792
5510.0000,-2.0886,-0.2441,-0.0848
5520.0000,-2.1855,-0.2321,-0.1047
5530.0000,-2.2781,-0.2169,-0.1288
5540.0000,-2.3578,-0.2215,-0.1389
5550.0000,-2.4588,-0.2133,-0.1545
5560.0000,-2.5465,-0.2110,-0.1515
5570.0000,-2.5508,-0.2331,-0.1062
5580.0000,-2.5671,-0.2170,-0.1362
5590.0000,-2.6061,-0.2215,-0.1197
5600.0000,-2.6231,-0.2190,-0.0858
5610.0000,-2.6124,-0.2348,-0.0908
5620.0000,-2.6306,-0.1884,-0.0810
5630.0000,-2.6621,-0.2205,-0.0928
5640.0000,-2.6668,-0.2483,-0.0516
5650.0000,-2.5684,-0.2391,-0.0492
5660.0000,-2.5062,-0.2328,-0.0242
5670.0000,-2.4200,-0.2499,-0.0372
5680.0000,-2.3407,-0.2419,-0.0322
5690.0000,-2.2927,-0.2512,-0.0295
5700.0000,-2.2705,-0.2496,0.0122
5710.0000,-2.2868,-0.2480,0.0354
5720.0000,-2.2683,-0.2391,0.0818
5730.0000,-2.3159,-0.2342,0.0981
5740.0000,-2.3954,-0.2434,0.1006
5750.0000,-2.4398,-0.2457,0.0752
5760.0000,-2.4984,-0.2424,0.0658
5770.0000,-2.4972,-0.2529,0.0608
5780.0000,-2.4748,-0.2402,0.0868
5790.0000,-2.4489,-0.2415,0.0694
5800.0000,-2.3823,-0.2226,0.0820
5810.0000,-2.3808,-0.1830,0.0674
5820.0000,-2.3809,-0.1371,0.0312
5830.0000,-2.3398,-0.1309,0.0207
5840.0000,-2.2686,-0.1324,0.0275
5850.0000,-2.2114,-0.1216,0.0048
5860.0000,-2.1202,-0.1473,0.0118
5870.0000,-2.0677,-0.1298,-0.0199
5880.0000,-2.0364,-0.1429,-0.0413
5890.0000,-2.0646,-0.1431,-0.0317
5900.0000,-2.0951,-0.1576,-0.0501
5910.0000,-2.1227,-0.1970,-0.0488
5920.0000,-2.1693,-0.1886,-0.0470
5930.0000,-2.2696,-0.1814,-0.0522
5940.0000,-2.3799,-0.1583,-0.0368
5950.0000,-2.4283,-0.1642,0.0125
5960.0000,-2.4588,-0.2252,-0.0072
5970.0000,-2.5095,-0.2553,-0.0261
5980.0000,-2.5861,-0.2586,0.0295
5990.0000,-2.6900,-0.2493,0.0460
6000.0000,-2.7942,-0.2487,0.0756
