time,x,y,z
500.0000,-1.0177,0.1021,-0.0692
510.0000,-1.2118,0.0044,-0.0655
520.0000,-1.3246,-0.0250,-0.0713
530.0000,-1.3228,0.0191,-0.0995
540.0000,-1.2665,0.0336,-0.0850
550.0000,-1.1155,-0.0468,-0.0442
560.0000,-0.8319,-0.0178,-0.0721
570.0000,-0.5928,0.0111,-0.0478
580.0000,-0.3865,-0.0490,-0.1208
590.0000,-0.1583,-0.0770,-0.1360
600.0000,0.0634,-0.0832,-0.1411
610.0000,0.2091,-0.0550,-0.1291
620.0000,0.3997,-0.0557,-0.0876
630.0000,0.6463,-0.0796,-0.0317
640.0000,0.8608,-0.0756,0.0032
650.0000,1.0080,-0.0921,0.0970
660.0000,1.1275,-0.1654,0.1538
670.0000,1.2583,-0.1507,0.1666
680.0000,1.4667,-0.1067,0.0819
690.0000,1.6238,-0.1006,0.0611
700.0000,1.7288,-0.0852,0.0015
710.0000,1.7274,0.0055,0.0104
720.0000,1.6943,0.0472,-0.1121
730.0000,1.6404,0.0741,-0.1448
740.0000,1.5194,-0.0040,-0.0565
750.0000,1.4329,0.0142,-0.0526
760.0000,1.4367,0.0575,-0.0483
770.0000,1.5210,0.0913,-0.1016
780.0000,1.6512,0.1336,-0.1791
790.0000,1.7185,0.1486,-0.2059
800.0000,1.6829,0.1443,-0.1966
810.0000,1.6429,0.0853,-0.1811
820.0000,1.5491,0.0667,-0.2164
830.0000,1.4557,0.1065,-0.2183
840.0000,1.3698,0.0991,-0.1535
850.0000,1.2692,0.1352,-0.1083
860.0000,1.1983,0.1416,-0.1033
870.0000,1.1621,0.0875,-0.1238
880.0000,1.0886,0.0424,-0.0987
890.0000,0.9966,-0.0008,-0.0392
900.0000,0.9681,-0.0035,0.0199
910.0000,0.9589,-0.0158,0.0633
920.0000,0.8605,0.0150,0.0886
930.0000,0.7673,0.0645,0.0587
940.0000,0.6718,0.0709,-0.0457
950.0000,0.5449,0.0267,-0.0811
960.0000,0.4499,0.0715,-0.0123
970.0000,0.1855,0.0999,0.1082
980.0000,-0.0559,0.1104,0.1989
990.0000,-0.3775,0.0777,0.2296
1000.0000,-0.6428,0.0788,0.2221
1010.0000,-0.7927,0.0634,0.2451
1020.0000,-0.9641,-0.0054,0.2050
1030.0000,-1.1336,-0.0101,0.1750
1040.0000,-1.3346,0.0076,0.1749
1050.0000,-1.4826,0.0466,0.1797
1060.0000,-1.6127,0.0708,0.2161
1070.0000,-1.5754,0.1199,0.1863
1080.0000,-1.5809,0.1219,0.1397
1090.0000,-1.5227,0.1491,0.1238
1100.0000,-1.4739,0.1396,0.1432
1110.0000,-1.4389,0.1253,0.0950
1120.0000,-1.2549,0.1441,0.0847
1130.0000,-1.1248,0.1150,0.0466
1140.0000,-1.0772,0.1059,0.0351
1150.0000,-1.0989,0.0934,0.0595
1160.0000,-1.0848,0.0889,0.0892
1170.0000,-1.0790,0.0830,0.1001
1180.0000,-1.0036,-0.0016,0.0857
1190.0000,-0.9293,0.0743,0.1607
1200.0000,-0.8204,0.1189,0.1403
1210.0000,-0.6140,0.1464,0.1278
1220.0000,-0.4129,0.1246,0.0845
1230.0000,-0.1728,0.1086,0.0733
1240.0000,0.0294,0.2136,0.0711
1250.0000,0.2752,0.1916,0.0696
1260.0000,0.4689,0.2053,0.0412
1270.0000,0.6967,0.2162,0.0180
1280.0000,0.9287,0.2262,0.0306
1290.0000,1.1380,0.1991,0.0057
1300.0000,1.3410,0.2057,-0.0770
1310.0000,1.5227,0.2046,0.0248
1320.0000,1.7240,0.2247,0.0231
1330.0000,1.8384,0.2409,0.0313
1340.0000,1.9029,0.2464,0.0607
1350.0000,1.9067,0.2479,0.0477
1360.0000,1.8581,0.2145,0.0746
1370.0000,1.8923,0.2447,0.0621
1380.0000,1.9866,0.2193,0.1044
1390.0000,2.0519,0.1969,0.1178
1400.0000,2.0249,0.1570,0.1315
1410.0000,1.9799,0.1730,0.1734
1420.0000,1.9105,0.1453,0.1593
1430.0000,1.8675,0.1484,0.1126
1440.0000,1.7597,0.1229,0.0626
1450.0000,1.7184,0.1009,0.0055
1460.0000,1.6507,0.1134,-0.0167
1470.0000,1.4814,0.1795,0.0109
1480.0000,1.4215,0.1512,-0.0240
1490.0000,1.3878,0.1314,0.0030
1500.0000,1.3532,0.1609,-0.0154
1510.0000,1.4417,0.2419,0.0163
1520.0000,1.5263,0.2289,-0.0038
1530.0000,1.5020,0.1518,0.0354
1540.0000,1.4563,0.1310,0.0186
1550.0000,1.3764,0.1113,0.0460
1560.0000,1.2841,0.1518,0.1105
1570.0000,1.0749,0.1901,0.1602
1580.0000,0.8777,0.1932,0.1623
1590.0000,0.7332,0.1701,0.1879
1600.0000,0.6526,0.1665,0.1944
1610.0000,0.5544,0.1477,0.1777
1620.0000,0.4992,0.2125,0.1255
1630.0000,0.5351,0.2446,0.0845
1640.0000,0.5614,0.2493,0.0126
1650.0000,0.5954,0.2473,-0.0632
1660.0000,0.5872,0.2435,-0.0499
1670.0000,0.4767,0.2318,-0.0432
1680.0000,0.3621,0.2017,-0.0971
1690.0000,0.3350,0.1753,-0.0641
1700.0000,0.2565,0.1938,-0.1656
1710.0000,0.2087,0.1112,-0.1243
1720.0000,0.1086,0.0887,-0.0410
1730.0000,0.0977,0.0774,-0.0043
1740.0000,0.1506,0.0810,-0.0160
1750.0000,0.2432,0.0612,-0.0962
1760.0000,0.4649,0.0365,-0.1265
1770.0000,0.6507,-0.0003,-0.1640
1780.0000,0.8766,0.0310,-0.1114
1790.0000,1.1179,0.0277,-0.1250
1800.0000,1.2911,0.0142,-0.1365
1810.0000,1.4738,-0.0092,-0.1562
1820.0000,1.5988,0.0395,-0.1598
1830.0000,1.6906,0.0908,-0.1813
1840.0000,1.7160,0.0644,-0.1786
1850.0000,1.7344,0.0311,-0.1521
1860.0000,1.6955,-0.1188,-0.0726
1870.0000,1.6583,-0.1945,-0.0261
1880.0000,1.7971,-0.2122,0.0267
1890.0000,1.7133,-0.2421,0.0377
1900.0000,1.5962,-0.1735,0.0222
1910.0000,1.5523,-0.1645,-0.0133
1920.0000,1.4440,-0.2123,-0.0716
1930.0000,1.2699,-0.1980,-0.0819
1940.0000,1.0527,-0.1791,-0.0565
1950.0000,0.9622,-0.2227,-0.0580
1960.0000,0.9178,-0.1458,-0.0476
1970.0000,0.8767,-0.2267,-0.0687
1980.0000,0.8201,-0.2470,-0.0053
1990.0000,0.7594,-0.2507,-0.0022
2000.0000,0.7515,-0.2344,0.0156
2010.0000,0.7633,-0.2145,0.0325
2020.0000,0.7801,-0.1657,0.0419
2030.0000,0.7662,-0.1407,0.0303
2040.0000,0.5972,-0.1767,0.0717
2050.0000,0.3506,-0.1545,0.0256
2060.0000,0.1193,-0.1969,0.0126
2070.0000,-0.1734,-0.1397,0.0147
2080.0000,-0.4174,-0.0678,0.0229
2090.0000,-0.5997,-0.0547,0.0622
2100.0000,-0.7716,-0.0489,0.0534
2110.0000,-0.9351,0.0128,0.0090
2120.0000,-1.1308,0.0267,0.0526
2130.0000,-1.1686,0.0276,0.0224
2140.0000,-1.1860,0.0311,0.0733
2150.0000,-1.2174,0.0634,0.0333
2160.0000,-1.2419,0.0542,0.0636
2170.0000,-1.3321,0.0572,0.0063
2180.0000,-1.4897,0.0815,0.0489
2190.0000,-1.6726,0.1375,0.0473
2200.0000,-1.7327,0.1015,0.1463
2210.0000,-1.6473,0.1194,0.1309
2220.0000,-1.6817,0.1141,0.1449
2230.0000,-1.6906,0.1232,0.1960
2240.0000,-1.7061,0.1411,0.1826
2250.0000,-1.7413,0.1963,0.1673
2260.0000,-1.6507,0.1981,0.1463
2270.0000,-1.6253,0.1913,0.1361
2280.0000,-1.6739,0.1828,0.0929
2290.0000,-1.7046,0.2083,0.0420
2300.0000,-1.8365,0.2109,0.0775
2310.0000,-1.8344,0.1501,0.1254
2320.0000,-1.8589,0.1488,0.1055
2330.0000,-1.8720,0.1451,0.1351
2340.0000,-1.8587,0.1611,0.1862
2350.0000,-1.8331,0.1807,0.1786
2360.0000,-1.7876,0.1918,0.1643
2370.0000,-1.7603,0.1072,0.2321
2380.0000,-1.7190,0.0967,0.2269
2390.0000,-1.6082,0.1128,0.2204
2400.0000,-1.5871,0.0830,0.1981
2410.0000,-1.6332,0.0728,0.1348
2420.0000,-1.6256,0.0353,0.0906
2430.0000,-1.5542,0.0701,0.0439
2440.0000,-1.5272,0.1102,0.0153
2450.0000,-1.3929,0.1415,0.0474
2460.0000,-1.3409,0.1936,0.0333
2470.0000,-1.3504,0.2274,0.0216
2480.0000,-1.3883,0.2537,0.0127
2490.0000,-1.5228,0.2545,-0.0087
2500.0000,-1.6306,0.2600,-0.0039
2510.0000,-1.6939,0.2452,-0.0678
2520.0000,-1.6548,0.2437,-0.0868
2530.0000,-1.5331,0.2450,-0.0684
2540.0000,-1.3805,0.2450,-0.0648
2550.0000,-1.1287,0.2348,-0.0948
2560.0000,-0.9142,0.2408,-0.0872
2570.0000,-0.8526,0.2487,-0.0461
2580.0000,-0.8172,0.2340,-0.0660
2590.0000,-0.7874,0.2428,-0.0774
2600.0000,-0.9272,0.2193,-0.0725
2610.0000,-1.0921,0.2397,-0.0401
2620.0000,-1.2276,0.1971,-0.0259
2630.0000,-1.2794,0.1195,0.0318
2640.0000,-1.2034,0.0718,0.0808
2650.0000,-1.2072,0.0459,0.1556
2660.0000,-1.1707,0.0682,0.1501
2670.0000,-1.1925,0.1562,0.1242
2680.0000,-1.1527,0.2312,0.0482
2690.0000,-1.0482,0.2338,0.0910
2700.0000,-0.9562,0.2136,0.1106
2710.0000,-0.9408,0.1807,0.1032
2720.0000,-0.8551,0.1904,0.0809
2730.0000,-0.7444,0.2032,0.0962
2740.0000,-0.6643,0.0938,0.1341
2750.0000,-0.4728,0.0689,0.1588
2760.0000,-0.2981,0.0271,0.1857
2770.0000,-0.1422,0.0367,0.1674
2780.0000,-0.0063,0.0334,0.1347
2790.0000,0.0634,0.0285,0.1615
2800.0000,0.1666,-0.0470,0.2007
2810.0000,0.2790,-0.0928,0.2331
2820.0000,0.3575,-0.1077,0.2236
2830.0000,0.4166,-0.1365,0.1950
2840.0000,0.5377,-0.1313,0.1508
2850.0000,0.6593,-0.1608,0.1157
2860.0000,0.8515,-0.1395,0.1004
2870.0000,0.9793,-0.1710,0.1010
2880.0000,0.9528,-0.2066,0.0317
2890.0000,0.9006,-0.1735,0.0102
2900.0000,0.9580,-0.2171,-0.0260
2910.0000,1.0098,-0.1750,-0.0107
2920.0000,1.0969,-0.1292,0.0228
2930.0000,1.0164,-0.0713,-0.0279
2940.0000,0.8443,-0.0329,-0.0561
2950.0000,0.6627,-0.0535,-0.0224
2960.0000,0.3945,-0.0272,-0.0040
2970.0000,0.1772,0.0059,0.0220
2980.0000,-0.0828,-0.0016,-0.0044
2990.0000,-0.3091,-0.0389,0.0105
3000.0000,-0.5745,-0.0483,-0.0368
3010.0000,-0.7544,-0.0730,-0.0682
3020.0000,-0.8324,-0.0869,-0.0918
3030.0000,-0.8654,-0.1407,-0.0512
3040.0000,-0.8424,-0.1332,-0.0729
3050.0000,-0.7362,-0.0882,-0.0525
3060.0000,-0.5403,-0.0567,-0.0243
3070.0000,-0.3838,0.0192,0.0359
3080.0000,-0.1804,0.0647,0.0638
3090.0000,0.0036,0.1219,0.0777
3100.0000,0.0819,0.1326,0.0476
3110.0000,0.1449,0.1721,0.0495
3120.0000,0.1172,0.1561,-0.0349
3130.0000,0.1668,0.0716,0.0044
3140.0000,0.1876,-0.0177,0.0475
3150.0000,0.2072,-0.1527,0.0659
3160.0000,0.1790,-0.2194,0.0768
3170.0000,0.1101,-0.1792,0.1679
3180.0000,-0.0125,-0.0963,0.1515
3190.0000,-0.0710,0.0069,0.1137
3200.0000,-0.0792,0.0157,0.0659
3210.0000,0.0064,0.0400,0.0500
3220.0000,0.2187,0.0641,-0.0478
3230.0000,0.5308,0.1189,-0.1141
3240.0000,0.8019,0.0949,-0.1326
3250.0000,0.9487,0.0480,-0.1402
3260.0000,0.8672,0.0295,-0.1604
3270.0000,0.7027,0.0242,-0.1237
3280.0000,0.5439,0.0411,-0.1748
3290.0000,0.5266,0.0784,-0.1858
3300.0000,0.5565,0.0826,-0.1517
3310.0000,0.6198,0.1013,-0.1155
3320.0000,0.6331,0.0984,-0.1025
3330.0000,0.6436,0.0405,-0.1122
3340.0000,0.6329,0.0729,-0.1182
3350.0000,0.6224,0.0973,-0.1155
3360.0000,0.6102,0.0624,-0.0823
3370.0000,0.5705,0.0285,-0.0453
3380.0000,0.5091,-0.0236,0.0485
3390.0000,0.5113,-0.0660,0.0354
3400.0000,0.3813,-0.0773,-0.0020
3410.0000,0.2013,-0.0133,0.0042
3420.0000,0.0778,-0.0429,-0.0432
3430.0000,-0.0444,-0.0809,-0.0447
3440.0000,-0.2442,-0.0625,-0.0243
3450.0000,-0.3429,0.0164,0.0221
3460.0000,-0.3665,0.0226,0.0555
3470.0000,-0.3991,0.0169,0.0564
3480.0000,-0.4170,0.0566,0.0887
3490.0000,-0.3845,0.0248,0.0835
3500.0000,-0.3923,0.0193,0.1278
3510.0000,-0.3862,0.0507,0.1457
3520.0000,-0.3878,0.0675,0.1454
3530.0000,-0.4113,0.0425,0.1556
3540.0000,-0.4622,0.0452,0.1100
3550.0000,-0.5318,0.1086,0.1012
3560.0000,-0.5617,0.1185,0.0491
3570.0000,-0.6685,0.1164,0.0582
3580.0000,-0.7402,0.0794,0.0625
3590.0000,-0.8540,0.1066,0.0317
3600.0000,-0.9058,0.0836,0.0777
3610.0000,-0.9241,0.0603,0.1943
3620.0000,-0.9960,0.0609,0.2449
3630.0000,-1.0529,0.0734,0.2146
3640.0000,-1.1131,0.1187,0.2004
3650.0000,-0.9566,0.1431,0.1037
3660.0000,-0.8738,0.1994,0.0764
3670.0000,-0.8156,0.1433,0.0820
3680.0000,-0.8855,0.0788,0.0346
3690.0000,-0.9790,0.0521,-0.0241
3700.0000,-1.0667,-0.0202,-0.0238
3710.0000,-1.0662,-0.0816,-0.0486
3720.0000,-1.0079,-0.1190,-0.0766
3730.0000,-1.0326,-0.1867,-0.1031
3740.0000,-1.0506,-0.1970,-0.1415
3750.0000,-1.0859,-0.1633,-0.0821
3760.0000,-1.0966,-0.1545,-0.1087
3770.0000,-1.1215,-0.1437,-0.1365
3780.0000,-1.1499,-0.0126,-0.1646
3790.0000,-1.2654,0.0205,-0.1642
3800.0000,-1.3672,0.0310,-0.1189
3810.0000,-1.3850,0.0561,-0.0934
3820.0000,-1.4074,0.0686,-0.0437
3830.0000,-1.5367,0.1937,-0.0250
3840.0000,-1.7382,0.2202,0.0579
3850.0000,-1.8505,0.2483,0.0483
3860.0000,-1.9495,0.2466,0.0399
3870.0000,-1.9815,0.2468,0.0194
3880.0000,-1.8860,0.2277,0.0485
3890.0000,-1.7838,0.2073,-0.0032
3900.0000,-1.6479,0.1610,0.0385
3910.0000,-1.5052,0.1721,0.0830
3920.0000,-1.3201,0.1944,0.1598
3930.0000,-1.1216,0.1620,0.1959
3940.0000,-0.9559,0.1228,0.2198
3950.0000,-0.8143,0.1846,0.1721
3960.0000,-0.6801,0.1667,0.1760
3970.0000,-0.6887,0.1678,0.1775
3980.0000,-0.7599,0.2005,0.1378
3990.0000,-0.8598,0.2199,0.1121
4000.0000,-0.9355,0.1915,0.1505
4010.0000,-1.0017,0.2199,0.1166
4020.0000,-0.9770,0.2204,0.1162
4030.0000,-0.8739,0.2138,0.0734
4040.0000,-0.6669,0.2416,0.0415
4050.0000,-0.5036,0.1953,0.0585
4060.0000,-0.3544,0.2172,0.0748
4070.0000,-0.2829,0.2371,0.0705
4080.0000,-0.2571,0.2428,0.0821
4090.0000,-0.3363,0.2418,0.0830
4100.0000,-0.5790,0.2291,0.0398
4110.0000,-0.8122,0.1621,0.0793
4120.0000,-0.9488,0.1296,0.1244
4130.0000,-0.9864,0.0664,0.0880
4140.0000,-1.0204,0.0451,0.0474
4150.0000,-1.1541,0.1046,0.1226
4160.0000,-1.3306,0.1340,0.0753
4170.0000,-1.5289,0.1488,-0.0169
4180.0000,-1.5622,0.1319,-0.0965
4190.0000,-1.7022,0.1063,-0.0889
4200.0000,-1.7925,0.1302,-0.0658
4210.0000,-1.8371,0.1987,-0.1102
4220.0000,-1.8160,0.2006,-0.1224
4230.0000,-1.9244,0.1778,-0.1679
4240.0000,-2.0320,0.1943,-0.1526
4250.0000,-2.1037,0.1730,-0.1506
4260.0000,-2.1786,0.1935,-0.0914
4270.0000,-2.3523,0.1945,-0.0404
4280.0000,-2.3491,0.1900,0.0305
4290.0000,-2.1979,0.2299,0.1045
4300.0000,-2.0091,0.2047,0.1498
4310.0000,-1.8269,0.1808,0.1787
4320.0000,-1.5959,0.1998,0.1716
4330.0000,-1.3621,0.2149,0.1284
4340.0000,-1.1318,0.2098,0.1221
4350.0000,-0.8590,0.1830,0.1117
4360.0000,-0.6380,0.1701,0.0652
4370.0000,-0.4152,0.1728,0.0367
4380.0000,-0.2695,0.2097,0.1252
4390.0000,-0.3011,0.1820,0.1661
4400.0000,-0.3335,0.1618,0.1920
4410.0000,-0.3392,0.1346,0.1721
4420.0000,-0.3639,0.0903,0.1500
4430.0000,-0.3644,0.0396,0.1260
4440.0000,-0.3253,0.0833,0.0935
4450.0000,-0.2146,0.2476,-0.0166
4460.0000,-0.0830,0.2495,-0.0744
4470.0000,0.0072,0.2094,-0.0523
4480.0000,0.1060,0.2307,-0.0230
4490.0000,0.3474,0.1968,0.0608
4500.0000,0.5339,0.1852,0.1728
4510.0000,0.5859,0.1125,0.1490
4520.0000,0.5328,0.1644,0.1463
4530.0000,0.5906,0.1868,0.1745
4540.0000,0.6243,0.1787,0.1774
4550.0000,0.6329,0.1815,0.1288
4560.0000,0.6865,0.1899,0.0894
4570.0000,0.8867,0.1883,0.0587
4580.0000,1.1761,0.2033,0.0499
4590.0000,1.4126,0.1845,0.0646
4600.0000,1.5479,0.1508,0.0541
4610.0000,1.7003,0.2169,0.0869
4620.0000,1.8293,0.2338,0.1082
4630.0000,1.9988,0.1634,0.0975
4640.0000,2.1239,0.0572,0.1230
4650.0000,2.1571,-0.0099,0.0828
4660.0000,2.1004,-0.0635,0.0578
4670.0000,1.9728,-0.0446,0.0255
4680.0000,1.8266,0.0171,0.0594
4690.0000,1.7424,0.1222,0.1935
4700.0000,1.6614,0.0910,0.2048
4710.0000,1.6256,0.1192,0.2226
4720.0000,1.6023,0.1786,0.1934
4730.0000,1.6671,0.2275,0.1219
4740.0000,1.7709,0.2483,0.0812
4750.0000,1.9097,0.2485,0.0833
4760.0000,1.9525,0.2504,0.0611
4770.0000,2.0142,0.2542,0.0624
4780.0000,2.0006,0.2475,0.0814
4790.0000,1.9261,0.2277,0.1088
4800.0000,2.0281,0.2152,0.1090
4810.0000,2.1322,0.2172,0.0582
4820.0000,2.1144,0.2151,0.0381
4830.0000,2.0552,0.2509,-0.0151
4840.0000,2.0224,0.2124,-0.1061
4850.0000,2.0048,0.1642,-0.0996
4860.0000,1.9639,0.1488,-0.1047
4870.0000,2.0226,0.1977,-0.1049
4880.0000,2.0510,0.2396,-0.0786
4890.0000,1.9615,0.2228,-0.1136
4900.0000,1.9601,0.2327,-0.0935
4910.0000,1.9882,0.2304,-0.0893
4920.0000,2.1371,0.2487,-0.0452
4930.0000,2.2196,0.2146,-0.0062
4940.0000,2.2667,0.1918,0.0335
4950.0000,2.2239,0.2344,0.0692
4960.0000,2.1716,0.2430,0.0594
4970.0000,2.1743,0.2489,0.0699
4980.0000,2.1568,0.2543,0.0190
4990.0000,2.1994,0.2465,0.0764
5000.0000,2.2722,0.2267,0.1221
5010.0000,2.2377,0.2054,0.1500
5020.0000,2.0863,0.2399,0.0888
5030.0000,1.9588,0.2445,0.0697
5040.0000,1.8460,0.2245,0.0852
5050.0000,1.7810,0.2114,0.1381
5060.0000,1.6259,0.1962,0.1295
5070.0000,1.5770,0.1501,0.1165
5080.0000,1.4627,0.1817,0.1512
5090.0000,1.3029,0.1627,0.1406
5100.0000,1.2276,0.1348,0.1365
5110.0000,1.3335,0.1216,0.1438
5120.0000,1.3773,0.0947,0.0828
5130.0000,1.3681,0.1205,0.1068
5140.0000,1.3787,0.1373,0.1372
5150.0000,1.3165,0.1535,0.1997
5160.0000,1.2513,0.1194,0.2222
5170.0000,1.0972,0.0870,0.2458
5180.0000,1.0033,0.0552,0.2472
5190.0000,0.8504,0.0734,0.2416
5200.0000,0.7900,0.0327,0.2510
5210.0000,0.7905,0.0711,0.1394
5220.0000,0.9105,0.1732,0.1278
5230.0000,0.9522,0.2089,0.1371
5240.0000,1.0173,0.2145,0.0965
5250.0000,1.0792,0.2198,0.1021
5260.0000,1.1127,0.2140,0.1231
5270.0000,1.0940,0.2444,0.0685
5280.0000,1.0566,0.2351,0.0746
5290.0000,1.0382,0.2148,0.1304
5300.0000,0.9334,0.2121,0.1042
5310.0000,0.8473,0.2296,0.1042
5320.0000,0.6879,0.2307,0.0859
5330.0000,0.5117,0.1890,0.1616
5340.0000,0.3718,0.1840,0.1735
5350.0000,0.1997,0.1582,0.1807
5360.0000,0.0624,0.1732,0.1372
5370.0000,0.0360,0.1580,0.1714
5380.0000,0.0548,0.1477,0.1926
5390.0000,0.0064,0.1753,0.1675
5400.0000,-0.0474,0.1365,0.0827
5410.0000,-0.0924,0.0288,0.1047
5420.0000,-0.1784,-0.0316,0.0540
5430.0000,-0.1687,0.0063,0.0339
5440.0000,-0.1630,-0.0494,0.0321
5450.0000,-0.1117,-0.0630,0.0440
5460.0000,-0.1056,-0.0217,0.0612
5470.0000,-0.1659,0.0741,0.0980
5480.0000,-0.2842,0.0077,0.0977
5490.0000,-0.4149,0.0172,0.1394
5500.0000,-0.6100,-0.0099,0.1077
5510.0000,-0.7706,-0.0345,0.0631
5520.0000,-0.8940,-0.0347,0.0181
5530.0000,-0.9654,-0.0574,0.0081
5540.0000,-0.9827,-0.0719,0.0734
5550.0000,-0.9664,-0.0919,0.0476
5560.0000,-0.9426,-0.0912,0.0753
5570.0000,-0.9660,-0.1125,0.0908
5580.0000,-1.0450,-0.0756,0.0730
5590.0000,-1.0533,0.0116,0.0848
5600.0000,-1.0450,0.0268,0.0932
5610.0000,-1.0141,0.0186,0.1076
5620.0000,-0.9327,0.0206,0.1063
5630.0000,-0.8593,-0.0413,0.0469
5640.0000,-0.8310,-0.1949,-0.0051
5650.0000,-0.7736,-0.2345,-0.0776
5660.0000,-0.7294,-0.1823,-0.1255
5670.0000,-0.6960,-0.0741,-0.1565
5680.0000,-0.5418,-0.0496,-0.1064
5690.0000,-0.4546,-0.0872,-0.0777
5700.0000,-0.4464,-0.0858,-0.0846
5710.0000,-0.4930,-0.0640,-0.0297
5720.0000,-0.5298,-0.0436,-0.0498
5730.0000,-0.5740,-0.0536,-0.0220
5740.0000,-0.5535,-0.0508,-0.0136
5750.0000,-0.5866,-0.0378,-0.0317
5760.0000,-0.5850,-0.0349,-0.0087
5770.0000,-0.5901,-0.0457,-0.0083
5780.0000,-0.6198,-0.0485,-0.0155
5790.0000,-0.5944,-0.0328,0.0021
5800.0000,-0.4876,0.0480,-0.0781
5810.0000,-0.4597,0.0556,-0.0742
5820.0000,-0.4703,0.0647,-0.0662
5830.0000,-0.3835,0.0790,-0.1257
5840.0000,-0.3268,0.0875,-0.1500
5850.0000,-0.3215,0.0625,-0.1234
5860.0000,-0.3432,0.1042,-0.1331
5870.0000,-0.4310,0.1707,-0.1681
5880.0000,-0.5931,0.2270,-0.1075
5890.0000,-0.6868,0.2328,-0.0226
5900.0000,-0.7413,0.2575,-0.0277
5910.0000,-0.7696,0.2114,-0.0011
5920.0000,-0.8871,0.2335,0.0993
5930.0000,-0.9988,0.1947,0.1218
5940.0000,-1.1004,0.2102,0.1398
5950.0000,-1.1554,0.1657,0.1627
5960.0000,-1.1006,0.1564,0.0881
5970.0000,-0.9130,0.1628,0.0613
5980.0000,-0.7392,0.1208,0.0285
5990.0000,-0.5218,0.1556,0.0007
6000.0000,-0.2835,0.1518,-0.0379
6010.0000,-0.1047,0.1073,-0.0481
6020.0000,-0.0190,0.0905,0.0072
6030.0000,0.0635,0.0679,0.0657
6040.0000,0.0284,0.0858,0.0500
6050.0000,0.0315,0.1220,0.0332
6060.0000,0.0267,0.0436,0.0295
6070.0000,0.0994,0.0663,0.0041
6080.0000,0.2633,0.1024,-0.0556
6090.0000,0.4454,0.1459,-0.0842
6100.0000,0.5184,0.0780,-0.0832
6110.0000,0.5263,0.0578,-0.0217
6120.0000,0.4243,0.1418,0.0573
6130.0000,0.4114,0.1858,0.0935
6140.0000,0.4291,0.2058,0.1547
6150.0000,0.4296,0.1599,0.1933
6160.0000,0.3901,0.1097,0.1849
6170.0000,0.3185,0.1282,0.1726
6180.0000,0.1117,0.0809,0.1083
6190.0000,-0.0963,0.0690,0.1260
6200.0000,-0.2671,0.1189,0.1128
6210.0000,-0.4122,0.1268,0.0427
6220.0000,-0.5310,0.2101,0.0202
6230.0000,-0.6292,0.1918,0.0256
6240.0000,-0.7209,0.1412,-0.0531
6250.0000,-0.8119,0.1568,-0.0249
6260.0000,-0.8735,0.1555,0.0135
6270.0000,-0.9327,0.2136,0.0022
6280.0000,-0.9700,0.2149,0.0135
6290.0000,-0.9372,0.1989,-0.0564
6300.0000,-0.7784,0.1201,0.0149
6310.0000,-0.5282,0.1708,0.0855
6320.0000,-0.3203,0.2271,0.1095
6330.0000,-0.0395,0.2478,0.0807
6340.0000,0.1502,0.2267,0.0741
6350.0000,0.3331,0.2486,-0.0221
