time,x,y,z
910.0000,-0.3200,1.3998,1.0334
920.0000,-0.2880,1.3849,1.0454
930.0000,-0.2147,1.4727,0.9404
940.0000,-0.0846,1.5369,0.8460
950.0000,-0.0897,1.5638,0.7993
960.0000,-0.0839,1.6037,0.7139
970.0000,-0.0559,1.6065,0.7158
980.0000,-0.0146,1.6145,0.6986
990.0000,-0.0011,1.6399,0.6336
1000.0000,-0.0335,1.6742,0.5556
1010.0000,0.0776,1.6968,0.4796
1020.0000,0.0368,1.7155,0.4223
1030.0000,0.0944,1.7086,0.4463
1040.0000,0.0171,1.6822,0.5018
1050.0000,-0.0226,1.6500,0.5989
1060.0000,0.0049,1.5929,0.7245
1070.0000,0.1278,1.5711,0.7755
1080.0000,0.2053,1.5207,0.8499
1090.0000,0.2114,1.4664,0.9471
1100.0000,0.1759,1.4052,1.0455
1110.0000,0.1467,1.3059,1.1732
1120.0000,-0.0079,1.2237,1.2568
1130.0000,-0.1169,1.1667,1.3097
1140.0000,-0.2174,1.1618,1.3025
1150.0000,-0.3480,1.1169,1.3068
1160.0000,-0.3944,1.0590,1.3644
1170.0000,-0.5136,0.9579,1.3867
1180.0000,-0.5406,0.8958,1.4200
1190.0000,-0.4887,0.8867,1.4285
1200.0000,-0.3736,0.9053,1.4608
1210.0000,-0.3531,0.8524,1.5108
1220.0000,-0.3256,0.8577,1.5158
1230.0000,-0.2742,0.7632,1.5577
1240.0000,-0.2621,0.7344,1.5837
1250.0000,-0.1372,0.7909,1.5654
1260.0000,-0.0016,0.8105,1.5696
1270.0000,0.0185,0.8955,1.5223
1280.0000,0.0449,0.9786,1.4622
1290.0000,0.0877,1.0620,1.3708
1300.0000,0.0965,1.0324,1.3965
1310.0000,0.2352,1.0208,1.4053
1320.0000,0.2308,0.9157,1.4622
1330.0000,0.2659,0.7521,1.5251
1340.0000,0.3305,0.6206,1.6149
1350.0000,0.4624,0.5141,1.6146
1360.0000,0.5047,0.3817,1.5911
1370.0000,0.5924,0.4017,1.6078
1380.0000,0.5540,0.4360,1.6091
1390.0000,0.5329,0.4274,1.6195
1400.0000,0.5134,0.4538,1.6267
1410.0000,0.5413,0.4624,1.6073
1420.0000,0.4985,0.5202,1.5915
1430.0000,0.3770,0.5666,1.6017
1440.0000,0.2586,0.5599,1.6407
1450.0000,0.3040,0.4923,1.6663
1460.0000,0.3626,0.4554,1.6702
1470.0000,0.4481,0.4168,1.6480
1480.0000,0.4301,0.3971,1.6617
1490.0000,0.3066,0.3745,1.6833
1500.0000,0.1480,0.4026,1.6621
1510.0000,-0.0704,0.3843,1.6858
1520.0000,-0.2234,0.3897,1.6189
1530.0000,-0.3591,0.4809,1.4517
1540.0000,-0.5065,0.6326,1.3394
1550.0000,-0.6955,0.6893,1.2163
1560.0000,-0.8879,0.7807,1.1226
1570.0000,-1.0064,0.7373,1.1077
1580.0000,-1.1134,0.7599,1.1000
1590.0000,-1.2510,0.6217,1.0845
1600.0000,-1.4252,0.5114,0.9142
1610.0000,-1.5128,0.3988,0.8222
1620.0000,-1.5224,0.3902,0.8059
1630.0000,-1.5141,0.3812,0.8363
1640.0000,-1.4879,0.4113,0.8472
1650.0000,-1.5114,0.3803,0.8160
1660.0000,-1.4631,0.3978,0.8664
1670.0000,-1.4845,0.3592,0.8837
1680.0000,-1.4957,0.2028,0.9173
1690.0000,-1.5025,0.0753,0.9168
1700.0000,-1.5114,-0.0088,0.9050
1710.0000,-1.5274,-0.1144,0.8695
1720.0000,-1.4974,-0.1399,0.9058
1730.0000,-1.4626,-0.1815,0.9542
1740.0000,-1.4225,-0.1253,1.0242
1750.0000,-1.4517,-0.0992,1.0140
1760.0000,-1.5178,-0.1408,0.8937
1770.0000,-1.5480,-0.1409,0.8459
1780.0000,-1.5572,-0.0796,0.8015
1790.0000,-1.5590,-0.0732,0.8051
1800.0000,-1.4460,0.0171,0.7729
1810.0000,-1.3876,0.0292,0.8710
1820.0000,-1.4092,0.0833,0.9266
1830.0000,-1.4504,0.0935,0.9861
1840.0000,-1.3862,0.1233,1.0491
1850.0000,-1.3462,0.3076,1.0505
1860.0000,-1.3607,0.4424,0.9979
1870.0000,-1.3049,0.4755,1.0751
1880.0000,-1.2242,0.5404,1.1305
1890.0000,-1.2069,0.5552,1.1629
1900.0000,-1.1526,0.5826,1.1989
1910.0000,-1.0685,0.5680,1.2839
1920.0000,-1.0894,0.5679,1.2810
1930.0000,-1.1057,0.5133,1.2768
1940.0000,-1.1156,0.5971,1.2161
1950.0000,-1.2286,0.5734,1.1182
1960.0000,-1.3134,0.4739,0.9942
1970.0000,-1.2727,0.3781,0.9662
1980.0000,-1.2283,0.3986,0.9143
1990.0000,-1.2140,0.4681,0.9219
2000.0000,-1.1253,0.5202,0.9192
2010.0000,-1.1897,0.6306,0.9681
2020.0000,-1.2867,0.7039,0.9504
2030.0000,-1.3212,0.7458,0.8720
2040.0000,-1.3336,0.7468,0.8493
2050.0000,-1.3110,0.8768,0.7755
2060.0000,-1.2804,1.0073,0.6725
2070.0000,-1.2247,1.1264,0.5988
2080.0000,-1.1661,1.2248,0.5213
2090.0000,-1.1087,1.2520,0.5463
2100.0000,-1.1050,1.1961,0.6278
2110.0000,-1.0717,1.1291,0.6479
2120.0000,-1.1051,1.0742,0.6930
2130.0000,-1.1867,1.1092,0.6665
2140.0000,-1.1968,1.1136,0.6444
2150.0000,-1.2066,1.1367,0.5915
2160.0000,-1.2103,1.1755,0.5195
2170.0000,-1.2256,1.1937,0.4021
2180.0000,-1.2878,1.1201,0.4201
2190.0000,-1.3029,1.0819,0.4331
2200.0000,-1.2722,1.0290,0.5372
2210.0000,-1.1883,1.0021,0.5486
2220.0000,-1.3170,0.8835,0.6013
2230.0000,-1.4720,0.7467,0.6090
2240.0000,-1.5023,0.6684,0.6416
2250.0000,-1.5129,0.6252,0.6501
2260.0000,-1.5270,0.5189,0.6758
2270.0000,-1.5020,0.4899,0.7612
2280.0000,-1.4926,0.3655,0.8540
2290.0000,-1.4755,0.2433,0.9332
2300.0000,-1.5012,0.1901,0.9152
2310.0000,-1.5244,0.2538,0.8381
2320.0000,-1.4951,0.1606,0.9164
2330.0000,-1.4479,0.0923,0.9957
2340.0000,-1.4383,0.1304,0.9983
2350.0000,-1.4223,0.1392,1.0117
2360.0000,-1.3578,0.2118,1.0974
2370.0000,-1.3576,0.1874,1.1055
2380.0000,-1.3342,0.1837,1.1359
2390.0000,-1.2837,0.2672,1.1634
2400.0000,-1.2921,0.3440,1.1420
2410.0000,-1.2668,0.3725,1.1676
2420.0000,-1.2020,0.4340,1.2112
2430.0000,-1.1500,0.5016,1.2330
2440.0000,-1.0428,0.6173,1.2679
2450.0000,-0.9780,0.7159,1.1995
2460.0000,-1.0245,0.7737,1.2007
2470.0000,-1.0690,0.7090,1.1661
2480.0000,-1.1330,0.6619,1.1655
2490.0000,-1.1970,0.6819,1.0729
2500.0000,-1.2988,0.6454,0.9885
2510.0000,-1.4037,0.6377,0.8644
2520.0000,-1.4669,0.6742,0.7022
2530.0000,-1.5101,0.6508,0.6273
2540.0000,-1.5265,0.6053,0.6252
2550.0000,-1.5167,0.6292,0.6240
2560.0000,-1.5346,0.5864,0.6669
2570.0000,-1.5708,0.5280,0.6289
2580.0000,-1.5839,0.4412,0.6661
2590.0000,-1.5461,0.4329,0.7400
2600.0000,-1.4959,0.4783,0.7946
2610.0000,-1.4553,0.5693,0.7986
2620.0000,-1.4359,0.5587,0.8706
2630.0000,-1.4574,0.4288,0.9181
2640.0000,-1.4398,0.4111,0.9453
2650.0000,-1.4040,0.4145,0.9726
2660.0000,-1.3168,0.4469,1.0760
2670.0000,-1.1678,0.5486,1.1991
2680.0000,-1.0037,0.5960,1.3080
2690.0000,-0.9131,0.6097,1.3538
2700.0000,-0.7972,0.5385,1.2970
2710.0000,-0.6915,0.5327,1.2113
2720.0000,-0.5352,0.5324,1.1608
2730.0000,-0.4430,0.5857,1.2125
2740.0000,-0.4590,0.7547,1.3420
2750.0000,-0.4102,0.9070,1.4406
2760.0000,-0.3613,1.0264,1.3801
2770.0000,-0.4055,1.1294,1.2894
2780.0000,-0.5877,1.1118,1.2050
2790.0000,-0.7707,1.0931,1.1360
2800.0000,-0.9153,1.0310,1.0677
2810.0000,-1.0415,0.9843,1.0284
2820.0000,-1.1248,0.8647,1.0384
2830.0000,-1.1882,0.7929,1.0256
2840.0000,-1.2355,0.6651,1.0553
2850.0000,-1.2489,0.5839,1.0494
2860.0000,-1.2414,0.3969,1.0740
2870.0000,-1.1254,0.2385,1.0986
2880.0000,-1.0429,0.0942,1.2156
2890.0000,-1.0194,0.0126,1.3570
2900.0000,-0.9705,-0.0077,1.4682
2910.0000,-0.9187,-0.1897,1.4974
2920.0000,-0.8222,-0.2259,1.5463
2930.0000,-0.8030,-0.1747,1.5548
2940.0000,-0.8454,-0.1787,1.5262
2950.0000,-0.8831,-0.1935,1.5076
2960.0000,-0.9453,-0.1264,1.4788
2970.0000,-0.9887,-0.1796,1.4397
2980.0000,-1.0765,-0.1291,1.3799
2990.0000,-1.1751,-0.1275,1.2880
3000.0000,-1.2789,-0.0834,1.1857
3010.0000,-1.3008,0.0169,1.0460
3020.0000,-1.2614,0.1666,0.9454
3030.0000,-1.2279,0.3530,0.9582
3040.0000,-1.2519,0.5216,0.9352
3050.0000,-1.3026,0.6737,0.9183
3060.0000,-1.3223,0.7595,0.8708
3070.0000,-1.2803,0.8231,0.8687
3080.0000,-1.2505,0.9033,0.8504
3090.0000,-1.3356,0.8472,0.7773
3100.0000,-1.4129,0.8524,0.6141
3110.0000,-1.4615,0.8792,0.4454
3120.0000,-1.4905,0.8807,0.3595
3130.0000,-1.5610,0.7665,0.3819
3140.0000,-1.5278,0.7753,0.4045
3150.0000,-1.5125,0.7848,0.4478
3160.0000,-1.4900,0.8138,0.4828
3170.0000,-1.4930,0.7867,0.5180
3180.0000,-1.4625,0.8151,0.5484
3190.0000,-1.3718,0.8934,0.6648
3200.0000,-1.2811,0.9689,0.7238
3210.0000,-1.2253,0.9268,0.8568
3220.0000,-1.1194,0.9471,0.9702
3230.0000,-1.0447,0.9795,1.0212
3240.0000,-0.9334,0.9429,1.1464
3250.0000,-0.8493,0.9396,1.1243
3260.0000,-0.7516,0.9569,1.1171
3270.0000,-0.7108,0.9457,1.1427
3280.0000,-0.6897,0.9122,1.1941
3290.0000,-0.7769,0.9906,1.2272
3300.0000,-0.7173,1.0768,1.1958
3310.0000,-0.6571,1.1313,1.1863
3320.0000,-0.5348,1.2506,1.1316
3330.0000,-0.4900,1.3184,1.0599
3340.0000,-0.5568,1.3092,1.0347
3350.0000,-0.5845,1.2875,1.0493
3360.0000,-0.6440,1.2937,0.9906
3370.0000,-0.6346,1.3198,0.9359
3380.0000,-0.7429,1.3003,0.8976
3390.0000,-0.7412,1.2695,0.8956
3400.0000,-0.7836,1.2593,0.8697
3410.0000,-0.6942,1.3732,0.8434
3420.0000,-0.6637,1.3998,0.7926
3430.0000,-0.7167,1.3625,0.8176
3440.0000,-0.6975,1.3479,0.8223
3450.0000,-0.7852,1.2744,0.9097
3460.0000,-0.9002,1.1819,0.9460
3470.0000,-0.9586,1.1057,0.9735
3480.0000,-0.9129,0.9951,1.1065
3490.0000,-0.8608,0.8762,1.2216
3500.0000,-0.7886,0.7912,1.3616
3510.0000,-0.7590,0.7149,1.4200
3520.0000,-0.7190,0.7041,1.4441
3530.0000,-0.5976,0.7613,1.4822
3540.0000,-0.5400,0.8411,1.4430
3550.0000,-0.4903,0.9315,1.4085
3560.0000,-0.3718,1.0615,1.3461
3570.0000,-0.2386,1.1918,1.2714
3580.0000,-0.0912,1.3266,1.1613
3590.0000,-0.0508,1.3486,1.1204
3600.0000,0.0074,1.3828,1.0801
3610.0000,0.0445,1.4169,1.0289
3620.0000,0.1187,1.4765,0.9747
3630.0000,0.1815,1.4779,0.9548
3640.0000,0.2193,1.4836,0.9286
3650.0000,0.2044,1.4625,0.9497
3660.0000,0.2281,1.3756,1.0653
3670.0000,0.1898,1.3134,1.1386
3680.0000,0.0921,1.2207,1.2048
3690.0000,-0.0130,1.1072,1.2944
3700.0000,-0.1373,1.0358,1.4138
3710.0000,-0.2082,0.9691,1.4629
3720.0000,-0.3075,0.9343,1.4535
3730.0000,-0.2892,0.9300,1.4610
3740.0000,-0.3730,0.8649,1.4467
3750.0000,-0.3884,0.8554,1.4400
3760.0000,-0.4079,0.9030,1.4138
3770.0000,-0.3906,0.9814,1.4104
3780.0000,-0.2763,1.0918,1.3356
3790.0000,-0.2425,1.1585,1.2310
3800.0000,-0.2853,1.1694,1.1508
3810.0000,-0.2855,1.3198,1.0948
3820.0000,-0.2857,1.4204,0.9476
3830.0000,-0.2421,1.4640,0.8505
3840.0000,-0.3293,1.5681,0.7044
3850.0000,-0.3991,1.6057,0.6296
3860.0000,-0.3880,1.6125,0.6291
3870.0000,-0.4101,1.6342,0.5515
3880.0000,-0.5495,1.6040,0.4647
3890.0000,-0.6162,1.5758,0.4264
3900.0000,-0.6724,1.4409,0.5674
3910.0000,-0.6636,1.3355,0.6255
3920.0000,-0.7149,1.1789,0.7881
3930.0000,-0.6838,1.0375,0.8691
3940.0000,-0.5680,0.9690,0.9730
3950.0000,-0.6304,0.9376,1.1355
3960.0000,-0.6242,1.0010,1.2993
3970.0000,-0.6152,0.9315,1.3590
3980.0000,-0.5460,0.8497,1.4443
3990.0000,-0.4941,0.7284,1.5235
4000.0000,-0.3744,0.6733,1.5784
4010.0000,-0.2635,0.6349,1.6223
4020.0000,-0.1972,0.6068,1.6484
4030.0000,-0.0996,0.6521,1.6181
4040.0000,-0.0771,0.6936,1.5397
4050.0000,-0.0358,0.6318,1.4952
4060.0000,-0.0713,0.5729,1.3721
4070.0000,-0.0384,0.5745,1.3221
4080.0000,0.1137,0.5567,1.3407
4090.0000,0.2433,0.5704,1.4603
4100.0000,0.3283,0.5799,1.5370
4110.0000,0.3600,0.5334,1.5560
4120.0000,0.3921,0.5953,1.5246
4130.0000,0.4070,0.5813,1.5159
4140.0000,0.4221,0.6634,1.5198
4150.0000,0.2551,0.7126,1.5252
4160.0000,0.1786,0.7197,1.5809
4170.0000,0.1338,0.6568,1.6229
4180.0000,-0.0195,0.6417,1.6406
4190.0000,-0.1531,0.7692,1.5541
4200.0000,-0.3085,0.8413,1.5146
4210.0000,-0.4661,0.8497,1.4706
4220.0000,-0.6146,0.8634,1.4038
4230.0000,-0.6556,0.9317,1.3440
4240.0000,-0.6185,0.9904,1.3146
4250.0000,-0.6824,1.0164,1.2596
4260.0000,-0.6937,1.0907,1.1764
4270.0000,-0.7353,1.1176,1.1482
4280.0000,-0.7210,1.1268,1.1486
4290.0000,-0.8263,1.1089,1.0942
4300.0000,-0.8617,1.1575,1.0229
4310.0000,-0.9039,1.2107,0.9008
4320.0000,-1.0118,1.1830,0.8115
4330.0000,-1.0645,1.1999,0.7283
4340.0000,-1.1023,1.2230,0.6142
4350.0000,-1.1431,1.2282,0.5327
4360.0000,-1.1665,1.2207,0.4766
4370.0000,-1.1485,1.2249,0.5030
4380.0000,-1.0738,1.2668,0.5621
4390.0000,-0.9294,1.3503,0.6111
4400.0000,-0.8436,1.4127,0.5966
4410.0000,-0.7499,1.4707,0.5696
4420.0000,-0.7675,1.5131,0.4515
4430.0000,-0.7500,1.5286,0.4187
4440.0000,-0.6693,1.5742,0.4082
4450.0000,-0.5973,1.5986,0.4320
4460.0000,-0.5048,1.6466,0.3923
4470.0000,-0.4343,1.6571,0.4456
4480.0000,-0.3620,1.6690,0.4697
4490.0000,-0.3391,1.6401,0.5461
4500.0000,-0.2935,1.6423,0.5760
4510.0000,-0.2363,1.6650,0.5046
4520.0000,-0.2413,1.6882,0.4302
4530.0000,-0.2317,1.6706,0.4886
4540.0000,-0.3372,1.6535,0.4419
4550.0000,-0.3999,1.6198,0.4445
4560.0000,-0.3726,1.5693,0.5749
4570.0000,-0.2713,1.4564,0.6680
4580.0000,-0.2764,1.4700,0.7947
4590.0000,-0.2647,1.3263,0.8633
4600.0000,-0.3746,1.2639,1.0176
4610.0000,-0.3516,1.1786,1.0337
4620.0000,-0.2880,1.1180,1.1585
4630.0000,-0.3216,1.0806,1.3170
4640.0000,-0.2077,1.0073,1.4340
4650.0000,-0.1909,0.9157,1.4951
4660.0000,-0.2121,0.8190,1.5470
4670.0000,-0.2840,0.7373,1.5688
4680.0000,-0.3452,0.7440,1.5531
4690.0000,-0.3685,0.7817,1.5341
4700.0000,-0.3400,0.8638,1.4606
4710.0000,-0.2897,0.9224,1.3248
4720.0000,-0.2643,0.9946,1.2140
4730.0000,-0.1263,1.1473,1.1205
4740.0000,-0.0628,1.1633,1.1251
4750.0000,-0.0496,1.2166,1.0596
4760.0000,-0.0539,1.2084,1.0187
4770.0000,0.0080,1.1143,1.0027
4780.0000,0.0062,1.1079,1.0295
4790.0000,0.1180,1.1954,1.0924
4800.0000,0.0820,1.2150,1.2103
4810.0000,0.0385,1.1726,1.3012
4820.0000,0.0299,1.1278,1.3361
4830.0000,-0.0144,0.9948,1.4500
4840.0000,0.0572,0.8395,1.5483
4850.0000,0.0722,0.7925,1.5758
4860.0000,0.0567,0.7007,1.6186
4870.0000,-0.1397,0.6427,1.6226
4880.0000,-0.2639,0.5275,1.6582
4890.0000,-0.3060,0.3355,1.7005
4900.0000,-0.3216,0.2965,1.7022
4910.0000,-0.2495,0.2990,1.7132
4920.0000,-0.1544,0.3451,1.6905
4930.0000,-0.0265,0.4329,1.6762
4940.0000,0.1556,0.5179,1.6723
4950.0000,0.1935,0.5481,1.6611
4960.0000,0.2731,0.5819,1.6423
4970.0000,0.3766,0.6163,1.6162
4980.0000,0.4212,0.6778,1.5691
4990.0000,0.4769,0.7472,1.5193
5000.0000,0.4546,0.8031,1.5078
5010.0000,0.4243,0.7710,1.5278
5020.0000,0.4874,0.8232,1.4805
5030.0000,0.5340,0.9167,1.4048
5040.0000,0.4779,1.0047,1.3772
5050.0000,0.5062,1.0478,1.3220
5060.0000,0.6042,1.0157,1.3135
5070.0000,0.6594,0.9736,1.3375
5080.0000,0.6486,0.7692,1.4614
5090.0000,0.7110,0.6352,1.4997
5100.0000,0.6226,0.6094,1.5354
5110.0000,0.5995,0.5977,1.5489
5120.0000,0.5520,0.6546,1.5525
5130.0000,0.4566,0.6720,1.5754
5140.0000,0.4444,0.6622,1.5775
5150.0000,0.3761,0.6559,1.5876
5160.0000,0.3541,0.6039,1.6075
5170.0000,0.4907,0.5227,1.6146
5180.0000,0.6302,0.4434,1.5917
5190.0000,0.6248,0.5429,1.5524
5200.0000,0.7614,0.5311,1.4922
5210.0000,0.9597,0.5068,1.3984
5220.0000,1.1093,0.3677,1.3255
5230.0000,1.1959,0.2736,1.2640
5240.0000,1.3134,0.1445,1.1820
5250.0000,1.3598,0.2404,1.1112
5260.0000,1.3970,0.2537,1.0352
5270.0000,1.3997,0.2174,1.0466
5280.0000,1.3553,0.1516,1.1106
5290.0000,1.2883,0.0423,1.1850
5300.0000,1.2300,-0.0417,1.2669
5310.0000,1.0843,-0.0762,1.3782
5320.0000,0.9868,0.0003,1.4162
5330.0000,0.8435,0.0537,1.4654
5340.0000,0.7058,0.1293,1.5710
5350.0000,0.6064,0.1155,1.6306
5360.0000,0.4803,0.1894,1.6718
5370.0000,0.4104,0.1074,1.7055
5380.0000,0.3200,0.0314,1.7292
5390.0000,0.2288,-0.0181,1.7441
5400.0000,0.1139,-0.0865,1.7489
5410.0000,0.0296,-0.0020,1.7413
5420.0000,0.0195,0.1600,1.7410
5430.0000,0.1796,0.2541,1.7300
5440.0000,0.3687,0.3546,1.6820
5450.0000,0.3769,0.2942,1.6920
5460.0000,0.3711,0.1612,1.7029
5470.0000,0.4261,-0.0057,1.7052
5480.0000,0.4920,-0.0556,1.6858
5490.0000,0.4806,0.0073,1.6929
5500.0000,0.5406,0.0812,1.6678
5510.0000,0.6655,0.1117,1.6255
5520.0000,0.8078,0.0218,1.5669
5530.0000,0.8359,-0.1206,1.5375
5540.0000,0.8202,-0.2317,1.5379
5550.0000,0.8212,-0.3049,1.5283
5560.0000,0.8108,-0.3642,1.5253
5570.0000,0.8408,-0.4461,1.4878
5580.0000,0.8580,-0.5342,1.4434
5590.0000,0.8004,-0.6286,1.4299
5600.0000,0.7506,-0.6958,1.4225
5610.0000,0.6023,-0.6593,1.4868
5620.0000,0.5605,-0.6368,1.5406
5630.0000,0.5167,-0.7398,1.5245
5640.0000,0.5054,-0.7760,1.5059
5650.0000,0.4784,-0.7292,1.5407
5660.0000,0.3381,-0.7848,1.5608
5670.0000,0.3690,-0.7673,1.5677
5680.0000,0.2966,-0.7393,1.5876
5690.0000,0.2704,-0.6636,1.6353
5700.0000,0.2684,-0.5931,1.6407
5710.0000,0.1824,-0.5129,1.6950
5720.0000,0.1163,-0.3500,1.7439
5730.0000,-0.0421,-0.2529,1.7606
5740.0000,-0.1409,-0.1329,1.7587
5750.0000,-0.1634,-0.0455,1.7552
5760.0000,-0.2689,-0.1150,1.7424
5770.0000,-0.3073,-0.0833,1.7352
5780.0000,-0.3444,0.0186,1.7262
5790.0000,-0.3831,0.2068,1.7210
5800.0000,-0.3855,0.3356,1.6942
5810.0000,-0.2834,0.3669,1.7170
5820.0000,-0.3191,0.3555,1.6848
5830.0000,-0.2483,0.3489,1.6949
5840.0000,-0.1487,0.3044,1.6940
5850.0000,-0.0613,0.1646,1.6266
5860.0000,0.0575,-0.0051,1.6124
5870.0000,0.1540,-0.0873,1.7502
5880.0000,0.1985,-0.0751,1.7551
5890.0000,0.2389,-0.0840,1.7362
5900.0000,0.2221,-0.1674,1.7130
5910.0000,0.2216,-0.2514,1.7217
5920.0000,0.3457,-0.3597,1.6817
5930.0000,0.4508,-0.4004,1.6553
5940.0000,0.5951,-0.3756,1.6117
5950.0000,0.6216,-0.3019,1.6147
5960.0000,0.5410,-0.3041,1.6493
5970.0000,0.6267,-0.1442,1.6371
5980.0000,0.6612,0.0713,1.6284
5990.0000,0.6430,0.2582,1.6168
6000.0000,0.5961,0.4351,1.6139
6010.0000,0.5946,0.5263,1.5711
6020.0000,0.5536,0.6317,1.5521
6030.0000,0.5488,0.6519,1.5473
6040.0000,0.5279,0.5941,1.5797
6050.0000,0.4736,0.4613,1.6265
6060.0000,0.5306,0.3834,1.6351
6070.0000,0.5336,0.3275,1.6533
6080.0000,0.5194,0.3146,1.6589
6090.0000,0.3923,0.3471,1.6743
6100.0000,0.3542,0.3319,1.6967
6110.0000,0.2330,0.2694,1.7313
6120.0000,0.1683,0.1703,1.7465
6130.0000,0.1459,0.1016,1.7631
6140.0000,0.0948,-0.1167,1.7576
6150.0000,0.1670,-0.3081,1.7292
6160.0000,0.2060,-0.4581,1.6925
6170.0000,0.2826,-0.5594,1.6625
6180.0000,0.2647,-0.6013,1.6296
6190.0000,0.3135,-0.5110,1.6456
6200.0000,0.4188,-0.5449,1.6149
6210.0000,0.5199,-0.6107,1.5607
6220.0000,0.5367,-0.6839,1.5288
6230.0000,0.5300,-0.7106,1.5229
6240.0000,0.6335,-0.6280,1.5178
6250.0000,0.6344,-0.6114,1.4983
6260.0000,0.5530,-0.4915,1.3723
6270.0000,0.3934,-0.3370,1.2442
6280.0000,0.1950,-0.2782,1.2416
6290.0000,-0.0005,-0.1973,1.3002
6300.0000,-0.1866,-0.1961,1.3881
6310.0000,-0.3486,-0.2181,1.5152
6320.0000,-0.3757,-0.3039,1.5445
6330.0000,-0.3233,-0.3473,1.5936
6340.0000,-0.2146,-0.2701,1.6827
6350.0000,-0.2020,-0.2182,1.7365
6360.0000,-0.2031,-0.2067,1.7477
6370.0000,-0.2651,-0.2966,1.7195
6380.0000,-0.2911,-0.3288,1.7184
6390.0000,-0.3036,-0.3582,1.7055
6400.0000,-0.2374,-0.3671,1.7048
6410.0000,-0.1727,-0.3691,1.7086
6420.0000,-0.0379,-0.4146,1.7042
6430.0000,0.0458,-0.5231,1.6587
6440.0000,0.1441,-0.5725,1.5277
