time,x,y,z
2010.0000,-1.2134,-0.0128,-0.9502
2020.0000,-1.0781,-0.0216,-0.9966
2030.0000,-1.1442,-0.0697,-0.9058
2040.0000,-1.2226,-0.1560,-0.8047
2050.0000,-1.2070,-0.1484,-0.7466
2060.0000,-1.2188,-0.1497,-0.6333
2070.0000,-1.2209,-0.1652,-0.5955
2080.0000,-1.1972,-0.2084,-0.6252
2090.0000,-1.3216,-0.1920,-0.6326
2100.0000,-1.3356,-0.1540,-0.6571
2110.0000,-1.3345,-0.1343,-0.6468
2120.0000,-1.4830,-0.0996,-0.6355
2130.0000,-1.4886,-0.0752,-0.6577
2140.0000,-1.4192,-0.0277,-0.6790
2150.0000,-1.3798,-0.0399,-0.7042
2160.0000,-1.3632,-0.0892,-0.7294
2170.0000,-1.4878,-0.1018,-0.7201
2180.0000,-1.4171,0.0100,-0.7685
2190.0000,-1.2701,0.0295,-0.8343
2200.0000,-1.0830,-0.0014,-0.8723
2210.0000,-1.1158,0.0010,-0.8386
2220.0000,-1.0196,-0.0356,-0.8363
2230.0000,-0.8844,0.0411,-0.9523
2240.0000,-0.7920,0.0874,-1.0728
2250.0000,-0.6268,0.0915,-1.1561
2260.0000,-0.5535,0.1312,-1.2456
2270.0000,-0.4955,0.1086,-1.2635
2280.0000,-0.5758,0.1790,-1.1560
2290.0000,-0.7472,0.1978,-1.1252
2300.0000,-0.8629,0.1737,-0.9930
2310.0000,-0.8871,0.0717,-0.8864
2320.0000,-1.0263,0.0324,-0.8362
2330.0000,-0.9779,-0.0053,-0.6961
2340.0000,-0.8954,0.0068,-0.6040
2350.0000,-0.6857,0.0959,-0.5487
2360.0000,-0.7420,0.0633,-0.5405
2370.0000,-0.6005,0.1065,-0.5727
2380.0000,-0.3730,0.2211,-0.7131
2390.0000,-0.3497,0.2812,-0.7865
2400.0000,-0.3425,0.3876,-0.8680
2410.0000,-0.3702,0.3583,-0.9515
2420.0000,-0.3078,0.3708,-0.9760
2430.0000,-0.1774,0.3699,-0.9987
2440.0000,-0.1448,0.4034,-1.1121
2450.0000,-0.1056,0.3992,-1.2441
2460.0000,-0.0941,0.3509,-1.1934
2470.0000,-0.2002,0.3085,-1.1562
2480.0000,-0.3481,0.2917,-1.1423
2490.0000,-0.3407,0.2335,-1.0711
2500.0000,-0.3360,0.1794,-0.9822
2510.0000,-0.3701,0.2042,-0.9445
2520.0000,-0.4930,0.1580,-0.8498
2530.0000,-0.4119,0.1844,-0.8661
2540.0000,-0.3684,0.1610,-0.8048
2550.0000,-0.3554,0.1194,-0.7664
2560.0000,-0.1969,0.1718,-0.7868
2570.0000,-0.0603,0.2071,-0.7935
2580.0000,0.0029,0.2341,-0.8398
2590.0000,0.2005,0.2795,-0.8407
2600.0000,0.3459,0.3056,-0.9757
2610.0000,0.2963,0.3799,-1.1196
2620.0000,0.2044,0.3973,-1.1472
2630.0000,0.0358,0.4359,-1.1438
2640.0000,-0.0840,0.4836,-1.1026
2650.0000,-0.2058,0.4975,-1.1162
2660.0000,-0.2165,0.5120,-1.0367
2670.0000,-0.2215,0.5257,-0.9593
2680.0000,-0.1389,0.5530,-0.9634
2690.0000,0.0309,0.6322,-1.0488
2700.0000,0.2292,0.5865,-1.1297
2710.0000,0.3053,0.5000,-1.0816
2720.0000,0.3601,0.3392,-1.0132
2730.0000,0.2437,0.1761,-0.9648
2740.0000,0.1313,0.0328,-0.8913
2750.0000,0.0834,-0.1109,-0.8039
2760.0000,0.0080,-0.0491,-0.9529
2770.0000,-0.0040,-0.0457,-1.0391
2780.0000,0.0206,-0.1042,-0.9671
2790.0000,-0.0080,-0.1080,-0.9377
2800.0000,0.0066,-0.1613,-0.8911
2810.0000,-0.0614,-0.2155,-0.8673
2820.0000,0.0520,-0.0902,-0.9221
2830.0000,0.2504,0.0595,-1.0129
2840.0000,0.2530,0.1654,-1.0245
2850.0000,0.2534,0.1856,-1.0124
2860.0000,0.1780,0.2462,-1.0906
2870.0000,0.0924,0.2494,-1.1564
2880.0000,0.0127,0.2973,-1.2120
2890.0000,0.0525,0.2633,-1.1135
2900.0000,0.1414,0.2354,-1.0408
2910.0000,0.2064,0.1798,-1.0451
2920.0000,0.1862,0.0608,-0.9693
2930.0000,0.1745,-0.0701,-0.8864
2940.0000,0.2957,-0.0636,-0.8358
2950.0000,0.4295,0.0811,-0.6983
2960.0000,0.5408,0.2297,-0.5973
2970.0000,0.4831,0.4632,-0.5126
2980.0000,0.4506,0.5700,-0.2863
2990.0000,0.2682,0.6144,-0.1157
3000.0000,0.1498,0.5979,-0.0393
3010.0000,0.1349,0.5763,-0.1748
3020.0000,0.1731,0.6440,-0.3251
3030.0000,0.0327,0.6124,-0.3696
3040.0000,-0.0753,0.6625,-0.3631
3050.0000,-0.2644,0.7473,-0.1643
3060.0000,-0.4059,0.8379,-0.0830
3070.0000,-0.3791,0.7806,-0.1455
3080.0000,-0.2859,0.7836,-0.2377
3090.0000,-0.3791,0.8369,-0.3127
3100.0000,-0.4323,0.8611,-0.3476
3110.0000,-0.4701,0.9065,-0.3870
3120.0000,-0.4545,0.9035,-0.3478
3130.0000,-0.3984,0.7844,-0.2465
3140.0000,-0.2578,0.8142,-0.2615
3150.0000,-0.2133,0.7026,-0.2765
3160.0000,-0.2150,0.6780,-0.2281
3170.0000,-0.3322,0.7206,-0.1113
3180.0000,-0.4929,0.7942,-0.1044
3190.0000,-0.5017,0.8378,0.0038
3200.0000,-0.4670,0.8837,0.0067
3210.0000,-0.3583,0.8331,0.0131
3220.0000,-0.3462,0.8218,0.0442
3230.0000,-0.5442,0.8337,0.1473
3240.0000,-0.6373,0.9220,0.1763
3250.0000,-0.6910,0.9961,0.1944
3260.0000,-0.7151,1.0986,0.0618
3270.0000,-0.6102,1.0449,-0.0005
3280.0000,-0.5968,1.0428,-0.1625
3290.0000,-0.7031,1.0335,-0.1975
3300.0000,-0.7738,1.0758,-0.2095
3310.0000,-0.7797,1.0670,-0.1716
3320.0000,-0.8087,1.0710,-0.0774
3330.0000,-0.7767,1.0605,-0.0413
3340.0000,-0.7124,1.0788,-0.0023
3350.0000,-0.6845,1.0866,0.0939
3360.0000,-0.5979,1.0943,0.0947
3370.0000,-0.6129,1.1001,0.0076
3380.0000,-0.6014,1.1121,0.0083
3390.0000,-0.4403,1.0818,-0.1375
3400.0000,-0.3604,1.0787,-0.2212
3410.0000,-0.3811,1.0942,-0.2266
3420.0000,-0.3183,1.1231,-0.2220
3430.0000,-0.3043,1.1597,-0.1713
3440.0000,-0.4195,1.1772,-0.1557
3450.0000,-0.5177,1.1887,-0.1084
3460.0000,-0.5727,1.2428,-0.1461
3470.0000,-0.6329,1.2900,-0.1513
3480.0000,-0.7124,1.3861,-0.1625
3490.0000,-0.7625,1.3498,-0.2403
3500.0000,-0.7451,1.3981,-0.1930
3510.0000,-0.8072,1.3822,-0.1802
3520.0000,-0.8451,1.3720,-0.1528
3530.0000,-0.8410,1.3162,-0.2537
3540.0000,-0.7639,1.2666,-0.2984
3550.0000,-0.7850,1.3006,-0.3628
3560.0000,-0.5818,1.2113,-0.4230
3570.0000,-0.5430,1.1692,-0.3920
3580.0000,-0.5254,1.2153,-0.4130
3590.0000,-0.3353,1.1600,-0.4822
3600.0000,-0.1524,1.1262,-0.4700
3610.0000,0.1326,1.0258,-0.6860
3620.0000,0.3955,0.9163,-0.7249
3630.0000,0.5822,0.8640,-0.8912
3640.0000,0.5902,0.9192,-0.8312
3650.0000,0.4741,1.0419,-0.8625
3660.0000,0.4695,1.0501,-0.8312
3670.0000,0.4910,1.1678,-0.8275
3680.0000,0.4276,1.2028,-0.8532
3690.0000,0.4564,1.2476,-0.9359
3700.0000,0.5149,1.2725,-0.9039
3710.0000,0.4925,1.2080,-1.0278
3720.0000,0.4375,1.1956,-1.0852
3730.0000,0.6245,0.9442,-1.1062
3740.0000,0.8535,0.8696,-1.1070
3750.0000,0.9742,0.8242,-1.0403
3760.0000,0.9874,0.8682,-0.8960
3770.0000,1.0639,0.9435,-0.8345
3780.0000,1.0732,1.1314,-0.7220
3790.0000,1.0547,1.1962,-0.6993
3800.0000,1.0980,1.2158,-0.5661
3810.0000,1.0789,1.1825,-0.5739
3820.0000,1.0854,1.1573,-0.4306
3830.0000,0.9442,1.1645,-0.3173
3840.0000,0.9630,1.2356,-0.1473
3850.0000,0.9502,1.3062,-0.0073
3860.0000,0.9432,1.4578,0.1967
3870.0000,0.9349,1.4481,0.2318
3880.0000,0.9331,1.3821,0.1786
3890.0000,0.8872,1.3001,0.1017
3900.0000,0.8764,1.2561,0.0614
3910.0000,0.8607,1.2739,0.0511
3920.0000,0.8750,1.3937,0.2000
3930.0000,0.8784,1.4876,0.3208
3940.0000,0.9425,1.3953,0.2298
3950.0000,1.0406,1.2936,0.2684
3960.0000,1.1341,1.1551,0.2846
3970.0000,1.1439,1.1047,0.3023
3980.0000,1.0223,1.1427,0.3475
3990.0000,0.9519,1.1907,0.4356
4000.0000,0.8399,1.2201,0.4467
4010.0000,0.8601,1.1714,0.3337
4020.0000,0.9559,1.0199,0.1517
4030.0000,1.0102,1.0361,0.0910
4040.0000,0.9601,0.9296,-0.0708
4050.0000,0.9196,1.0591,-0.0883
4060.0000,0.8140,1.2272,-0.0723
4070.0000,0.7638,1.3704,0.0285
4080.0000,0.6423,1.3955,0.0225
4090.0000,0.6432,1.4383,0.0477
4100.0000,0.5965,1.4175,-0.0323
4110.0000,0.4626,1.4709,0.0128
4120.0000,0.4831,1.5106,0.0802
4130.0000,0.4551,1.3704,0.0863
4140.0000,0.4683,1.2986,0.1655
4150.0000,0.5685,1.2411,0.1492
4160.0000,0.6349,1.0796,0.0936
4170.0000,0.6854,1.0252,0.1379
4180.0000,0.6486,1.0262,0.1688
4190.0000,0.7243,1.0366,0.0401
4200.0000,0.7216,1.1139,-0.0184
4210.0000,0.7077,1.1645,-0.0555
4220.0000,0.6842,1.2579,-0.0954
4230.0000,0.6716,1.3138,-0.0763
4240.0000,0.7430,1.3632,-0.1175
4250.0000,0.7883,1.3807,-0.1385
4260.0000,0.7583,1.4225,-0.2411
4270.0000,0.7385,1.4007,-0.2920
4280.0000,0.7669,1.3749,-0.4160
4290.0000,0.7748,1.4203,-0.4272
4300.0000,0.8060,1.3601,-0.4285
4310.0000,0.8596,1.4599,-0.2708
4320.0000,0.9009,1.4982,-0.0706
4330.0000,0.9068,1.4919,0.1117
4340.0000,0.9042,1.4919,0.0667
4350.0000,0.8374,1.4339,0.1042
4360.0000,0.8096,1.4156,0.2343
4370.0000,0.8182,1.4339,0.3893
4380.0000,0.8112,1.3726,0.4482
4390.0000,0.7613,1.4483,0.4639
4400.0000,0.7207,1.4834,0.6008
4410.0000,0.6908,1.4042,0.6428
4420.0000,0.7023,1.4172,0.6198
4430.0000,0.6681,1.4346,0.5574
4440.0000,0.6965,1.4300,0.5644
4450.0000,0.6436,1.3996,0.5613
4460.0000,0.6538,1.4105,0.6607
4470.0000,0.6701,1.3548,0.5934
4480.0000,0.7484,1.4013,0.6590
4490.0000,0.7984,1.3395,0.6365
4500.0000,0.7837,1.2247,0.4482
4510.0000,0.7354,1.0782,0.3706
4520.0000,0.7342,1.0119,0.3503
4530.0000,0.7941,0.9867,0.4464
4540.0000,0.7858,0.9846,0.3628
4550.0000,0.8889,0.9518,0.2584
4560.0000,0.9821,0.9254,0.3123
4570.0000,1.0019,1.0489,0.3240
4580.0000,1.0016,0.9760,0.0789
4590.0000,0.9557,0.8919,-0.2366
4600.0000,0.8982,0.8283,-0.4815
4610.0000,0.8257,0.8904,-0.5993
4620.0000,0.6974,1.0382,-0.5315
4630.0000,0.6150,1.1735,-0.4228
4640.0000,0.5642,1.3441,-0.3096
4650.0000,0.4574,1.5144,-0.2358
4660.0000,0.4139,1.4624,-0.2742
4670.0000,0.4209,1.3538,-0.4078
4680.0000,0.4583,1.2346,-0.4324
4690.0000,0.5561,1.1307,-0.4220
4700.0000,0.6502,0.9675,-0.5578
4710.0000,0.7234,0.7867,-0.5248
4720.0000,0.6552,0.5994,-0.4492
4730.0000,0.6494,0.5601,-0.3387
4740.0000,0.6534,0.4968,-0.3760
4750.0000,0.8032,0.4543,-0.3329
4760.0000,0.9513,0.4806,-0.2003
4770.0000,1.0440,0.5860,-0.0445
4780.0000,1.0665,0.6266,0.1052
4790.0000,1.1016,0.6895,0.2733
4800.0000,1.0642,0.7374,0.2945
4810.0000,1.1354,0.6544,0.1290
4820.0000,1.1956,0.5903,-0.0477
4830.0000,1.2451,0.5683,-0.0852
4840.0000,1.3582,0.6137,-0.1217
4850.0000,1.4342,0.6552,0.0518
4860.0000,1.5074,0.7855,0.1086
4870.0000,1.5181,0.7500,0.1811
4880.0000,1.5146,0.7049,0.1760
4890.0000,1.4568,0.6576,0.1792
4900.0000,1.4941,0.6275,0.1344
4910.0000,1.4238,0.5918,-0.0284
4920.0000,1.4621,0.4821,-0.0950
4930.0000,1.4569,0.3940,-0.0254
4940.0000,1.3545,0.4485,-0.1188
4950.0000,1.3294,0.4725,-0.1598
4960.0000,1.2120,0.6005,-0.1279
4970.0000,1.1890,0.5728,-0.0000
4980.0000,1.1103,0.6890,0.1041
4990.0000,1.0679,0.6365,0.0846
5000.0000,1.1319,0.5867,-0.1639
5010.0000,0.9643,0.5211,-0.2942
5020.0000,0.9732,0.3485,-0.4051
5030.0000,0.9352,0.2721,-0.6223
5040.0000,0.8623,0.2070,-0.7981
5050.0000,0.8375,0.1940,-0.7521
5060.0000,0.7191,0.0391,-0.7038
5070.0000,0.6840,0.0921,-0.8583
5080.0000,0.8901,0.2062,-0.9052
5090.0000,1.1209,0.3613,-0.9570
5100.0000,1.3353,0.4210,-0.8972
5110.0000,1.4618,0.5153,-0.7912
5120.0000,1.4751,0.6426,-0.7042
5130.0000,1.4840,0.7223,-0.5137
5140.0000,1.4574,0.8175,-0.3845
5150.0000,1.4522,0.9205,-0.3419
5160.0000,1.4528,0.9398,-0.2805
5170.0000,1.4463,0.9841,-0.1258
5180.0000,1.4738,0.9510,-0.0113
5190.0000,1.4945,0.9034,0.0456
5200.0000,1.4798,0.8571,0.0952
5210.0000,1.4648,0.9055,0.0848
5220.0000,1.4690,0.8333,0.1277
5230.0000,1.5079,0.8238,0.2599
5240.0000,1.4759,0.8906,0.3268
5250.0000,1.4476,0.9161,0.2898
5260.0000,1.3982,1.0240,0.2806
5270.0000,1.3915,1.0154,0.3078
5280.0000,1.3171,1.0644,0.3415
5290.0000,1.2635,1.0943,0.2965
5300.0000,1.2958,1.0959,0.3163
5310.0000,1.2851,0.9845,0.1873
5320.0000,1.1726,0.9625,0.0257
5330.0000,1.2173,0.9914,0.0330
5340.0000,1.2362,1.0716,-0.1169
5350.0000,1.1808,1.0071,-0.3355
5360.0000,1.1125,1.0012,-0.5099
5370.0000,1.1851,1.0335,-0.5181
5380.0000,1.1612,1.1932,-0.5244
5390.0000,1.1878,1.1850,-0.4948
5400.0000,1.1989,1.2022,-0.4475
5410.0000,1.1516,1.2308,-0.4690
5420.0000,1.0802,1.1822,-0.6203
5430.0000,1.1059,1.1399,-0.6936
5440.0000,1.1315,1.1279,-0.7103
5450.0000,1.0818,1.0702,-0.7153
5460.0000,1.0691,1.0846,-0.7105
5470.0000,1.0931,1.0655,-0.6915
5480.0000,1.1087,0.9495,-0.7811
5490.0000,1.2672,0.8906,-0.6674
5500.0000,1.3312,0.9030,-0.6370
5510.0000,1.3964,0.8805,-0.5895
5520.0000,1.4171,0.9080,-0.4993
5530.0000,1.4681,0.8328,-0.4259
5540.0000,1.4768,0.8197,-0.3815
5550.0000,1.4858,0.8201,-0.4153
5560.0000,1.4986,0.8369,-0.3767
5570.0000,1.4364,0.8566,-0.3389
5580.0000,1.3850,0.9154,-0.3039
5590.0000,1.3134,1.0077,-0.4092
5600.0000,1.1762,0.9526,-0.5348
5610.0000,1.0421,0.9218,-0.6091
5620.0000,0.9742,0.9154,-0.6336
5630.0000,0.9050,0.8536,-0.6560
5640.0000,0.8038,0.6994,-0.7314
5650.0000,0.8147,0.6990,-0.6922
5660.0000,0.7567,0.6200,-0.8444
5670.0000,0.7081,0.6692,-1.0202
5680.0000,0.6782,0.7286,-0.9415
5690.0000,0.7100,0.7426,-0.8251
5700.0000,0.7060,0.7698,-0.8072
5710.0000,0.6244,0.5163,-0.8726
5720.0000,0.5524,0.2794,-0.8729
5730.0000,0.5595,0.1606,-0.7464
5740.0000,0.5764,0.1371,-0.5378
5750.0000,0.6009,0.0320,-0.4331
5760.0000,0.7165,0.0762,-0.2940
5770.0000,0.7039,0.0814,-0.2388
5780.0000,0.8816,0.0658,-0.0320
5790.0000,0.9874,0.0805,0.0096
5800.0000,1.0473,0.0938,-0.0503
5810.0000,1.0883,0.0482,-0.2042
5820.0000,1.1927,-0.0010,-0.2486
5830.0000,1.3509,-0.0044,-0.1936
5840.0000,1.4292,-0.0699,-0.1841
5850.0000,1.4601,-0.1224,-0.2479
5860.0000,1.5346,-0.1803,-0.1532
5870.0000,1.5748,-0.2165,-0.0201
5880.0000,1.5736,-0.2556,0.0310
5890.0000,1.5935,-0.2903,0.0553
5900.0000,1.6201,-0.2225,0.1600
5910.0000,1.6311,-0.2845,0.2502
5920.0000,1.5504,-0.3153,0.3068
5930.0000,1.3787,-0.2588,0.2204
5940.0000,1.3187,-0.1826,0.1659
5950.0000,1.2766,-0.2159,0.1227
5960.0000,1.1980,-0.3611,0.0324
5970.0000,1.1507,-0.4531,-0.0353
5980.0000,1.0829,-0.4596,0.0512
5990.0000,1.1266,-0.4634,0.1227
6000.0000,1.1602,-0.4643,0.1603
6010.0000,1.1502,-0.4735,0.1666
6020.0000,1.1912,-0.5316,0.2524
6030.0000,1.1471,-0.5267,0.1708
6040.0000,1.0973,-0.5223,-0.0083
6050.0000,1.0259,-0.6523,-0.1992
6060.0000,0.9612,-0.6632,-0.2662
6070.0000,0.7908,-0.6389,-0.6459
6080.0000,0.6723,-0.6079,-1.0577
6090.0000,0.5243,-0.7317,-1.3388
6100.0000,0.4120,-0.7893,-1.5228
6110.0000,0.4019,-0.7073,-1.5563
6120.0000,0.5587,-0.6449,-1.5326
6130.0000,0.7252,-0.6471,-1.4156
6140.0000,0.8285,-0.6391,-1.4102
6150.0000,1.0147,-0.5347,-1.3203
6160.0000,1.1763,-0.4591,-1.2165
6170.0000,1.2688,-0.4511,-1.1243
6180.0000,1.2590,-0.4265,-1.0926
6190.0000,1.1506,-0.4542,-1.0039
6200.0000,1.0810,-0.4678,-0.9412
6210.0000,1.1109,-0.3095,-0.8869
6220.0000,1.1867,-0.2134,-0.7911
6230.0000,1.0941,-0.0983,-0.8293
6240.0000,1.0081,-0.0627,-0.8765
6250.0000,0.8771,0.0067,-0.9223
