time,x,y,z
5930.0000,-0.8339,-1.4626,-0.3209
5940.0000,-0.8321,-1.4584,-0.3885
5950.0000,-0.7925,-1.5004,-0.4355
5960.0000,-0.7321,-1.4286,-0.3680
5970.0000,-0.6409,-1.3351,-0.3732
5980.0000,-0.6598,-1.3322,-0.3159
5990.0000,-0.5901,-1.3103,-0.3028
6000.0000,-0.5266,-1.2743,-0.2420
6010.0000,-0.4294,-1.2011,-0.1949
6020.0000,-0.2941,-1.1104,-0.1097
6030.0000,-0.2027,-1.0430,-0.0163
6040.0000,-0.0825,-0.9567,0.0361
6050.0000,-0.1237,-0.9482,0.1628
6060.0000,-0.0963,-0.9931,0.1632
6070.0000,-0.1521,-1.1361,0.1838
6080.0000,-0.2706,-1.3206,0.1271
6090.0000,-0.3557,-1.4465,0.0380
6100.0000,-0.4244,-1.5988,-0.0739
6110.0000,-0.4751,-1.6763,-0.2028
6120.0000,-0.5911,-1.6296,-0.3101
6130.0000,-0.7028,-1.5658,-0.4015
6140.0000,-0.7802,-1.4862,-0.5261
6150.0000,-0.7978,-1.4421,-0.5999
6160.0000,-0.8193,-1.4335,-0.5893
6170.0000,-0.8843,-1.4071,-0.5615
6180.0000,-0.9389,-1.3491,-0.5995
6190.0000,-0.9529,-1.3583,-0.5614
6200.0000,-0.8816,-1.4011,-0.5684
6210.0000,-0.8584,-1.3644,-0.6463
6220.0000,-0.8369,-1.3300,-0.6549
6230.0000,-0.7801,-1.1869,-0.6746
6240.0000,-0.6748,-1.0395,-0.6023
6250.0000,-0.6473,-0.9972,-0.5285
6260.0000,-0.6720,-1.0417,-0.5575
6270.0000,-0.6845,-1.0006,-0.6185
6280.0000,-0.5952,-0.9308,-0.5737
6290.0000,-0.5735,-0.9338,-0.5163
6300.0000,-0.5459,-0.9487,-0.4720
6310.0000,-0.5803,-0.9469,-0.4837
6320.0000,-0.5113,-0.9577,-0.4672
6330.0000,-0.4171,-0.9077,-0.4494
6340.0000,-0.3169,-0.7524,-0.3703
6350.0000,-0.2403,-0.7386,-0.3406
6360.0000,-0.2434,-0.6670,-0.3941
6370.0000,-0.1775,-0.6184,-0.4054
6380.0000,-0.1202,-0.5930,-0.3791
6390.0000,-0.0556,-0.5753,-0.4528
6400.0000,-0.0364,-0.6331,-0.4653
6410.0000,-0.1135,-0.6980,-0.4707
6420.0000,-0.2419,-0.8614,-0.5049
6430.0000,-0.3641,-0.8694,-0.5322
6440.0000,-0.3381,-0.8406,-0.5544
6450.0000,-0.3486,-0.7612,-0.6260
6460.0000,-0.3720,-0.8271,-0.6302
6470.0000,-0.3101,-0.7638,-0.5420
6480.0000,-0.1952,-0.7153,-0.3250
6490.0000,-0.1908,-0.7077,-0.2794
6500.0000,-0.3015,-0.6693,-0.2837
6510.0000,-0.3383,-0.7250,-0.2514
6520.0000,-0.3853,-0.8575,-0.2794
6530.0000,-0.4203,-0.9669,-0.2765
6540.0000,-0.4990,-1.0477,-0.3837
6550.0000,-0.3951,-1.0285,-0.4160
6560.0000,-0.4205,-0.9101,-0.4146
6570.0000,-0.4388,-0.8845,-0.4251
6580.0000,-0.4592,-0.8691,-0.4707
6590.0000,-0.4929,-0.8280,-0.4817
6600.0000,-0.5112,-0.9355,-0.5269
6610.0000,-0.5981,-1.0204,-0.5545
6620.0000,-0.6341,-1.1107,-0.6363
6630.0000,-0.6558,-1.2480,-0.6697
6640.0000,-0.5479,-1.2464,-0.6265
6650.0000,-0.4737,-1.1835,-0.6017
6660.0000,-0.4309,-1.1309,-0.5734
6670.0000,-0.4277,-1.1321,-0.4931
6680.0000,-0.2779,-0.9716,-0.3507
6690.0000,-0.1890,-0.8047,-0.3313
6700.0000,-0.1232,-0.7087,-0.3000
6710.0000,-0.0915,-0.6783,-0.3485
6720.0000,-0.0878,-0.7540,-0.4615
6730.0000,-0.1494,-0.9222,-0.5001
6740.0000,-0.2302,-1.0055,-0.5668
6750.0000,-0.1371,-0.9314,-0.5145
6760.0000,-0.0860,-0.8853,-0.5238
6770.0000,-0.1488,-0.7094,-0.5059
6780.0000,-0.1221,-0.6413,-0.5515
6790.0000,-0.2139,-0.6386,-0.5112
6800.0000,-0.3467,-0.6410,-0.4505
6810.0000,-0.4722,-0.7499,-0.4924
6820.0000,-0.5612,-0.8484,-0.4443
6830.0000,-0.5623,-0.9569,-0.5153
6840.0000,-0.6425,-1.0380,-0.5875
6850.0000,-0.7209,-1.1905,-0.6431
6860.0000,-0.7749,-1.2668,-0.7134
6870.0000,-0.7584,-1.3119,-0.6094
6880.0000,-0.7878,-1.3243,-0.6318
6890.0000,-0.7654,-1.2831,-0.6459
6900.0000,-0.7839,-1.2298,-0.6303
6910.0000,-0.7050,-1.2169,-0.5715
6920.0000,-0.6581,-1.1589,-0.4663
6930.0000,-0.6878,-1.1447,-0.4661
6940.0000,-0.6824,-1.1581,-0.4705
6950.0000,-0.6584,-1.1914,-0.5503
6960.0000,-0.6226,-1.1932,-0.5419
6970.0000,-0.6865,-1.2559,-0.6155
6980.0000,-0.6693,-1.3179,-0.6000
6990.0000,-0.6820,-1.3666,-0.6095
7000.0000,-0.6211,-1.3516,-0.6792
7010.0000,-0.4997,-1.2771,-0.6455
7020.0000,-0.4067,-1.2013,-0.6011
7030.0000,-0.4065,-1.1243,-0.5946
7040.0000,-0.3564,-1.1473,-0.5888
7050.0000,-0.3455,-1.1079,-0.6343
7060.0000,-0.4099,-1.1570,-0.6922
7070.0000,-0.4922,-1.2769,-0.7645
7080.0000,-0.5350,-1.3246,-0.8631
7090.0000,-0.5723,-1.3913,-0.9003
7100.0000,-0.6127,-1.3809,-0.8908
7110.0000,-0.6334,-1.3419,-0.9372
7120.0000,-0.5612,-1.3108,-0.8166
7130.0000,-0.4582,-1.1029,-0.7060
7140.0000,-0.4242,-1.0025,-0.6797
7150.0000,-0.2938,-0.9626,-0.5753
7160.0000,-0.2425,-0.9148,-0.5561
7170.0000,-0.3488,-0.9511,-0.5761
7180.0000,-0.2821,-0.9074,-0.5438
7190.0000,-0.2249,-0.8888,-0.5680
7200.0000,-0.2814,-0.8957,-0.6129
7210.0000,-0.3281,-0.9338,-0.5911
7220.0000,-0.3668,-0.9775,-0.6035
7230.0000,-0.4432,-1.0082,-0.6642
7240.0000,-0.5150,-1.0663,-0.6737
7250.0000,-0.6343,-1.2102,-0.7633
7260.0000,-0.6512,-1.2908,-0.8036
7270.0000,-0.6588,-1.2316,-0.8199
7280.0000,-0.6901,-1.2536,-0.9031
7290.0000,-0.6481,-1.1911,-0.8356
7300.0000,-0.5647,-1.1742,-0.7750
7310.0000,-0.5730,-1.2568,-0.7862
7320.0000,-0.6453,-1.2842,-0.7966
7330.0000,-0.7253,-1.3840,-0.8113
7340.0000,-0.7510,-1.3456,-0.8499
7350.0000,-0.7765,-1.3124,-0.8625
7360.0000,-0.8526,-1.2994,-0.8213
7370.0000,-0.8877,-1.2926,-0.7820
7380.0000,-0.8920,-1.2733,-0.7775
7390.0000,-0.8561,-1.1648,-0.7825
7400.0000,-0.8821,-1.0510,-0.7691
7410.0000,-0.7008,-0.9716,-0.6613
7420.0000,-0.6475,-0.9581,-0.5915
7430.0000,-0.6928,-0.9702,-0.5626
7440.0000,-0.7036,-1.0587,-0.5432
7450.0000,-0.7024,-1.0698,-0.5540
7460.0000,-0.7410,-1.0413,-0.5796
7470.0000,-0.8481,-1.0865,-0.6723
7480.0000,-0.9476,-1.0938,-0.6766
7490.0000,-1.0355,-1.0982,-0.6951
7500.0000,-1.0504,-1.1471,-0.6443
7510.0000,-1.0047,-1.1376,-0.5414
7520.0000,-1.0275,-1.1528,-0.5778
7530.0000,-1.0273,-1.2333,-0.5523
7540.0000,-0.9426,-1.1374,-0.5271
7550.0000,-0.9791,-1.1859,-0.5619
7560.0000,-1.0142,-1.2580,-0.6360
7570.0000,-1.0438,-1.2610,-0.6109
7580.0000,-1.0286,-1.2700,-0.6260
7590.0000,-1.0125,-1.2760,-0.6534
7600.0000,-0.9695,-1.3106,-0.6389
7610.0000,-0.9545,-1.3311,-0.6243
7620.0000,-0.9661,-1.3066,-0.6414
7630.0000,-0.9243,-1.3122,-0.6715
7640.0000,-0.9162,-1.3008,-0.7306
7650.0000,-0.9273,-1.2756,-0.7416
7660.0000,-0.8791,-1.2727,-0.8010
7670.0000,-0.9219,-1.2825,-0.7386
7680.0000,-0.9344,-1.2766,-0.7426
7690.0000,-0.9347,-1.3097,-0.6412
7700.0000,-1.0074,-1.2655,-0.6305
7710.0000,-0.9377,-1.2878,-0.5608
7720.0000,-0.8677,-1.1748,-0.5064
7730.0000,-0.9204,-1.1138,-0.5726
7740.0000,-0.9399,-1.1601,-0.5531
7750.0000,-0.7833,-0.9306,-0.4328
7760.0000,-0.6934,-0.8210,-0.3619
7770.0000,-0.5732,-0.7225,-0.3049
7780.0000,-0.5054,-0.5681,-0.2367
7790.0000,-0.3194,-0.5703,-0.1514
7800.0000,-0.2721,-0.6189,-0.1421
7810.0000,-0.2491,-0.7951,-0.1477
7820.0000,-0.2340,-0.8983,-0.1927
7830.0000,-0.2882,-0.9928,-0.2960
7840.0000,-0.3355,-1.1179,-0.3810
7850.0000,-0.4071,-1.2535,-0.4210
7860.0000,-0.4348,-1.3506,-0.4289
7870.0000,-0.4799,-1.3487,-0.3781
7880.0000,-0.5296,-1.3472,-0.3640
7890.0000,-0.6192,-1.3491,-0.4340
7900.0000,-0.7317,-1.3952,-0.4601
7910.0000,-0.8075,-1.4655,-0.4365
7920.0000,-0.8098,-1.4999,-0.3807
7930.0000,-0.7673,-1.5139,-0.4183
7940.0000,-0.7871,-1.5313,-0.3553
7950.0000,-0.8606,-1.4819,-0.3754
7960.0000,-0.9307,-1.4022,-0.4562
7970.0000,-0.9307,-1.3741,-0.4903
7980.0000,-0.9503,-1.3527,-0.5040
7990.0000,-0.9901,-1.3215,-0.5205
8000.0000,-0.9792,-1.3353,-0.5017
8010.0000,-0.9584,-1.3416,-0.5094
8020.0000,-0.9294,-1.3733,-0.4859
8030.0000,-0.8877,-1.4222,-0.4667
8040.0000,-0.8638,-1.4169,-0.4896
8050.0000,-0.8252,-1.4528,-0.4874
8060.0000,-0.8155,-1.4874,-0.4471
8070.0000,-0.8551,-1.4595,-0.4660
8080.0000,-0.8868,-1.4418,-0.4607
8090.0000,-0.8651,-1.4820,-0.3934
8100.0000,-0.8812,-1.4579,-0.4032
8110.0000,-0.9090,-1.4499,-0.3734
8120.0000,-0.9136,-1.4511,-0.3720
8130.0000,-0.9036,-1.4481,-0.3583
8140.0000,-0.8749,-1.4816,-0.3503
8150.0000,-0.8683,-1.4970,-0.2995
8160.0000,-0.8724,-1.4898,-0.2988
8170.0000,-0.8797,-1.4955,-0.2717
8180.0000,-0.8864,-1.4819,-0.2799
8190.0000,-0.8302,-1.5077,-0.2872
8200.0000,-0.8204,-1.4972,-0.3352
8210.0000,-0.8643,-1.4447,-0.4160
8220.0000,-0.8449,-1.4685,-0.3878
8230.0000,-0.8430,-1.4650,-0.4076
8240.0000,-0.7924,-1.4801,-0.4398
8250.0000,-0.7930,-1.4889,-0.4278
8260.0000,-0.7632,-1.5270,-0.3587
8270.0000,-0.7632,-1.5468,-0.2924
8280.0000,-0.7084,-1.5844,-0.2803
8290.0000,-0.6616,-1.5988,-0.2056
8300.0000,-0.5423,-1.5139,-0.0825
8310.0000,-0.5087,-1.4952,0.0216
8320.0000,-0.5067,-1.4867,0.0578
8330.0000,-0.5592,-1.5432,0.0650
8340.0000,-0.6288,-1.5584,-0.0037
8350.0000,-0.6829,-1.5613,-0.0441
8360.0000,-0.6851,-1.5019,-0.0564
8370.0000,-0.6574,-1.4678,-0.0773
8380.0000,-0.7393,-1.4600,-0.1147
8390.0000,-0.8414,-1.4405,-0.1257
8400.0000,-0.8790,-1.3591,-0.1340
8410.0000,-0.8944,-1.1867,-0.1828
8420.0000,-0.8613,-1.1302,-0.2201
8430.0000,-0.7967,-0.9587,-0.2317
8440.0000,-0.8084,-1.0014,-0.2626
8450.0000,-0.9014,-1.0561,-0.3241
8460.0000,-0.9091,-1.1164,-0.2705
8470.0000,-0.8603,-1.0604,-0.2210
8480.0000,-0.6764,-0.8330,-0.1554
8490.0000,-0.5936,-0.6574,-0.1680
8500.0000,-0.5264,-0.5082,-0.1871
8510.0000,-0.4190,-0.3312,-0.1285
8520.0000,-0.4014,-0.3109,-0.1378
8530.0000,-0.4596,-0.3594,-0.2131
8540.0000,-0.5662,-0.5798,-0.2238
8550.0000,-0.6421,-0.8247,-0.2549
8560.0000,-0.7283,-1.0216,-0.2619
8570.0000,-0.7629,-1.1770,-0.2433
8580.0000,-0.8301,-1.2742,-0.2647
8590.0000,-0.8170,-1.2302,-0.2478
8600.0000,-0.8580,-1.2545,-0.2861
8610.0000,-0.9307,-1.3273,-0.2855
8620.0000,-0.9979,-1.3161,-0.3170
8630.0000,-0.9167,-1.3348,-0.2981
8640.0000,-0.9661,-1.2551,-0.3264
8650.0000,-0.9899,-1.2943,-0.3429
8660.0000,-1.0409,-1.3467,-0.3917
8670.0000,-1.0378,-1.2993,-0.3323
8680.0000,-0.9815,-1.1644,-0.2851
8690.0000,-0.9637,-1.2369,-0.2897
8700.0000,-0.8615,-1.1079,-0.2966
8710.0000,-0.8582,-0.9164,-0.3828
8720.0000,-0.7430,-0.8274,-0.3346
8730.0000,-0.7126,-0.7394,-0.3103
8740.0000,-0.7453,-0.8286,-0.3416
8750.0000,-0.8214,-0.8725,-0.3446
8760.0000,-0.8004,-0.9738,-0.3546
8770.0000,-0.8532,-1.1120,-0.3770
8780.0000,-0.7864,-1.2524,-0.3614
8790.0000,-0.7768,-1.2136,-0.3532
8800.0000,-0.6814,-1.0901,-0.3668
8810.0000,-0.6597,-1.0371,-0.3163
8820.0000,-0.5453,-0.9411,-0.3356
8830.0000,-0.5442,-0.9826,-0.3037
8840.0000,-0.4954,-0.8136,-0.2776
8850.0000,-0.4827,-0.7056,-0.2713
8860.0000,-0.4202,-0.7281,-0.2221
8870.0000,-0.4055,-0.7102,-0.1219
8880.0000,-0.3303,-0.6287,-0.0888
8890.0000,-0.3433,-0.6119,-0.0556
8900.0000,-0.3572,-0.5330,-0.0727
8910.0000,-0.4350,-0.4919,-0.0890
8920.0000,-0.4915,-0.5776,-0.1195
8930.0000,-0.4762,-0.6929,-0.1309
8940.0000,-0.4409,-0.5614,-0.2067
8950.0000,-0.3318,-0.4418,-0.2069
8960.0000,-0.3347,-0.3818,-0.2175
8970.0000,-0.3781,-0.3837,-0.2096
8980.0000,-0.4221,-0.3843,-0.2215
8990.0000,-0.5295,-0.4670,-0.2275
9000.0000,-0.6276,-0.5815,-0.3030
