time,x,y,z
6230.0000,0.7220,0.1729,-0.2060
6240.0000,0.7359,0.1425,-0.2318
6250.0000,0.8379,0.1159,-0.2526
6260.0000,0.8647,0.0965,-0.2556
6270.0000,0.8701,0.1148,-0.2678
6280.0000,0.8128,0.1254,-0.2566
6290.0000,0.7366,0.1316,-0.2472
6300.0000,0.7104,0.1306,-0.2413
6310.0000,0.6896,0.1484,-0.2255
6320.0000,0.6059,0.1381,-0.2411
6330.0000,0.8617,0.1375,-0.2308
6340.0000,0.8708,0.1436,-0.2369
6350.0000,0.8951,0.1818,-0.1996
6360.0000,0.8363,0.1667,-0.2050
6370.0000,0.6604,0.1721,-0.2062
6380.0000,0.4862,0.1861,-0.1899
6390.0000,0.4572,0.1939,-0.1740
6400.0000,0.4758,0.1864,-0.1792
6410.0000,0.5572,0.1834,-0.1921
6420.0000,0.5677,0.2260,-0.1635
6430.0000,0.5056,0.2217,-0.1665
6440.0000,0.4204,0.1880,-0.1976
6450.0000,0.3607,0.1404,-0.2435
6460.0000,0.4515,0.1304,-0.2291
6470.0000,0.4365,0.1313,-0.2188
6480.0000,0.4468,0.1213,-0.2314
6490.0000,0.6945,0.1000,-0.2514
6500.0000,0.7863,0.1255,-0.2311
6510.0000,0.7302,0.1440,-0.2432
6520.0000,0.8121,0.1372,-0.2339
6530.0000,0.8741,0.1150,-0.2496
6540.0000,0.8523,0.1237,-0.2546
6550.0000,0.8910,0.1518,-0.2221
6560.0000,0.8301,0.1737,-0.2052
6570.0000,0.6855,0.1420,-0.2224
6580.0000,0.6093,0.1598,-0.2108
6590.0000,0.5272,0.1891,-0.1985
6600.0000,0.4694,0.2088,-0.1793
6610.0000,0.3990,0.2105,-0.1608
6620.0000,0.2386,0.1917,-0.1943
6630.0000,0.0856,0.1511,-0.2228
6640.0000,-0.0546,0.1683,-0.2078
6650.0000,-0.2534,0.1194,-0.2632
6660.0000,-0.4475,0.1433,-0.2354
6670.0000,-0.5674,0.1329,-0.2506
6680.0000,-0.5942,0.1832,-0.2206
6690.0000,-0.5891,0.1608,-0.2311
6700.0000,-0.6729,0.1863,-0.2218
6710.0000,-0.7903,0.1778,-0.2178
6720.0000,-0.8944,0.1868,-0.2180
6730.0000,-0.9122,0.0988,-0.2588
6740.0000,-0.8234,0.1123,-0.2541
6750.0000,-0.8097,0.0632,-0.2677
6760.0000,-0.9501,0.1390,-0.2401
6770.0000,-0.9420,0.1331,-0.2467
6780.0000,-1.0098,0.2084,-0.1959
6790.0000,-0.9113,0.2136,-0.1716
6800.0000,-0.7302,0.2048,-0.1857
6810.0000,-0.5430,0.1490,-0.2186
6820.0000,-0.2871,0.1550,-0.2239
6830.0000,0.0667,0.1203,-0.2299
6840.0000,0.3465,0.1418,-0.2251
6850.0000,0.4139,0.1199,-0.2422
6860.0000,0.4855,0.2114,-0.1810
6870.0000,0.5096,0.1730,-0.2261
6880.0000,0.5384,0.1439,-0.2348
6890.0000,0.3594,0.1518,-0.2341
6900.0000,0.2215,0.1608,-0.2343
6910.0000,-0.1105,0.1693,-0.2020
6920.0000,-0.3819,0.2168,-0.1427
6930.0000,-0.5227,0.2263,-0.1688
6940.0000,-0.7386,0.1955,-0.1829
6950.0000,-1.1231,0.1696,-0.1634
6960.0000,-1.3379,0.1374,-0.2591
6970.0000,-1.3877,0.1402,-0.2760
6980.0000,-1.4363,0.1959,-0.2253
6990.0000,-1.3963,0.1838,-0.2244
7000.0000,-1.2655,0.1555,-0.2360
7010.0000,-1.1988,0.1362,-0.2498
7020.0000,-1.1212,0.1685,-0.2124
7030.0000,-0.9919,0.1754,-0.2216
7040.0000,-0.8417,0.1493,-0.2297
7050.0000,-0.6213,0.1434,-0.2145
7060.0000,-0.4902,0.1785,-0.2028
7070.0000,-0.3164,0.1924,-0.2016
7080.0000,-0.1324,0.1949,-0.2035
7090.0000,-0.0128,0.1680,-0.2190
7100.0000,-0.0151,0.1441,-0.2368
7110.0000,-0.0452,0.1764,-0.1947
7120.0000,0.0216,0.1917,-0.1921
7130.0000,0.0992,0.1831,-0.1944
7140.0000,0.2230,0.1702,-0.2047
7150.0000,0.0893,0.1149,-0.2422
7160.0000,-0.1330,0.1269,-0.2253
7170.0000,-0.1880,0.1478,-0.2266
7180.0000,-0.3161,0.1394,-0.2340
7190.0000,-0.3177,0.1279,-0.2396
7200.0000,-0.4243,0.1495,-0.2352
7210.0000,-0.4147,0.1367,-0.2221
7220.0000,-0.4743,0.1069,-0.2375
7230.0000,-0.6247,0.1174,-0.2505
7240.0000,-0.5715,0.1071,-0.2420
7250.0000,-0.4459,0.1136,-0.2374
7260.0000,-0.2424,0.1365,-0.2248
7270.0000,-0.0282,0.1431,-0.2176
7280.0000,0.2129,0.1667,-0.2103
7290.0000,0.3365,0.1398,-0.2426
7300.0000,0.3567,0.1229,-0.2354
7310.0000,0.3193,0.0912,-0.2515
7320.0000,0.3630,0.0702,-0.2581
7330.0000,0.6054,0.1451,-0.2212
7340.0000,0.7623,0.1761,-0.2188
7350.0000,0.7641,0.1881,-0.2281
7360.0000,0.9060,0.1649,-0.2236
7370.0000,0.8993,0.1570,-0.2272
7380.0000,0.8277,0.1551,-0.2286
7390.0000,0.7626,0.1437,-0.2424
7400.0000,0.5713,0.1500,-0.2438
7410.0000,0.3755,0.1701,-0.2179
7420.0000,0.1919,0.1521,-0.2305
7430.0000,0.0232,0.1882,-0.2050
7440.0000,-0.0983,0.1771,-0.1996
7450.0000,-0.2345,0.1687,-0.2037
7460.0000,-0.3290,0.1014,-0.2402
7470.0000,-0.5222,0.1077,-0.2456
7480.0000,-0.5643,0.1145,-0.2558
7490.0000,-0.4148,0.1056,-0.2505
7500.0000,-0.3922,0.1332,-0.2275
7510.0000,-0.3106,0.1460,-0.2183
7520.0000,-0.1757,0.1900,-0.1888
7530.0000,-0.0875,0.1711,-0.2076
7540.0000,-0.0844,0.1214,-0.2215
7550.0000,-0.1401,0.1068,-0.2336
7560.0000,-0.1239,-0.0065,-0.2495
7570.0000,-0.0183,0.0481,-0.2588
7580.0000,-0.0221,0.1141,-0.2344
7590.0000,-0.0317,0.1109,-0.2349
7600.0000,-0.1241,0.1476,-0.2251
7610.0000,-0.3713,0.1528,-0.2087
7620.0000,-0.4534,0.1367,-0.2317
7630.0000,-0.4912,0.1359,-0.2388
7640.0000,-0.5222,0.1459,-0.2301
7650.0000,-0.5409,0.1719,-0.2031
7660.0000,-0.3815,0.1610,-0.2138
7670.0000,-0.1443,0.1447,-0.2173
7680.0000,0.0383,0.1121,-0.2186
7690.0000,0.2397,0.0217,-0.2513
7700.0000,0.3676,0.0577,-0.2670
7710.0000,0.5142,0.1260,-0.2582
7720.0000,0.5619,0.1395,-0.2373
7730.0000,0.5130,0.1405,-0.2496
7740.0000,0.4618,0.1476,-0.2382
7750.0000,0.2438,0.1435,-0.2296
7760.0000,0.0840,0.1760,-0.1966
7770.0000,-0.0514,0.2101,-0.1696
7780.0000,-0.2367,0.2024,-0.1669
7790.0000,-0.3136,0.1655,-0.2043
7800.0000,-0.3206,0.1355,-0.2495
7810.0000,-0.3324,0.1425,-0.2488
7820.0000,-0.3819,0.1279,-0.2500
7830.0000,-0.4707,0.1642,-0.2112
7840.0000,-0.4585,0.1967,-0.1865
7850.0000,-0.2981,0.1706,-0.2022
7860.0000,-0.2885,0.1781,-0.2036
7870.0000,-0.3098,0.1688,-0.1935
7880.0000,-0.3630,0.0947,-0.2373
7890.0000,-0.4777,0.0976,-0.2502
7900.0000,-0.4405,0.1300,-0.2254
7910.0000,-0.4657,0.1243,-0.2211
7920.0000,-0.3834,0.0966,-0.2351
7930.0000,-0.3359,0.0963,-0.2521
7940.0000,-0.2781,0.1040,-0.2518
7950.0000,-0.5054,0.0901,-0.2457
7960.0000,-0.5257,0.1156,-0.2472
7970.0000,-0.4927,0.1046,-0.2525
7980.0000,-0.4307,0.1651,-0.2231
7990.0000,-0.2045,0.1363,-0.2396
8000.0000,0.0018,0.1009,-0.2349
8010.0000,-0.0447,0.1327,-0.2281
8020.0000,-0.0105,0.1704,-0.2012
8030.0000,0.0144,0.1593,-0.2226
8040.0000,0.0164,0.1746,-0.2023
8050.0000,0.0964,0.1516,-0.2079
8060.0000,0.2668,0.1362,-0.2194
8070.0000,0.3081,0.1142,-0.2356
8080.0000,0.1833,0.0847,-0.2551
8090.0000,0.0263,0.0628,-0.2600
8100.0000,-0.0023,0.0870,-0.2747
8110.0000,0.0333,0.0155,-0.2726
8120.0000,0.1028,0.0339,-0.2750
8130.0000,0.0814,0.0714,-0.2714
8140.0000,0.0574,0.1096,-0.2595
8150.0000,0.0091,0.1204,-0.2551
8160.0000,-0.1097,0.0979,-0.2537
8170.0000,-0.1994,0.0817,-0.2581
8180.0000,-0.1704,0.0903,-0.2503
8190.0000,-0.2198,0.0923,-0.2551
8200.0000,-0.3680,0.1064,-0.2339
8210.0000,-0.4155,0.0449,-0.2558
8220.0000,-0.5565,0.0732,-0.2556
8230.0000,-0.7033,0.0544,-0.2558
8240.0000,-0.6855,0.1218,-0.2511
8250.0000,-0.6120,0.0777,-0.2648
8260.0000,-0.4902,0.0949,-0.2530
8270.0000,-0.3418,0.0910,-0.2554
8280.0000,-0.1794,0.0829,-0.2664
8290.0000,-0.0549,0.0592,-0.2601
8300.0000,0.0633,0.0424,-0.2684
8310.0000,0.1903,0.0780,-0.2534
8320.0000,0.3737,0.1080,-0.2438
8330.0000,0.4324,0.1167,-0.2550
8340.0000,0.4753,0.1433,-0.2280
8350.0000,0.6384,0.1519,-0.2204
8360.0000,0.6068,0.0761,-0.2519
8370.0000,0.6250,0.0737,-0.2486
8380.0000,0.5571,0.0649,-0.2657
8390.0000,0.5786,0.0281,-0.2558
8400.0000,0.5702,0.0762,-0.2618
8410.0000,0.5807,0.1191,-0.2562
8420.0000,0.5630,0.0869,-0.2631
8430.0000,0.6003,0.1041,-0.2568
8440.0000,0.5029,0.0995,-0.2624
8450.0000,0.5694,0.1214,-0.2219
8460.0000,0.6136,0.0533,-0.2586
8470.0000,0.5506,0.0887,-0.2424
8480.0000,0.5157,0.1450,-0.2159
8490.0000,0.4632,0.1234,-0.2331
8500.0000,0.5256,0.1405,-0.2319
8510.0000,0.4509,0.1079,-0.2463
8520.0000,0.3562,0.1452,-0.2261
8530.0000,0.2942,0.1676,-0.1946
8540.0000,0.2087,0.1837,-0.1764
8550.0000,0.1787,0.1680,-0.2101
8560.0000,0.1124,0.1667,-0.2040
8570.0000,0.0921,0.1966,-0.1750
8580.0000,-0.0540,0.1206,-0.2445
8590.0000,-0.1480,0.0980,-0.2624
8600.0000,-0.2294,0.0580,-0.2681
8610.0000,-0.0972,0.0657,-0.2625
8620.0000,0.0415,0.0888,-0.2497
8630.0000,0.1401,0.1110,-0.2536
8640.0000,0.1292,0.1474,-0.2240
8650.0000,0.1244,0.1919,-0.1993
8660.0000,0.0564,0.1847,-0.2113
8670.0000,0.0219,0.1982,-0.1927
8680.0000,-0.0067,0.1673,-0.2100
8690.0000,-0.0395,0.1947,-0.1968
8700.0000,-0.0869,0.1495,-0.2161
8710.0000,-0.1420,0.1895,-0.1918
8720.0000,-0.0230,0.1794,-0.1971
8730.0000,-0.0269,0.0781,-0.2617
8740.0000,-0.0422,0.0669,-0.2647
8750.0000,-0.0763,0.1072,-0.2499
8760.0000,0.1924,0.1442,-0.1976
8770.0000,0.3136,0.1676,-0.1984
8780.0000,0.2989,0.1199,-0.2342
8790.0000,0.1658,0.1160,-0.2320
8800.0000,0.1564,0.0261,-0.2627
8810.0000,0.1691,0.0432,-0.2690
8820.0000,0.1036,0.0530,-0.2649
8830.0000,-0.0032,0.0760,-0.2471
8840.0000,-0.1404,0.0776,-0.2570
8850.0000,-0.2542,0.1189,-0.2385
8860.0000,-0.2433,0.0831,-0.2614
8870.0000,-0.4113,0.1004,-0.2580
8880.0000,-0.5844,0.1401,-0.2386
8890.0000,-0.7882,0.1442,-0.2361
8900.0000,-0.8736,0.1490,-0.2422
8910.0000,-0.8627,0.1733,-0.2258
8920.0000,-0.8517,0.1635,-0.2238
8930.0000,-0.9272,0.0875,-0.2747
8940.0000,-1.1569,0.0553,-0.2780
8950.0000,-1.1516,0.0053,-0.2747
8960.0000,-1.0690,0.0100,-0.2738
8970.0000,-1.1574,0.0595,-0.2536
8980.0000,-1.1322,0.1325,-0.2386
8990.0000,-1.0847,0.1056,-0.2495
9000.0000,-0.9955,0.1130,-0.2407
