time,x,y,z
490.0000,0.8302,0.0262,0.1026
500.0000,0.8251,-0.0597,0.1219
510.0000,0.7295,-0.0840,0.1021
520.0000,0.5524,-0.0877,0.0915
530.0000,0.3563,-0.1235,0.0383
540.0000,0.1961,-0.1690,0.0762
550.0000,0.0420,-0.1554,0.1128
560.0000,-0.1484,-0.1811,0.0922
570.0000,-0.4045,-0.2374,0.0826
580.0000,-0.5608,-0.2433,0.0500
590.0000,-0.8000,-0.2280,0.0528
600.0000,-0.9463,-0.2167,0.0638
610.0000,-1.0276,-0.1916,0.1051
620.0000,-1.1506,-0.2361,0.0914
630.0000,-1.1557,-0.2160,-0.0675
640.0000,-1.1116,-0.1828,-0.1775
650.0000,-1.0352,-0.1570,-0.1748
660.0000,-0.8228,-0.1314,-0.1290
670.0000,-0.5623,-0.0299,-0.0901
680.0000,-0.2954,-0.0261,-0.0997
690.0000,-0.0807,0.0121,-0.0703
700.0000,0.1348,-0.0009,-0.0247
710.0000,0.3970,0.0813,0.0299
720.0000,0.6996,0.2093,0.0760
730.0000,0.9382,0.2317,0.0868
740.0000,1.2095,0.2131,0.0599
750.0000,1.4275,0.2074,0.0953
760.0000,1.5862,0.2111,0.0623
770.0000,1.7788,0.1893,0.0427
780.0000,1.8400,0.2479,0.0420
790.0000,1.8707,0.2244,-0.0103
800.0000,1.8435,0.2318,0.0117
810.0000,1.8000,0.2226,0.0438
820.0000,1.7450,0.2387,0.0237
830.0000,1.7041,0.2064,0.0434
840.0000,1.7274,0.2480,0.0486
850.0000,1.6540,0.2313,0.0855
860.0000,1.6706,0.2305,0.0938
870.0000,1.6863,0.2088,0.1402
880.0000,1.6860,0.1533,0.1423
890.0000,1.6650,0.1393,0.1729
900.0000,1.7181,0.1246,0.1894
910.0000,1.6767,0.1817,0.1094
920.0000,1.6142,0.0877,0.1582
930.0000,1.6546,0.0728,0.2121
940.0000,1.7321,0.1093,0.1927
950.0000,1.9143,0.1147,0.2239
960.0000,2.0402,0.1350,0.1740
970.0000,1.9164,0.1205,0.2145
980.0000,1.6834,0.0115,0.2525
990.0000,1.4752,-0.0193,0.2483
1000.0000,1.2661,0.0790,0.2391
1010.0000,1.0848,0.1381,0.1883
1020.0000,0.9157,0.1347,0.1101
1030.0000,0.6524,0.1294,0.1676
1040.0000,0.4891,0.1796,0.1776
1050.0000,0.5154,0.2048,0.1505
1060.0000,0.5791,0.2324,0.0896
1070.0000,0.5211,0.2327,0.1082
1080.0000,0.5399,0.2107,0.1042
1090.0000,0.6115,0.1987,0.1046
1100.0000,0.6166,0.1963,0.0959
1110.0000,0.5944,0.1239,0.1310
1120.0000,0.5700,0.0998,0.1297
1130.0000,0.5343,0.0632,0.1864
1140.0000,0.5457,0.0088,0.1583
1150.0000,0.5825,0.0255,0.1410
1160.0000,0.5482,0.0390,0.2041
1170.0000,0.5597,0.1236,0.2006
1180.0000,0.5953,0.1407,0.1782
1190.0000,0.5701,0.1982,0.1289
1200.0000,0.5689,0.1796,0.1307
1210.0000,0.5941,0.2240,0.1034
1220.0000,0.5266,0.2252,0.0881
1230.0000,0.5090,0.1777,0.0983
1240.0000,0.5162,0.1736,0.1232
1250.0000,0.5333,0.1070,0.1154
1260.0000,0.5681,0.1558,0.1574
1270.0000,0.6932,0.1505,0.1693
1280.0000,0.8362,0.1006,0.2309
1290.0000,1.0528,0.0595,0.1826
1300.0000,1.2523,0.0666,0.1805
1310.0000,1.4688,0.1377,0.1952
1320.0000,1.5495,0.1325,0.2156
1330.0000,1.5899,0.1160,0.1825
1340.0000,1.6889,0.1323,0.2020
1350.0000,1.9967,0.1267,0.2153
1360.0000,2.1638,0.1583,0.1996
1370.0000,2.3683,0.0904,0.2201
1380.0000,2.4422,0.0996,0.2270
1390.0000,2.3682,0.1547,0.1999
1400.0000,2.1929,0.1169,0.2076
1410.0000,2.0164,0.0773,0.2367
1420.0000,1.8426,0.0629,0.2118
1430.0000,1.5577,0.0577,0.2483
1440.0000,1.3875,0.0459,0.1569
1450.0000,1.1550,-0.0632,0.1561
1460.0000,0.9105,-0.0463,0.1689
1470.0000,0.6900,-0.0765,0.2315
1480.0000,0.4895,-0.1327,0.1921
1490.0000,0.2808,0.0113,0.1902
1500.0000,0.0797,0.0267,0.2512
1510.0000,-0.1563,-0.0422,0.2388
1520.0000,-0.3372,0.0308,0.2154
1530.0000,-0.6103,0.0094,0.2145
1540.0000,-0.7756,0.0005,0.2291
1550.0000,-1.0331,0.0064,0.2037
1560.0000,-1.2139,-0.0058,0.2392
1570.0000,-1.3624,0.0568,0.2490
1580.0000,-1.5521,0.0314,0.2428
1590.0000,-1.8003,0.0142,0.2382
1600.0000,-1.9812,0.0260,0.1911
1610.0000,-2.2257,0.0625,0.1940
1620.0000,-2.4260,0.1286,0.2049
1630.0000,-2.6434,0.1233,0.2153
1640.0000,-2.8429,0.1426,0.2001
1650.0000,-3.0637,0.1312,0.1669
1660.0000,-3.1973,0.1437,0.2074
1670.0000,-3.3930,0.0796,0.2420
1680.0000,-3.2750,0.0683,0.2419
1690.0000,-3.1330,0.0468,0.2478
1700.0000,-2.9673,0.0508,0.2511
1710.0000,-2.7262,0.1202,0.2292
1720.0000,-2.6174,0.0502,0.2499
1730.0000,-2.5185,0.0630,0.2147
1740.0000,-2.4555,0.0779,0.2062
1750.0000,-2.3478,0.0966,0.1920
1760.0000,-2.2223,0.0682,0.2416
1770.0000,-2.4237,0.0655,0.2448
1780.0000,-2.6966,0.0927,0.2266
1790.0000,-3.0755,0.0276,0.2246
1800.0000,-3.3739,0.0060,0.2348
1810.0000,-3.6297,-0.0785,0.2244
1820.0000,-3.5431,-0.0293,0.2470
1830.0000,-3.3650,0.0273,0.2543
1840.0000,-3.1942,0.0939,0.2323
1850.0000,-2.9446,0.1762,0.1796
1860.0000,-2.7130,0.1715,0.1787
1870.0000,-2.5670,0.1479,0.1815
1880.0000,-2.3507,0.1247,0.2169
1890.0000,-2.1088,0.1024,0.2000
1900.0000,-1.9657,0.1170,0.1488
1910.0000,-1.7041,0.1513,0.1923
1920.0000,-1.4837,0.1135,0.2108
1930.0000,-1.1441,0.1820,0.1103
1940.0000,-0.9214,0.1121,0.1129
1950.0000,-0.6783,0.1200,0.0933
1960.0000,-0.4289,0.1310,0.1347
1970.0000,-0.2423,0.1464,0.1401
1980.0000,0.0232,0.0943,0.1345
1990.0000,0.2191,0.0892,0.1383
2000.0000,0.3049,0.1344,0.1569
2010.0000,0.3427,0.1356,0.1889
2020.0000,0.3817,0.1556,0.1619
2030.0000,0.4569,0.1984,0.1646
2040.0000,0.4609,0.1710,0.1764
2050.0000,0.4192,0.1288,0.2026
2060.0000,0.3858,0.1274,0.2061
2070.0000,0.4040,0.1184,0.2123
2080.0000,0.4023,0.1225,0.1968
2090.0000,0.3084,0.1341,0.1806
2100.0000,0.2453,0.1077,0.2349
2110.0000,0.1428,0.0821,0.2368
2120.0000,-0.0434,0.0426,0.2068
2130.0000,-0.2521,0.0060,0.1844
2140.0000,-0.4880,0.0259,0.1282
2150.0000,-0.5545,0.1106,0.1380
2160.0000,-0.5980,0.0652,0.1366
2170.0000,-0.5967,0.0510,0.0669
2180.0000,-0.5097,0.0969,0.0466
2190.0000,-0.3777,0.1220,0.0601
2200.0000,-0.3085,0.0650,0.0685
2210.0000,-0.1931,0.0903,0.0972
2220.0000,-0.0144,0.0881,0.1062
2230.0000,0.2118,0.0075,0.1216
2240.0000,0.4583,0.0548,0.0582
2250.0000,0.6983,0.0437,0.0382
2260.0000,0.9406,0.0926,-0.0442
2270.0000,1.2123,0.1411,-0.0465
2280.0000,1.4143,0.2287,0.0432
2290.0000,1.5938,0.1967,0.0166
2300.0000,1.6235,0.2323,-0.0129
2310.0000,1.6216,0.2450,0.0402
2320.0000,1.6488,0.1760,0.0961
2330.0000,1.6253,0.2266,0.0651
2340.0000,1.5936,0.1991,0.1321
2350.0000,1.5389,0.1962,0.1108
2360.0000,1.4876,0.2005,0.1375
2370.0000,1.2648,0.1807,0.1347
2380.0000,1.0630,0.1983,0.1541
2390.0000,0.8380,0.1520,0.1267
2400.0000,0.7072,0.1245,0.1753
2410.0000,0.4599,0.1631,0.1791
2420.0000,0.1974,0.1123,0.1010
2430.0000,0.0136,0.0821,0.0799
2440.0000,-0.2343,0.1379,0.1394
2450.0000,-0.4927,0.1229,0.2216
2460.0000,-0.6429,0.1197,0.2225
2470.0000,-0.8487,0.1419,0.2040
2480.0000,-0.9487,0.1390,0.2088
2490.0000,-1.1144,0.1420,0.2048
2500.0000,-1.3435,0.0851,0.2316
2510.0000,-1.4690,0.1145,0.2118
2520.0000,-1.7074,0.1760,0.1746
2530.0000,-1.7544,0.1114,0.2298
2540.0000,-1.7269,0.1441,0.2014
2550.0000,-1.7063,0.1512,0.1263
2560.0000,-1.5765,0.1659,0.1197
2570.0000,-1.4462,0.2043,0.1461
2580.0000,-1.2297,0.2135,0.1356
2590.0000,-0.9669,0.2071,0.1463
2600.0000,-0.7711,0.1861,0.1536
2610.0000,-0.7655,0.1682,0.1373
2620.0000,-0.7653,0.1957,0.1144
2630.0000,-0.7426,0.1679,0.1711
2640.0000,-0.6840,0.1622,0.1467
2650.0000,-0.6243,0.1474,0.1742
2660.0000,-0.6201,0.1604,0.0432
2670.0000,-0.5243,0.1322,0.1143
2680.0000,-0.4437,0.1082,0.1851
2690.0000,-0.5251,0.1173,0.1180
2700.0000,-0.4773,0.1810,0.0749
2710.0000,-0.5194,0.1041,0.1752
2720.0000,-0.5471,0.0763,0.1623
2730.0000,-0.5125,0.0885,0.1897
2740.0000,-0.5332,0.0917,0.2331
2750.0000,-0.5730,0.1004,0.2070
2760.0000,-0.5754,0.0695,0.1605
2770.0000,-0.5864,0.0953,0.1414
2780.0000,-0.6129,0.1635,0.1266
2790.0000,-0.6967,0.1950,0.1643
2800.0000,-0.7146,0.2352,0.0886
2810.0000,-0.7361,0.2550,0.0208
2820.0000,-0.7353,0.2530,0.0163
2830.0000,-0.7397,0.1804,0.0929
2840.0000,-0.6955,0.1203,0.0491
2850.0000,-0.5956,0.1104,0.0208
2860.0000,-0.6542,0.1268,0.0826
2870.0000,-0.6835,0.1202,0.0787
2880.0000,-0.7341,0.1302,0.1497
2890.0000,-0.6745,0.1448,0.2053
2900.0000,-0.6092,0.1000,0.2397
2910.0000,-0.4628,0.1036,0.2362
2920.0000,-0.2919,0.0711,0.2100
2930.0000,-0.1116,0.0594,0.2368
2940.0000,0.0936,0.0673,0.2285
2950.0000,0.2788,0.0963,0.2172
2960.0000,0.3589,0.0786,0.2297
2970.0000,0.4373,0.0644,0.2381
2980.0000,0.4836,-0.0530,0.1790
2990.0000,0.4824,-0.1512,-0.0343
3000.0000,0.4573,-0.2255,-0.1360
3010.0000,0.4116,-0.1759,0.0427
3020.0000,0.4224,-0.2467,0.0551
3030.0000,0.4269,-0.2437,-0.0618
3040.0000,0.3695,-0.2411,-0.0596
3050.0000,0.4281,-0.2320,-0.1014
3060.0000,0.4376,-0.2541,-0.0517
3070.0000,0.3345,-0.2283,-0.0047
3080.0000,0.0787,-0.1065,-0.0142
3090.0000,-0.2023,-0.0032,-0.0532
3100.0000,-0.3767,0.0474,-0.0121
3110.0000,-0.3949,0.0743,-0.0121
3120.0000,-0.4100,0.0763,0.0583
3130.0000,-0.4070,0.1358,0.1098
3140.0000,-0.3666,0.1888,0.1297
3150.0000,-0.3835,0.1695,0.1239
3160.0000,-0.3897,0.1516,0.2044
3170.0000,-0.3472,0.1892,0.1467
3180.0000,-0.3049,0.1651,0.1173
3190.0000,-0.2567,0.0641,0.1481
3200.0000,-0.2463,0.0621,0.2044
3210.0000,-0.2596,0.1007,0.2193
3220.0000,-0.2401,0.1564,0.1974
3230.0000,-0.2720,0.1017,0.2349
3240.0000,-0.2084,0.1359,0.1539
3250.0000,-0.1849,0.1112,0.1774
3260.0000,-0.1335,0.1101,0.2124
3270.0000,-0.0949,0.1155,0.2248
3280.0000,-0.0140,0.0844,0.2158
3290.0000,-0.0437,0.1365,0.2069
3300.0000,-0.0034,0.1982,0.1330
3310.0000,0.0643,0.2006,0.1431
3320.0000,0.1345,0.1492,0.1369
3330.0000,0.1844,-0.0238,0.1329
3340.0000,0.1600,-0.2181,0.1424
3350.0000,0.1639,-0.2615,0.0026
3360.0000,0.3251,-0.1874,-0.0459
3370.0000,0.6593,-0.0174,-0.0350
3380.0000,0.9099,-0.0183,0.0385
3390.0000,1.0529,-0.0755,0.0418
3400.0000,1.2685,-0.1229,0.0240
3410.0000,1.2998,-0.1719,0.0582
3420.0000,1.2652,-0.1446,0.0446
3430.0000,1.2112,-0.0833,0.0671
3440.0000,1.1764,-0.0307,0.0944
3450.0000,1.1739,-0.0273,0.0758
3460.0000,1.1285,-0.0738,0.1189
3470.0000,1.0856,-0.0957,0.1570
3480.0000,1.0825,-0.0063,0.2325
3490.0000,0.9732,0.0570,0.2077
3500.0000,0.9158,0.0165,0.2579
3510.0000,0.7932,-0.0083,0.2523
3520.0000,0.7130,-0.0629,0.2462
3530.0000,0.6216,-0.0761,0.2213
3540.0000,0.5298,-0.0291,0.2270
3550.0000,0.3456,-0.0683,0.2388
3560.0000,0.0759,-0.0376,0.2358
3570.0000,-0.0292,0.0535,0.1957
3580.0000,-0.0120,0.0085,0.2498
3590.0000,0.0923,-0.0424,0.1651
3600.0000,0.2023,-0.0574,0.0623
3610.0000,0.4315,-0.0756,0.0265
3620.0000,0.6849,-0.1178,0.0659
3630.0000,0.8765,-0.1711,0.0372
3640.0000,1.1092,-0.1910,0.0709
3650.0000,1.3604,-0.1854,0.1630
3660.0000,1.6328,-0.1454,0.1151
3670.0000,1.7792,-0.0601,0.1321
3680.0000,1.7485,0.0248,0.1690
3690.0000,1.6856,0.0847,0.2289
3700.0000,1.7934,0.1306,0.1931
3710.0000,1.7849,0.1095,0.2105
3720.0000,1.7766,0.1326,0.1893
3730.0000,1.7772,0.1943,0.1689
3740.0000,1.6065,0.1892,0.1588
3750.0000,1.4311,0.0879,0.1492
3760.0000,1.2275,0.0815,0.1633
3770.0000,1.0063,-0.0419,0.1533
3780.0000,0.8232,0.0079,0.1808
3790.0000,0.5698,-0.0298,0.1877
3800.0000,0.5487,0.0153,0.2226
3810.0000,0.5184,0.0201,0.2385
3820.0000,0.5546,0.0441,0.2479
3830.0000,0.5810,0.0708,0.2294
3840.0000,0.6135,0.1264,0.2081
3850.0000,0.4528,0.0921,0.2256
3860.0000,0.3743,0.1411,0.1631
3870.0000,0.2701,0.1449,0.1066
3880.0000,0.0999,0.0823,0.0832
3890.0000,-0.0325,0.0847,0.0182
3900.0000,0.1498,0.1825,0.0301
3910.0000,0.4147,0.2367,-0.0123
3920.0000,0.7360,0.2508,-0.0279
3930.0000,0.9658,0.2351,0.0460
3940.0000,1.1754,0.1888,-0.0028
3950.0000,1.3959,0.1550,0.0025
3960.0000,1.4430,0.1711,-0.0227
3970.0000,1.3118,0.2348,0.0849
3980.0000,1.1358,0.2394,0.0743
3990.0000,0.9019,0.2222,0.0551
4000.0000,0.6231,0.2219,0.0853
4010.0000,0.3691,0.1906,0.0576
4020.0000,0.1629,0.2010,0.0735
4030.0000,0.0981,0.1938,0.0322
4040.0000,0.0807,0.2480,-0.0422
4050.0000,0.1567,0.2103,-0.1135
4060.0000,0.1424,0.2299,-0.0276
4070.0000,0.1907,0.2087,0.0633
4080.0000,0.2045,0.2104,0.0713
4090.0000,0.2277,0.2169,0.1139
4100.0000,0.3004,0.1917,0.0877
4110.0000,0.2743,0.1144,0.1264
4120.0000,0.2835,0.1721,0.1829
4130.0000,0.1955,0.1179,0.2089
4140.0000,0.1440,0.0781,0.1472
4150.0000,0.1956,0.1072,0.2114
4160.0000,0.3783,0.0492,0.1781
4170.0000,0.6038,0.0432,0.1339
4180.0000,0.8558,0.0757,0.0556
4190.0000,0.9844,0.1000,0.0029
4200.0000,0.9848,0.1313,-0.0109
4210.0000,0.8839,0.0390,0.0063
4220.0000,0.8176,-0.1283,0.0182
4230.0000,0.8461,-0.2010,0.0789
4240.0000,0.9435,-0.2081,0.0866
4250.0000,1.1408,-0.1876,0.0265
4260.0000,1.4510,-0.2240,-0.0156
4270.0000,1.7422,-0.2495,-0.0564
4280.0000,1.9458,-0.2175,-0.0983
4290.0000,2.2512,-0.1233,-0.1468
4300.0000,2.4114,-0.0944,-0.0678
4310.0000,2.6538,-0.0353,-0.0976
4320.0000,2.8435,-0.0072,-0.1230
4330.0000,2.9445,0.0786,-0.0743
4340.0000,3.1063,0.1817,-0.0476
4350.0000,3.1647,0.2551,0.0227
4360.0000,3.1251,0.2299,0.0932
4370.0000,3.0779,0.2186,0.1105
4380.0000,3.2297,0.2098,0.1501
4390.0000,3.4275,0.2173,0.1253
4400.0000,3.6436,0.2036,0.0659
4410.0000,3.7805,0.2084,0.0833
4420.0000,3.9591,0.1875,0.1120
4430.0000,4.0723,0.1199,0.0834
4440.0000,4.1671,0.2478,0.0396
4450.0000,4.0975,0.2516,0.0598
4460.0000,3.9814,0.2229,0.1188
4470.0000,3.8500,0.2173,0.1068
4480.0000,3.7792,0.2052,0.1458
4490.0000,3.7105,0.2215,0.1246
4500.0000,3.4544,0.2146,0.1389
4510.0000,3.2028,0.2035,0.1468
4520.0000,2.9456,0.2104,0.1332
4530.0000,2.6456,0.2277,0.1008
4540.0000,2.3595,0.2455,0.0811
4550.0000,2.0852,0.2392,0.0857
4560.0000,1.7647,0.2272,0.1037
4570.0000,1.4864,0.2053,0.0895
4580.0000,1.1647,0.1624,0.0833
4590.0000,0.8865,0.2214,0.0464
4600.0000,0.6017,0.2089,-0.0101
4610.0000,0.3767,0.2080,0.0095
4620.0000,0.0694,0.1734,0.0189
4630.0000,-0.1615,0.2352,0.0133
4640.0000,-0.4549,0.2055,0.0560
4650.0000,-0.6968,0.1944,0.0924
4660.0000,-0.9745,0.1549,-0.0002
4670.0000,-1.2681,0.1529,0.0388
4680.0000,-1.5419,0.1923,0.0074
4690.0000,-1.7290,0.2521,0.0006
4700.0000,-1.8362,0.2034,0.0260
4710.0000,-1.8932,0.0733,-0.1397
4720.0000,-1.9280,-0.0955,-0.2317
4730.0000,-2.2573,-0.1040,-0.1374
4740.0000,-2.5138,-0.1003,-0.0859
4750.0000,-2.7940,-0.0826,-0.1016
4760.0000,-2.9188,-0.0454,-0.0854
4770.0000,-3.0255,-0.0175,-0.1500
4780.0000,-3.0521,-0.0691,-0.1357
4790.0000,-3.0444,-0.0586,-0.1129
4800.0000,-3.0132,-0.0736,-0.0471
4810.0000,-3.0145,-0.0163,-0.0111
4820.0000,-2.9967,-0.0307,0.0274
4830.0000,-2.9219,0.0204,0.0199
4840.0000,-2.8279,0.0344,-0.0070
4850.0000,-2.6792,0.1700,-0.0726
4860.0000,-2.5010,0.2387,-0.0773
4870.0000,-2.2760,0.2134,0.0489
4880.0000,-2.0319,0.2426,0.0819
4890.0000,-1.7711,0.2409,0.0777
4900.0000,-1.5200,0.2337,-0.0452
4910.0000,-1.2648,0.2293,-0.0535
4920.0000,-1.0535,0.2162,-0.0980
4930.0000,-0.9915,0.2402,-0.0643
4940.0000,-0.9091,0.1499,-0.0902
4950.0000,-0.6803,0.1429,-0.0643
4960.0000,-0.5026,0.0995,0.0223
4970.0000,-0.2845,0.1254,0.0041
4980.0000,-0.0478,0.1065,0.0097
4990.0000,0.1605,0.1079,0.0070
5000.0000,0.4383,0.1358,-0.0223
5010.0000,0.6185,0.1929,-0.0321
5020.0000,0.6404,0.2199,-0.0578
5030.0000,0.6061,0.1567,0.1071
5040.0000,0.6111,0.1841,0.1174
5050.0000,0.7052,0.1731,0.0964
5060.0000,0.7161,0.2035,0.1063
5070.0000,0.7614,0.1985,0.1219
5080.0000,0.7252,0.2025,0.1555
5090.0000,0.7620,0.2316,0.1069
5100.0000,0.6847,0.1716,0.0526
5110.0000,0.6587,0.2369,0.0435
5120.0000,0.6954,0.2178,0.0724
5130.0000,0.6953,0.1967,0.0205
5140.0000,0.6946,0.2034,0.0087
5150.0000,0.6575,0.2020,-0.0014
5160.0000,0.5967,0.2149,-0.0545
5170.0000,0.5475,0.1850,-0.0819
5180.0000,0.3986,0.1650,-0.0186
5190.0000,0.3685,0.1946,0.0036
5200.0000,0.1546,0.1974,-0.0561
5210.0000,-0.1008,0.1605,-0.0720
5220.0000,-0.3165,0.1867,-0.1248
5230.0000,-0.5714,0.1492,-0.1168
5240.0000,-0.7608,0.1961,-0.1445
5250.0000,-0.9720,0.2051,-0.1516
5260.0000,-1.0951,0.1907,-0.1521
5270.0000,-1.0798,0.1532,-0.1570
5280.0000,-1.0044,0.0956,-0.1772
5290.0000,-0.8884,0.0741,-0.2270
5300.0000,-0.6848,0.1579,-0.1877
5310.0000,-0.3914,0.1922,-0.1540
5320.0000,-0.1544,0.1696,-0.1459
5330.0000,0.0588,0.1583,-0.1219
5340.0000,0.3746,0.1792,-0.1217
5350.0000,0.6699,0.1350,-0.1175
5360.0000,0.9674,0.1207,-0.2177
5370.0000,1.2797,0.1040,-0.2250
5380.0000,1.5568,0.1092,-0.1835
5390.0000,1.8420,0.0883,-0.2366
5400.0000,2.0598,0.0371,-0.1585
5410.0000,2.3263,0.0627,-0.0998
5420.0000,2.5349,0.1128,-0.1677
5430.0000,2.6745,0.1835,-0.1391
5440.0000,2.7735,0.2239,-0.1189
5450.0000,2.8299,0.2073,-0.1433
5460.0000,2.8160,0.1153,-0.2194
5470.0000,2.8470,0.0439,-0.2524
5480.0000,2.9499,0.0048,-0.2516
5490.0000,3.0586,-0.0540,-0.1939
5500.0000,3.1896,0.1042,-0.1775
5510.0000,3.5166,0.0281,-0.1266
5520.0000,3.6200,0.1458,-0.0399
5530.0000,3.6276,0.2433,0.0510
5540.0000,3.4760,0.2266,0.1139
5550.0000,3.2917,0.2321,0.1013
5560.0000,3.0085,0.2427,0.0849
5570.0000,2.7701,0.1940,0.0282
5580.0000,2.4707,0.2372,0.0906
5590.0000,2.2305,0.2389,0.0684
5600.0000,2.0010,0.2192,0.0639
5610.0000,1.7899,0.1325,-0.0093
5620.0000,1.5535,0.0878,-0.0165
5630.0000,1.3156,0.1099,0.0027
5640.0000,1.1235,0.1207,0.0806
5650.0000,0.8712,0.0994,0.0662
5660.0000,0.6014,0.1426,0.1749
5670.0000,0.3410,0.1782,0.1799
5680.0000,0.1227,0.1998,0.1269
5690.0000,-0.0660,0.1982,0.1349
5700.0000,-0.1242,0.2032,0.1494
5710.0000,-0.0916,0.1321,0.1218
5720.0000,-0.0599,0.2171,0.1174
5730.0000,0.0072,0.1934,0.1119
5740.0000,0.0603,0.1437,0.1091
5750.0000,0.0864,0.1805,0.1799
5760.0000,0.1548,0.1334,0.1437
5770.0000,0.3019,0.1727,0.1765
5780.0000,0.4979,0.1241,0.1660
5790.0000,0.6764,0.0673,0.2227
5800.0000,0.6881,0.0632,0.2335
5810.0000,0.6808,0.0744,0.2262
5820.0000,0.7277,0.0979,0.1609
5830.0000,0.6992,0.0823,0.2035
5840.0000,0.5795,0.1113,0.1942
5850.0000,0.5625,0.1206,0.2156
5860.0000,0.5092,0.1113,0.2040
5870.0000,0.5343,0.0890,0.1771
5880.0000,0.5550,0.0540,0.1678
5890.0000,0.4631,-0.0423,0.1770
5900.0000,0.4903,-0.0228,0.1994
5910.0000,0.4830,0.0113,0.1908
5920.0000,0.4967,0.0450,0.1804
5930.0000,0.4774,0.0272,0.1882
5940.0000,0.4880,0.0116,0.1708
5950.0000,0.4558,0.0028,0.1981
5960.0000,0.4526,0.0197,0.2557
5970.0000,0.4996,0.0911,0.1761
5980.0000,0.4019,0.0686,0.1483
5990.0000,0.3603,-0.0107,0.1429
6000.0000,0.2996,-0.0978,0.2072
6010.0000,0.2838,-0.0055,0.2379
6020.0000,0.1791,0.0315,0.2531
6030.0000,0.1577,-0.0437,0.2558
6040.0000,0.1186,-0.0335,0.1567
6050.0000,0.0703,-0.0190,0.1657
6060.0000,0.1128,-0.0382,0.2029
6070.0000,0.0134,-0.0711,0.1802
6080.0000,0.0489,-0.0331,0.1720
6090.0000,0.1510,-0.1102,0.1898
6100.0000,0.3890,-0.1094,0.2074
6110.0000,0.5618,-0.1293,0.2145
6120.0000,0.7507,-0.1478,0.1703
6130.0000,0.8171,-0.1211,0.2167
6140.0000,0.9271,-0.1254,0.1741
6150.0000,0.9212,-0.0895,0.1967
6160.0000,0.8935,-0.0864,0.1850
6170.0000,0.8279,-0.0851,0.1891
6180.0000,0.7878,-0.1223,0.2201
6190.0000,0.7695,-0.0622,0.2206
6200.0000,0.6838,0.0096,0.2279
6210.0000,0.5838,0.0546,0.1524
6220.0000,0.3309,-0.0016,0.1028
6230.0000,0.0633,0.0185,0.0569
6240.0000,-0.1275,-0.0763,0.0615
6250.0000,-0.3352,-0.0890,0.0403
6260.0000,-0.5433,-0.1185,0.0854
6270.0000,-0.7448,-0.0632,0.1519
6280.0000,-0.8867,-0.1443,0.1103
6290.0000,-1.1283,-0.1230,0.1432
6300.0000,-1.2767,-0.0738,0.1354
6310.0000,-1.3430,-0.1111,0.1183
6320.0000,-1.3608,-0.1081,0.0755
6330.0000,-1.3275,-0.0684,-0.0391
6340.0000,-1.2808,-0.0929,-0.1655
6350.0000,-1.4040,-0.0764,-0.1524
6360.0000,-1.4246,-0.0085,-0.1958
6370.0000,-1.6722,0.1154,-0.1270
6380.0000,-1.9589,0.1320,-0.1216
6390.0000,-2.1879,0.0789,-0.1433
6400.0000,-2.4570,0.1683,-0.1255
6410.0000,-2.7303,0.1362,-0.0896
6420.0000,-3.0736,0.1297,-0.0794
6430.0000,-3.2430,0.1576,-0.0202
6440.0000,-3.4125,0.1476,0.0068
