time,x,y,z
3690.0000,-11.3400,-0.4846,1.0082
3700.0000,-11.3353,-0.4991,1.0344
3710.0000,-11.3352,-0.5301,0.9705
3720.0000,-11.3178,-0.5369,0.9645
3730.0000,-11.2955,-0.4968,0.9333
3740.0000,-11.3012,-0.4887,0.9160
3750.0000,-11.2984,-0.4424,0.8970
3760.0000,-11.3369,-0.4427,0.9236
3770.0000,-11.3545,-0.4348,0.9541
3780.0000,-11.3878,-0.4519,0.9493
3790.0000,-11.3438,-0.4381,0.9400
3800.0000,-11.3122,-0.4656,0.9184
3810.0000,-11.2986,-0.4625,0.8111
3820.0000,-11.2971,-0.4830,0.8335
3830.0000,-11.3560,-0.4463,0.8855
3840.0000,-11.3820,-0.4939,0.7819
3850.0000,-11.3782,-0.5188,0.7516
3860.0000,-11.3758,-0.4809,0.7502
3870.0000,-11.3671,-0.4571,0.8287
3880.0000,-11.3859,-0.4549,0.8440
3890.0000,-11.4445,-0.4727,0.8757
3900.0000,-11.4880,-0.4638,0.7817
3910.0000,-11.5473,-0.4216,0.8023
3920.0000,-11.6285,-0.3685,0.8347
3930.0000,-11.6098,-0.3842,0.8238
3940.0000,-11.6459,-0.3529,0.8238
3950.0000,-11.6769,-0.3145,0.8369
3960.0000,-11.7175,-0.3109,0.7626
3970.0000,-11.7360,-0.3605,0.8034
3980.0000,-11.7180,-0.3783,0.7916
3990.0000,-11.7235,-0.3576,0.7848
4000.0000,-11.7335,-0.4144,0.8737
4010.0000,-11.6874,-0.3903,0.8383
4020.0000,-11.7180,-0.3375,0.9736
4030.0000,-11.6971,-0.3165,1.0021
4040.0000,-11.6926,-0.3073,0.9827
4050.0000,-11.6964,-0.2982,1.0499
4060.0000,-11.6597,-0.2665,1.0880
4070.0000,-11.6725,-0.2708,1.0892
4080.0000,-11.6715,-0.2674,1.1491
4090.0000,-11.6372,-0.2586,1.1516
4100.0000,-11.6111,-0.3053,1.1343
4110.0000,-11.6122,-0.3415,1.1646
4120.0000,-11.6061,-0.3569,1.1706
4130.0000,-11.5610,-0.3948,1.1256
4140.0000,-11.5654,-0.3589,1.1086
4150.0000,-11.4980,-0.4173,1.0837
4160.0000,-11.5050,-0.4651,1.1083
4170.0000,-11.4127,-0.4536,1.0391
4180.0000,-11.3770,-0.4382,1.0245
4190.0000,-11.2908,-0.4434,1.0221
4200.0000,-11.3624,-0.5239,0.9856
4210.0000,-11.3088,-0.4924,0.9516
4220.0000,-11.3228,-0.5175,1.0002
4230.0000,-11.3365,-0.5327,0.9462
4240.0000,-11.3823,-0.5394,1.0399
4250.0000,-11.3562,-0.5247,0.9845
4260.0000,-11.3292,-0.5416,1.0194
4270.0000,-11.3440,-0.4901,0.9987
4280.0000,-11.3678,-0.4780,1.0056
4290.0000,-11.3587,-0.4616,0.9552
4300.0000,-11.3711,-0.4314,0.9346
4310.0000,-11.3684,-0.4461,0.9474
4320.0000,-11.2860,-0.4620,0.9570
4330.0000,-11.2798,-0.4035,0.9135
4340.0000,-11.3420,-0.3938,0.9929
4350.0000,-11.4118,-0.4029,1.0035
4360.0000,-11.3262,-0.3744,0.9611
4370.0000,-11.3409,-0.3056,0.9774
4380.0000,-11.2896,-0.3527,0.9129
4390.0000,-11.3173,-0.2857,0.9135
4400.0000,-11.3276,-0.3005,0.9183
4410.0000,-11.2589,-0.3201,0.8850
4420.0000,-11.2331,-0.2966,0.8475
4430.0000,-11.1462,-0.3098,0.8696
4440.0000,-11.1620,-0.3505,0.8783
4450.0000,-11.1347,-0.3081,0.8450
4460.0000,-11.0714,-0.3384,0.7593
4470.0000,-10.9625,-0.4031,0.8183
4480.0000,-10.9822,-0.3624,0.7787
4490.0000,-10.9510,-0.3954,0.7857
4500.0000,-11.0400,-0.4068,0.8317
4510.0000,-11.0514,-0.3831,0.8584
4520.0000,-11.1153,-0.3625,0.8643
4530.0000,-11.1082,-0.3855,0.8345
4540.0000,-11.0430,-0.4262,0.7710
4550.0000,-11.0600,-0.4267,0.8141
4560.0000,-11.0930,-0.4226,0.7962
4570.0000,-11.0153,-0.4428,0.8024
4580.0000,-11.0447,-0.4734,0.8022
4590.0000,-11.0732,-0.4959,0.8293
4600.0000,-11.0716,-0.5104,0.8755
4610.0000,-11.0439,-0.5333,0.9191
4620.0000,-11.0247,-0.6154,0.8779
4630.0000,-10.9838,-0.5713,0.9542
4640.0000,-10.9472,-0.5432,0.9761
4650.0000,-10.9285,-0.5684,0.9535
4660.0000,-10.9769,-0.5667,1.0061
4670.0000,-10.9977,-0.6301,1.0649
4680.0000,-10.9450,-0.7301,1.0860
4690.0000,-10.9967,-0.7583,1.1431
4700.0000,-11.0310,-0.7844,1.2071
4710.0000,-11.1110,-0.7763,1.2241
4720.0000,-11.1250,-0.8138,1.2336
4730.0000,-11.1687,-0.8334,1.1994
4740.0000,-11.2819,-0.7970,1.2806
4750.0000,-11.3617,-0.8586,1.2853
4760.0000,-11.3822,-0.8816,1.3182
4770.0000,-11.4445,-0.9038,1.3451
4780.0000,-11.5202,-0.8833,1.3673
4790.0000,-11.5449,-0.9254,1.3549
4800.0000,-11.5470,-0.9076,1.4047
4810.0000,-11.5351,-0.9571,1.4360
4820.0000,-11.5032,-1.0196,1.4417
4830.0000,-11.5406,-0.9764,1.4234
4840.0000,-11.4402,-0.9548,1.4175
4850.0000,-11.4418,-0.9923,1.3700
4860.0000,-11.4643,-1.0024,1.3126
4870.0000,-11.4709,-1.0060,1.3144
4880.0000,-11.4094,-1.0067,1.3823
4890.0000,-11.3777,-1.0172,1.4271
4900.0000,-11.4446,-1.0184,1.3933
4910.0000,-11.4477,-1.0645,1.4151
4920.0000,-11.3850,-1.1929,1.3956
4930.0000,-11.3675,-1.1613,1.3590
4940.0000,-11.2855,-1.0832,1.3227
4950.0000,-11.3916,-1.0893,1.3747
4960.0000,-11.4228,-1.1179,1.4379
4970.0000,-11.3763,-1.0851,1.4712
4980.0000,-11.4055,-1.0602,1.4933
4990.0000,-11.3952,-1.0518,1.5160
5000.0000,-11.4098,-1.0117,1.5017
5010.0000,-11.3862,-1.0145,1.4239
5020.0000,-11.3970,-1.0000,1.5395
5030.0000,-11.3903,-0.9612,1.6007
5040.0000,-11.4277,-0.9477,1.5817
5050.0000,-11.4454,-1.0147,1.5583
5060.0000,-11.4211,-1.0271,1.5131
5070.0000,-11.4103,-0.9714,1.5102
5080.0000,-11.3877,-0.8907,1.5714
5090.0000,-11.3663,-0.8876,1.5434
5100.0000,-11.3653,-0.8559,1.5481
5110.0000,-11.3796,-0.8436,1.5585
5120.0000,-11.3921,-0.8903,1.5530
5130.0000,-11.4585,-0.9360,1.4431
5140.0000,-11.5206,-0.9827,1.4913
5150.0000,-11.5634,-1.0393,1.4662
5160.0000,-11.5666,-1.0678,1.3676
5170.0000,-11.6711,-1.0401,1.3047
5180.0000,-11.6199,-1.0388,1.2165
5190.0000,-11.6525,-1.1725,1.2207
5200.0000,-11.6348,-1.1700,1.1999
5210.0000,-11.6355,-1.1835,1.1173
5220.0000,-11.6001,-1.1957,1.0660
5230.0000,-11.5722,-1.2420,1.0639
5240.0000,-11.5926,-1.1570,1.1237
5250.0000,-11.5422,-1.1243,1.1141
5260.0000,-11.5171,-1.0938,1.1382
5270.0000,-11.5077,-1.1588,1.1666
5280.0000,-11.4410,-1.2138,1.1241
5290.0000,-11.4340,-1.1881,1.1001
5300.0000,-11.4363,-1.2003,1.1183
5310.0000,-11.4276,-1.1943,1.1502
5320.0000,-11.4261,-1.2092,1.0817
5330.0000,-11.4337,-1.2143,1.0912
5340.0000,-11.3902,-1.2109,1.1611
5350.0000,-11.2947,-1.1338,1.2112
5360.0000,-11.3351,-1.1226,1.2621
5370.0000,-11.3029,-1.1590,1.2491
5380.0000,-11.2619,-1.1318,1.2482
5390.0000,-11.2189,-1.1102,1.2423
5400.0000,-11.2853,-1.0588,1.3047
5410.0000,-11.1830,-1.0728,1.2916
5420.0000,-11.1968,-1.0471,1.3298
5430.0000,-11.1728,-1.0480,1.3131
5440.0000,-11.1798,-1.0147,1.3330
5450.0000,-11.2007,-0.9428,1.3232
5460.0000,-11.1645,-1.0049,1.2970
5470.0000,-11.1853,-0.9890,1.3494
5480.0000,-11.2218,-1.0143,1.3075
5490.0000,-11.2270,-1.0345,1.3397
5500.0000,-11.2844,-1.0587,1.3800
5510.0000,-11.3326,-1.0290,1.4742
5520.0000,-11.3854,-1.0081,1.4613
5530.0000,-11.3626,-1.0253,1.4565
5540.0000,-11.4091,-1.0310,1.4361
5550.0000,-11.4223,-1.0625,1.4626
5560.0000,-11.3486,-1.0921,1.4320
5570.0000,-11.3957,-1.0448,1.4200
5580.0000,-11.3543,-1.1104,1.4388
5590.0000,-11.3082,-1.0843,1.4660
5600.0000,-11.3112,-1.1036,1.5277
5610.0000,-11.2634,-1.0722,1.5110
5620.0000,-11.2755,-1.0294,1.5360
5630.0000,-11.2092,-1.0453,1.6080
5640.0000,-11.2169,-1.0768,1.5269
5650.0000,-11.1809,-1.1183,1.5502
5660.0000,-11.2114,-1.0778,1.5601
5670.0000,-11.1464,-1.0837,1.5764
5680.0000,-11.1977,-1.0602,1.5150
5690.0000,-11.2277,-1.0577,1.5474
5700.0000,-11.2632,-1.0554,1.5646
5710.0000,-11.2040,-1.1296,1.5852
5720.0000,-11.2200,-1.1394,1.6223
5730.0000,-11.2285,-1.1605,1.5827
5740.0000,-11.2584,-1.1602,1.6595
5750.0000,-11.1986,-1.1411,1.5909
5760.0000,-11.1298,-1.1204,1.5736
5770.0000,-11.0737,-1.1322,1.5373
5780.0000,-11.0969,-1.0725,1.5593
5790.0000,-11.0733,-1.1073,1.4824
5800.0000,-11.0897,-1.1351,1.4594
5810.0000,-11.0707,-1.2122,1.4190
5820.0000,-11.1115,-1.2091,1.4418
5830.0000,-11.1633,-1.2122,1.3896
5840.0000,-11.1912,-1.1840,1.3951
5850.0000,-11.3183,-1.1510,1.4249
5860.0000,-11.3191,-1.1050,1.4321
5870.0000,-11.3989,-1.1051,1.3863
5880.0000,-11.4099,-1.1747,1.4020
5890.0000,-11.5141,-1.1981,1.3539
5900.0000,-11.5611,-1.1966,1.3876
5910.0000,-11.6377,-1.1588,1.3344
5920.0000,-11.6393,-1.1516,1.3388
5930.0000,-11.6730,-1.1757,1.3621
5940.0000,-11.7148,-1.1672,1.3487
5950.0000,-11.7264,-1.1549,1.3228
5960.0000,-11.8168,-1.0993,1.3531
5970.0000,-11.8381,-1.1332,1.3561
5980.0000,-11.8676,-1.1657,1.3492
5990.0000,-11.9035,-1.1639,1.3887
6000.0000,-11.8923,-1.1775,1.3241
6010.0000,-11.9108,-1.1712,1.2888
6020.0000,-11.8772,-1.2241,1.2804
6030.0000,-11.9473,-1.2209,1.3263
6040.0000,-11.9287,-1.2077,1.2161
6050.0000,-11.8529,-1.2525,1.1852
6060.0000,-11.8961,-1.2418,1.1444
6070.0000,-11.8957,-1.2478,1.1512
6080.0000,-11.9500,-1.2266,1.1015
6090.0000,-11.9190,-1.1843,1.0794
6100.0000,-11.9108,-1.1836,1.0537
6110.0000,-11.9123,-1.1715,1.0753
6120.0000,-11.9646,-1.1161,1.0632
