time,x,y,z
820.0000,-0.8986,0.2094,0.1661
830.0000,-1.1226,0.1723,0.1909
840.0000,-1.0905,0.1698,0.2026
850.0000,-0.7985,0.1529,0.2138
860.0000,-0.6284,0.1976,0.1607
870.0000,-0.5294,0.2167,0.1435
880.0000,-0.1543,0.1861,0.1758
890.0000,0.0037,0.1596,0.2070
900.0000,0.0800,0.1706,0.2050
910.0000,0.1955,0.2017,0.1745
920.0000,0.3199,0.1732,0.2121
930.0000,0.4680,0.1351,0.2426
940.0000,0.4794,0.1417,0.2400
950.0000,0.3560,0.1844,0.1931
960.0000,0.2745,0.1885,0.1903
970.0000,0.2126,0.2399,0.1324
980.0000,0.0760,0.2630,0.0688
990.0000,0.0411,0.2705,0.0193
1000.0000,0.2747,0.2543,0.0833
1010.0000,0.6680,0.2574,0.0623
1020.0000,0.9772,0.2524,0.0364
1030.0000,1.2115,0.1791,0.1852
1040.0000,1.2888,0.1183,0.2377
1050.0000,1.3199,0.0456,0.2652
1060.0000,1.1502,0.1169,0.2485
1070.0000,0.9444,0.1372,0.2348
1080.0000,0.8100,0.1753,0.2044
1090.0000,0.6652,0.1974,0.1747
1100.0000,0.5212,0.2173,0.1593
1110.0000,0.3816,0.2662,0.0638
1120.0000,0.1812,0.1879,0.1947
1130.0000,0.0180,0.1789,0.1986
1140.0000,-0.1345,0.1867,0.1730
1150.0000,-0.1399,0.2097,0.1599
1160.0000,-0.1879,0.2385,0.1247
1170.0000,-0.3466,0.2230,0.1384
1180.0000,-0.5686,0.2329,0.1318
1190.0000,-0.7117,0.1957,0.1825
1200.0000,-0.6801,0.2294,0.1567
1210.0000,-0.7819,0.1974,0.1819
1220.0000,-0.7039,0.1803,0.2060
1230.0000,-0.5277,0.1171,0.2459
1240.0000,-0.4024,0.0892,0.2443
1250.0000,-0.3241,0.0727,0.2468
1260.0000,-0.0896,0.0784,0.2572
1270.0000,0.0892,0.1492,0.2190
1280.0000,0.2359,0.2086,0.1436
1290.0000,0.4033,0.2283,0.1292
1300.0000,0.4384,0.2251,0.1384
1310.0000,0.4478,0.2430,0.1072
1320.0000,0.5074,0.2355,0.1061
1330.0000,0.5516,0.2400,0.1127
1340.0000,0.6137,0.2127,0.1721
1350.0000,0.4938,0.2056,0.1743
1360.0000,0.3658,0.1997,0.1874
1370.0000,0.3560,0.1787,0.1781
1380.0000,0.4612,0.1581,0.2017
1390.0000,0.4501,0.1676,0.2025
1400.0000,0.3547,0.1450,0.2207
1410.0000,0.3144,0.1304,0.2305
1420.0000,0.3912,0.1013,0.2440
1430.0000,0.3933,0.1231,0.2407
1440.0000,0.4308,0.1885,0.1837
1450.0000,0.6866,0.1560,0.2038
1460.0000,0.7294,0.1018,0.2355
1470.0000,0.6922,0.0191,0.2569
1480.0000,0.5339,-0.0136,0.2562
1490.0000,0.4626,-0.0202,0.2560
1500.0000,0.3134,0.0444,0.2533
1510.0000,0.1634,0.0757,0.2419
1520.0000,0.0614,0.0606,0.2508
1530.0000,-0.0917,0.0783,0.2576
1540.0000,-0.3121,0.0842,0.2516
1550.0000,-0.5507,0.1069,0.2512
1560.0000,-0.7167,0.0628,0.2653
1570.0000,-0.8813,0.1182,0.2549
1580.0000,-1.0567,0.2255,0.1701
1590.0000,-1.0431,0.2116,0.1835
1600.0000,-0.9542,0.2125,0.1859
1610.0000,-0.8150,0.1269,0.2278
1620.0000,-0.6765,0.1547,0.2191
1630.0000,-0.4874,0.1761,0.1961
1640.0000,-0.3605,0.1559,0.1965
1650.0000,-0.2739,0.1537,0.2071
1660.0000,-0.1619,0.1396,0.2159
1670.0000,-0.0515,0.1392,0.2131
1680.0000,0.0083,0.1129,0.2401
1690.0000,0.1569,0.1266,0.2349
1700.0000,0.1952,0.1154,0.2405
1710.0000,0.0790,0.1453,0.2321
1720.0000,0.0702,0.1830,0.1874
1730.0000,-0.0587,0.1601,0.2031
1740.0000,-0.1388,0.1742,0.1967
1750.0000,-0.2031,0.1907,0.1803
1760.0000,-0.3503,0.1955,0.1777
1770.0000,-0.4854,0.1949,0.1626
1780.0000,-0.5631,0.2099,0.1581
1790.0000,-0.7998,0.2104,0.1484
1800.0000,-0.8870,0.2138,0.1730
1810.0000,-0.8566,0.1803,0.2016
1820.0000,-0.7986,0.1813,0.2023
1830.0000,-0.6239,0.2066,0.1757
1840.0000,-0.4136,0.1778,0.1975
1850.0000,-0.0826,0.1449,0.2149
1860.0000,0.1862,0.1270,0.2200
1870.0000,0.4265,0.1150,0.2307
1880.0000,0.6769,0.2021,0.1599
1890.0000,0.8127,0.1933,0.1767
1900.0000,0.8742,0.1702,0.1959
1910.0000,0.7443,0.2010,0.1603
1920.0000,0.6805,0.1438,0.2142
1930.0000,0.5964,0.0799,0.2543
1940.0000,0.5049,0.0781,0.2605
1950.0000,0.3816,0.0492,0.2572
1960.0000,0.3539,0.1547,0.2252
1970.0000,0.0780,0.1810,0.1794
1980.0000,-0.1512,0.1900,0.1710
1990.0000,-0.2527,0.1896,0.1648
2000.0000,-0.2499,0.1429,0.2246
2010.0000,-0.2054,0.1270,0.2303
2020.0000,-0.1191,0.0950,0.2403
2030.0000,0.0467,0.1810,0.1999
2040.0000,0.2175,0.2288,0.1261
2050.0000,0.2743,0.2516,0.1079
2060.0000,0.2950,0.2389,0.1228
2070.0000,0.4683,0.2380,0.1235
2080.0000,0.6278,0.1849,0.2004
2090.0000,0.7299,0.1623,0.2165
2100.0000,0.6330,0.1784,0.2076
2110.0000,0.8441,0.1457,0.2299
2120.0000,0.7429,0.1516,0.2137
2130.0000,0.6200,0.1377,0.2161
2140.0000,0.5567,0.1548,0.1961
2150.0000,0.4278,0.1527,0.2061
2160.0000,0.2313,0.1406,0.2151
2170.0000,0.0427,0.1726,0.2055
2180.0000,-0.2401,0.2104,0.1719
2190.0000,-0.4738,0.2105,0.1778
2200.0000,-0.5309,0.1771,0.2210
2210.0000,-0.6315,0.1786,0.1909
2220.0000,-0.7537,0.1750,0.2019
2230.0000,-0.7133,0.2040,0.1736
2240.0000,-0.7261,0.2090,0.1578
2250.0000,-0.6200,0.2006,0.1597
2260.0000,-0.4819,0.2063,0.1618
2270.0000,-0.3786,0.1724,0.1202
2280.0000,-0.2284,0.1923,0.1707
2290.0000,-0.0135,0.1439,0.1946
2300.0000,0.1261,0.1182,0.2284
2310.0000,0.0968,0.1306,0.2265
2320.0000,-0.0123,0.1179,0.2348
2330.0000,-0.1221,0.1727,0.2067
2340.0000,-0.3543,0.2029,0.1669
2350.0000,-0.4416,0.2228,0.1166
2360.0000,-0.3958,0.2156,0.1100
2370.0000,-0.3186,0.2348,0.1226
2380.0000,-0.1859,0.2166,0.1419
2390.0000,-0.0470,0.2209,0.1510
2400.0000,0.2725,0.2358,0.1072
2410.0000,0.6383,0.1711,0.1424
2420.0000,0.8353,0.2356,0.1162
2430.0000,0.8412,0.2189,0.1321
2440.0000,0.7679,0.2249,0.1296
2450.0000,0.8102,0.1903,0.1887
2460.0000,0.7094,0.1637,0.2147
2470.0000,0.7151,0.1970,0.1788
2480.0000,0.6849,0.2014,0.1652
2490.0000,0.6731,0.2165,0.1612
2500.0000,0.8831,0.1828,0.1856
2510.0000,0.9278,0.1786,0.1912
2520.0000,0.5553,0.1794,0.1800
2530.0000,0.2794,0.1686,0.1876
2540.0000,0.2705,0.1427,0.2153
2550.0000,0.1929,0.1480,0.2108
2560.0000,0.1134,0.0713,0.2439
2570.0000,0.0100,0.0485,0.2580
2580.0000,-0.0343,-0.0113,0.2646
2590.0000,-0.0915,0.0599,0.2591
2600.0000,0.0963,0.0615,0.2492
2610.0000,0.1710,0.1192,0.2401
2620.0000,0.2390,0.1525,0.2285
2630.0000,0.5383,0.1677,0.2123
2640.0000,0.6555,0.1770,0.1957
2650.0000,0.6713,0.1999,0.1713
2660.0000,0.8830,0.2396,0.1231
2670.0000,0.9241,0.2393,0.1125
2680.0000,0.8478,0.1986,0.1693
2690.0000,0.7384,0.1953,0.2016
2700.0000,0.5590,0.1551,0.2057
2710.0000,0.4910,0.1962,0.1898
2720.0000,0.3765,0.1706,0.2213
2730.0000,0.4293,0.1659,0.2036
2740.0000,0.4803,0.1220,0.2426
2750.0000,0.5407,0.1451,0.2056
2760.0000,0.5649,0.1294,0.2221
2770.0000,0.6023,0.1097,0.2183
2780.0000,0.8237,0.1797,0.1818
2790.0000,0.8688,0.1908,0.1845
2800.0000,0.8457,0.1476,0.2230
2810.0000,0.7634,0.1235,0.2443
2820.0000,0.6374,0.1613,0.2148
2830.0000,0.5372,0.1881,0.1996
2840.0000,0.3908,0.1582,0.2249
2850.0000,0.2448,0.1534,0.2309
2860.0000,0.1384,0.1552,0.2293
2870.0000,-0.0249,0.2310,0.1786
2880.0000,-0.1037,0.2166,0.1837
2890.0000,-0.0577,0.1834,0.1920
2900.0000,-0.1200,0.1100,0.2340
2910.0000,-0.0383,0.0705,0.2448
2920.0000,-0.1629,0.0506,0.2579
2930.0000,-0.4709,0.1915,0.1772
2940.0000,-0.5560,0.2386,0.1279
2950.0000,-0.4902,0.2395,0.1286
2960.0000,-0.2642,0.2399,0.1140
2970.0000,-0.1802,0.2403,0.1087
2980.0000,-0.1853,0.2259,0.1467
2990.0000,-0.1457,0.2043,0.1678
3000.0000,-0.0414,0.2087,0.1586
3010.0000,0.0024,0.1758,0.1858
3020.0000,0.0245,0.1631,0.2084
3030.0000,0.0515,0.1326,0.2173
3040.0000,0.2143,0.1115,0.2326
3050.0000,0.1717,0.1665,0.2011
3060.0000,-0.0036,0.1812,0.1806
3070.0000,0.0012,0.1752,0.1855
3080.0000,-0.1702,0.1042,0.2469
3090.0000,-0.1685,0.1020,0.2329
3100.0000,-0.2144,0.1624,0.2065
3110.0000,-0.2383,0.2177,0.1546
3120.0000,-0.2773,0.2354,0.1183
3130.0000,-0.2447,0.2196,0.1584
3140.0000,-0.2049,0.2270,0.1280
3150.0000,-0.3651,0.1874,0.1898
3160.0000,-0.7958,0.1404,0.2285
3170.0000,-1.0037,0.1266,0.2245
3180.0000,-1.0135,0.1282,0.2376
3190.0000,-1.0900,0.1415,0.2114
3200.0000,-1.2029,0.1443,0.2118
3210.0000,-1.0984,0.1495,0.2178
3220.0000,-1.0239,0.1362,0.2261
3230.0000,-0.9256,0.1409,0.2141
3240.0000,-0.8579,0.1613,0.2091
3250.0000,-0.7299,0.1625,0.2024
3260.0000,-0.4629,0.1561,0.2017
3270.0000,-0.1423,0.1708,0.1837
3280.0000,0.1802,0.2138,0.1326
3290.0000,0.4008,0.1963,0.1022
3300.0000,0.6237,0.2270,0.1317
3310.0000,0.6542,0.2052,0.1765
3320.0000,0.4844,0.1703,0.2034
3330.0000,0.2393,0.1286,0.2268
3340.0000,0.0776,0.1186,0.2379
3350.0000,0.0799,0.0685,0.2492
3360.0000,0.1571,0.0463,0.2476
3370.0000,0.4469,0.0995,0.2424
3380.0000,0.6610,0.1516,0.2026
3390.0000,0.8183,0.0901,0.2554
3400.0000,0.8731,0.1141,0.2472
3410.0000,0.7674,0.1811,0.1941
3420.0000,0.7196,0.1461,0.2301
3430.0000,0.6650,0.1569,0.2113
3440.0000,0.5950,0.1659,0.2166
3450.0000,0.6679,0.1560,0.2131
3460.0000,0.7116,0.1094,0.2360
3470.0000,0.7109,0.1117,0.2342
3480.0000,0.7665,0.0697,0.2544
3490.0000,0.5499,0.1245,0.2284
3500.0000,0.1956,0.1558,0.2043
3510.0000,0.0543,0.1180,0.2324
3520.0000,-0.0556,0.1719,0.1710
3530.0000,-0.2094,0.1562,0.2105
3540.0000,-0.3497,0.1665,0.1964
3550.0000,-0.3422,0.1236,0.2323
3560.0000,-0.3580,0.1095,0.2402
3570.0000,-0.4965,0.1649,0.2269
3580.0000,-0.5017,0.1524,0.2284
3590.0000,-0.4924,0.1445,0.2190
3600.0000,-0.3493,0.1726,0.2051
3610.0000,-0.2893,0.1207,0.2284
3620.0000,-0.1204,0.1022,0.2370
3630.0000,-0.0668,0.0941,0.2453
3640.0000,-0.0265,0.1387,0.2359
3650.0000,-0.2606,0.0857,0.2486
3660.0000,-0.5349,0.0231,0.2538
3670.0000,-0.6545,0.0490,0.2608
3680.0000,-0.6371,0.0790,0.2615
3690.0000,-0.4029,0.0877,0.2382
3700.0000,-0.2799,0.0985,0.2422
3710.0000,-0.4068,0.1358,0.2332
3720.0000,-0.6401,0.1543,0.2238
3730.0000,-0.5009,0.1208,0.2306
3740.0000,-0.3204,0.1453,0.2129
3750.0000,-0.1948,0.1951,0.1779
3760.0000,0.0494,0.1882,0.1790
3770.0000,0.3478,0.2152,0.1444
3780.0000,0.5001,0.1775,0.1800
3790.0000,0.6273,0.1735,0.1957
3800.0000,0.6155,0.1595,0.2166
3810.0000,0.5544,0.0855,0.2591
3820.0000,0.5039,0.0586,0.2640
3830.0000,0.5995,0.1121,0.2514
3840.0000,0.7675,0.1629,0.2143
3850.0000,0.8747,0.1757,0.2072
3860.0000,0.9251,0.2079,0.1734
3870.0000,1.0486,0.1841,0.1811
3880.0000,1.1323,0.1449,0.2184
3890.0000,1.0454,0.0909,0.2465
3900.0000,1.0227,0.1088,0.2472
3910.0000,0.8485,0.0950,0.2397
3920.0000,0.7042,0.1094,0.2346
3930.0000,0.5658,0.0664,0.2471
3940.0000,0.5421,0.0663,0.2578
3950.0000,0.5006,0.0551,0.2650
3960.0000,0.4471,0.0561,0.2598
3970.0000,0.5678,0.0783,0.2445
3980.0000,0.5182,0.1270,0.2311
3990.0000,0.3051,0.1352,0.2131
4000.0000,0.1079,0.1930,0.1785
4010.0000,-0.0942,0.1168,0.2380
4020.0000,-0.3331,0.1241,0.2407
4030.0000,-0.5270,0.1199,0.2402
4040.0000,-0.6533,0.0602,0.2641
4050.0000,-0.6507,0.1426,0.2324
4060.0000,-0.6020,0.1498,0.2357
4070.0000,-0.5058,0.1452,0.2287
4080.0000,-0.3365,0.1418,0.2259
4090.0000,-0.1584,0.1072,0.2420
4100.0000,-0.0530,0.0866,0.2446
4110.0000,0.0389,0.0857,0.2389
4120.0000,0.1312,0.0107,0.2459
4130.0000,0.3028,0.0151,0.2623
4140.0000,0.4612,0.1060,0.2488
4150.0000,0.4534,0.1307,0.2256
4160.0000,0.3479,0.1056,0.2401
4170.0000,0.2856,0.1431,0.2143
4180.0000,0.2950,0.1581,0.2139
4190.0000,0.1577,0.1324,0.2440
4200.0000,0.0858,0.0386,0.2685
4210.0000,0.0629,0.0520,0.2665
4220.0000,-0.0306,0.0277,0.2807
4230.0000,0.0001,0.0667,0.2609
4240.0000,-0.0422,0.0592,0.2578
4250.0000,-0.1200,0.1152,0.2393
4260.0000,-0.1797,0.1534,0.2121
4270.0000,-0.2024,0.1854,0.1827
4280.0000,-0.3890,0.1952,0.1809
4290.0000,-0.4581,0.1706,0.1813
4300.0000,-0.4879,0.1862,0.1736
4310.0000,-0.3991,0.2061,0.1305
4320.0000,-0.3145,0.1974,0.1726
4330.0000,-0.1290,0.0704,0.2514
4340.0000,0.0116,0.0936,0.2341
4350.0000,0.0335,0.0776,0.2539
4360.0000,0.1204,0.0725,0.2478
4370.0000,0.3798,0.1106,0.2428
4380.0000,0.4759,0.1327,0.2314
4390.0000,0.5222,0.1103,0.2363
4400.0000,0.4603,0.0987,0.2421
4410.0000,0.5072,0.0913,0.2485
4420.0000,0.5646,0.0684,0.2520
4430.0000,0.6006,0.0788,0.2483
4440.0000,0.6077,0.0612,0.2584
4450.0000,0.5611,0.0667,0.2562
4460.0000,0.6615,0.1093,0.2472
4470.0000,0.6965,0.1538,0.2155
4480.0000,0.5221,0.0859,0.2442
4490.0000,0.5143,0.0732,0.2489
4500.0000,0.5360,-0.0037,0.2489
4510.0000,0.3770,-0.0094,0.2653
4520.0000,0.0917,0.0050,0.2705
4530.0000,0.0970,-0.0051,0.2659
4540.0000,0.1196,-0.0349,0.2619
4550.0000,0.1101,0.0177,0.2576
4560.0000,0.1263,-0.0250,0.2526
4570.0000,0.1269,0.1036,0.2381
4580.0000,0.2042,0.1083,0.2462
4590.0000,0.3141,0.1035,0.2507
4600.0000,0.3712,0.1230,0.2419
4610.0000,0.3917,0.1232,0.2436
4620.0000,0.4384,0.1673,0.2093
4630.0000,0.3577,0.0821,0.2469
4640.0000,0.2661,0.0462,0.2675
4650.0000,0.0455,0.0407,0.2655
4660.0000,-0.0833,0.0606,0.2471
4670.0000,-0.3012,-0.0077,0.2669
4680.0000,-0.5952,-0.0137,0.2609
4690.0000,-0.8102,-0.0518,0.2432
4700.0000,-0.9549,-0.0420,0.2605
4710.0000,-1.0080,0.0421,0.2545
4720.0000,-1.0444,0.0983,0.2446
4730.0000,-1.0426,0.0475,0.2592
4740.0000,-0.9292,-0.0083,0.2651
4750.0000,-0.8401,-0.0015,0.2700
4760.0000,-0.7739,0.0077,0.2631
4770.0000,-0.6200,0.0228,0.2606
4780.0000,-0.5400,0.0142,0.2587
4790.0000,-0.5657,0.0627,0.2585
4800.0000,-0.5530,0.0111,0.2690
4810.0000,-0.4604,0.0206,0.2637
4820.0000,-0.2154,-0.0155,0.2610
4830.0000,0.0596,0.0714,0.2608
4840.0000,0.2158,0.0939,0.2481
4850.0000,0.2615,0.0454,0.2605
4860.0000,0.3486,-0.0226,0.2501
4870.0000,0.5473,-0.0267,0.2608
4880.0000,0.6827,0.0841,0.2456
4890.0000,0.7107,0.0616,0.2548
4900.0000,0.7030,0.0811,0.2693
4910.0000,0.7672,0.0431,0.2646
4920.0000,0.7753,0.0177,0.2643
4930.0000,0.7256,-0.0287,0.2691
4940.0000,0.8515,-0.0432,0.2703
4950.0000,0.6141,-0.0695,0.2579
4960.0000,0.5658,-0.0738,0.2506
4970.0000,0.4099,-0.0588,0.2580
4980.0000,0.3853,-0.0149,0.2616
4990.0000,0.3734,0.0500,0.2582
5000.0000,0.1818,0.0797,0.2424
5010.0000,0.0075,0.0943,0.2438
5020.0000,-0.1004,0.1148,0.2347
5030.0000,-0.1530,0.0556,0.2521
5040.0000,-0.1082,-0.0620,0.2642
5050.0000,-0.0611,-0.0485,0.2553
5060.0000,-0.0095,-0.0465,0.2725
5070.0000,0.1461,-0.0271,0.2555
5080.0000,0.5224,0.0031,0.2544
5090.0000,0.6269,-0.0088,0.2559
5100.0000,0.6243,0.0027,0.2623
5110.0000,0.7944,0.0335,0.2578
5120.0000,0.6779,0.0256,0.2575
5130.0000,0.3908,0.0040,0.2659
5140.0000,0.0762,0.0675,0.2532
5150.0000,-0.1557,0.0585,0.2487
5160.0000,-0.3280,0.0865,0.2454
5170.0000,-0.4497,0.0669,0.2693
5180.0000,-0.4457,0.0702,0.2633
5190.0000,-0.4512,0.0635,0.2713
5200.0000,-0.4228,0.0251,0.2754
5210.0000,-0.2623,0.0257,0.2645
5220.0000,-0.1898,0.0421,0.2685
5230.0000,-0.0507,0.0467,0.2647
5240.0000,-0.0302,0.0376,0.2586
5250.0000,-0.1723,0.0256,0.2632
5260.0000,-0.1560,0.0869,0.2558
5270.0000,-0.1540,0.0765,0.2444
5280.0000,-0.0286,0.0421,0.2622
5290.0000,-0.0140,-0.0094,0.2556
5300.0000,-0.2562,-0.0749,0.2468
5310.0000,-0.5376,-0.0694,0.2429
5320.0000,-0.7029,-0.0550,0.2489
5330.0000,-0.6824,0.0504,0.2585
5340.0000,-0.5979,0.0206,0.2532
5350.0000,-0.4970,0.0727,0.2576
5360.0000,-0.4766,0.0430,0.2645
5370.0000,-0.2813,0.0330,0.2671
5380.0000,-0.0880,0.0853,0.2455
5390.0000,0.0980,0.0907,0.2463
5400.0000,0.3368,0.1110,0.2275
5410.0000,0.3841,0.0887,0.2438
5420.0000,0.5315,0.0804,0.2456
5430.0000,0.7920,0.0579,0.2499
5440.0000,1.0378,0.0903,0.2566
5450.0000,1.0734,0.1386,0.2325
5460.0000,0.9694,0.0864,0.2591
5470.0000,0.8269,0.0836,0.2479
5480.0000,0.7658,0.0644,0.2596
5490.0000,0.5489,0.0767,0.2484
5500.0000,0.4672,0.0395,0.2617
5510.0000,0.2560,0.0330,0.2549
5520.0000,-0.0235,-0.0386,0.2562
5530.0000,-0.2185,-0.0563,0.2549
5540.0000,-0.3040,-0.0146,0.2561
5550.0000,-0.2833,0.0125,0.2695
5560.0000,-0.2633,0.0723,0.2592
5570.0000,-0.2471,0.0502,0.2658
5580.0000,-0.0326,0.0428,0.2792
5590.0000,0.0549,0.0172,0.2643
5600.0000,0.0638,-0.0366,0.2717
5610.0000,0.0790,0.0202,0.2598
5620.0000,-0.0081,0.0003,0.2615
5630.0000,-0.3825,0.0299,0.2491
5640.0000,-0.6102,-0.0129,0.1950
5650.0000,-0.7423,-0.0792,0.2407
5660.0000,-0.7908,-0.0587,0.2514
5670.0000,-0.7967,-0.0229,0.2582
5680.0000,-0.9079,-0.0959,0.2500
5690.0000,-0.6261,-0.0319,0.2540
5700.0000,-0.4370,-0.0186,0.2467
5710.0000,-0.2956,0.0035,0.2697
5720.0000,-0.2244,-0.0047,0.2559
5730.0000,-0.1816,0.0565,0.2618
5740.0000,-0.1900,0.0226,0.2722
5750.0000,-0.2301,-0.0021,0.2639
5760.0000,-0.2381,0.0343,0.2706
5770.0000,-0.2054,-0.0019,0.2726
5780.0000,-0.1794,-0.0002,0.2591
5790.0000,-0.1192,-0.0110,0.2589
5800.0000,-0.0527,-0.0111,0.2702
5810.0000,0.0033,0.0008,0.2619
5820.0000,0.3139,0.0026,0.2541
5830.0000,0.5100,0.0448,0.2527
5840.0000,0.4916,0.0162,0.2572
5850.0000,0.4967,0.0837,0.2504
5860.0000,0.4620,0.1326,0.2277
5870.0000,0.3302,0.1107,0.2284
5880.0000,0.0034,0.0875,0.2399
5890.0000,-0.1697,0.0474,0.2519
5900.0000,-0.2161,0.0497,0.2712
5910.0000,-0.2665,0.0587,0.2654
5920.0000,-0.2111,0.0713,0.2609
5930.0000,-0.2170,0.0888,0.2611
5940.0000,-0.1516,0.0976,0.2630
5950.0000,-0.1331,0.0511,0.2585
5960.0000,-0.1061,0.1053,0.2481
5970.0000,-0.1306,0.1036,0.2377
5980.0000,-0.0650,0.0843,0.2491
5990.0000,0.1709,0.0384,0.2610
6000.0000,0.3442,-0.0240,0.2608
6010.0000,0.4165,0.0301,0.2558
6020.0000,0.4099,0.0339,0.2563
6030.0000,0.4728,0.0440,0.2562
6040.0000,0.3200,-0.0160,0.2689
6050.0000,0.1838,-0.0390,0.2753
6060.0000,-0.0166,-0.0200,0.2738
6070.0000,-0.1275,0.0161,0.2756
6080.0000,-0.2577,0.0202,0.2682
6090.0000,-0.5146,0.0378,0.2552
6100.0000,-0.8453,0.0321,0.2564
6110.0000,-1.1357,0.0187,0.2597
6120.0000,-1.2982,0.0333,0.2658
6130.0000,-1.5260,0.0623,0.2668
6140.0000,-1.5921,-0.0078,0.2686
6150.0000,-1.6057,0.0810,0.2432
6160.0000,-1.6452,0.0640,0.2344
6170.0000,-1.5853,0.0418,0.2684
6180.0000,-1.4980,0.0301,0.2821
6190.0000,-1.3429,-0.0206,0.2725
6200.0000,-1.1925,-0.0068,0.2785
6210.0000,-0.9873,-0.0091,0.2695
6220.0000,-0.7449,0.0049,0.2806
6230.0000,-0.4657,-0.0497,0.2611
6240.0000,-0.2040,-0.0135,0.2625
6250.0000,-0.0149,0.0328,0.2758
6260.0000,-0.0208,0.0268,0.2623
6270.0000,-0.2353,-0.0409,0.2596
6280.0000,-0.4658,-0.0220,0.2654
6290.0000,-0.6155,-0.0730,0.2430
6300.0000,-0.7397,-0.0716,0.2502
6310.0000,-0.8594,-0.0827,0.2646
6320.0000,-0.9411,-0.0372,0.2766
6330.0000,-0.8405,-0.0304,0.2777
6340.0000,-0.6176,-0.0160,0.2793
6350.0000,-0.3819,0.0362,0.2697
6360.0000,-0.2358,0.0462,0.2680
6370.0000,-0.0914,0.0324,0.2633
6380.0000,-0.0695,0.0425,0.2587
6390.0000,0.0876,0.0036,0.2715
6400.0000,0.3240,-0.0629,0.2470
6410.0000,0.2718,-0.0704,0.2431
6420.0000,0.1731,-0.0531,0.2563
6430.0000,0.1005,-0.0819,0.2395
6440.0000,-0.0489,-0.1099,0.2332
6450.0000,-0.0322,-0.0874,0.2475
6460.0000,0.0794,-0.0440,0.2548
6470.0000,0.1693,-0.0256,0.2544
6480.0000,0.1791,-0.0060,0.2672
6490.0000,0.3547,0.0309,0.2710
6500.0000,0.6013,0.0348,0.2515
6510.0000,0.7481,0.0346,0.2558
