time,x,y,z
6150.0000,-1.4419,-0.0159,0.2239
6160.0000,-1.5905,-0.1121,0.2296
6170.0000,-1.7585,-0.1635,0.1939
6180.0000,-1.9268,-0.1742,0.1564
6190.0000,-2.0931,-0.1516,0.2020
6200.0000,-2.1939,0.0196,0.2489
6210.0000,-2.2228,0.0504,0.2506
6220.0000,-2.2720,0.1343,0.2159
6230.0000,-2.2695,0.1587,0.1808
6240.0000,-2.2611,0.1580,0.1555
6250.0000,-2.2769,0.0037,0.1526
6260.0000,-2.2724,-0.0694,0.1795
6270.0000,-2.2544,-0.0466,0.2511
6280.0000,-2.1803,-0.0994,0.2224
6290.0000,-2.1449,-0.2141,0.1572
6300.0000,-2.1022,-0.1918,0.1327
6310.0000,-2.1155,-0.0868,0.1089
6320.0000,-2.0167,0.1240,0.1626
6330.0000,-1.9934,0.1568,0.1893
6340.0000,-2.0202,0.2109,0.1203
6350.0000,-2.0260,0.1870,0.1219
6360.0000,-2.0530,0.2204,0.1215
6370.0000,-2.0006,0.2426,0.0042
6380.0000,-1.9003,0.2570,-0.0077
6390.0000,-1.8285,0.2463,-0.0407
6400.0000,-1.7700,0.2455,-0.0462
6410.0000,-1.6611,0.1412,-0.1129
6420.0000,-1.5076,0.1740,-0.1842
6430.0000,-1.3675,0.0960,-0.2191
6440.0000,-1.2053,0.0366,-0.2010
6450.0000,-1.0738,0.0460,-0.1469
6460.0000,-0.9004,0.0213,-0.1016
6470.0000,-0.8780,-0.0194,0.0483
6480.0000,-0.8742,-0.0361,0.1596
6490.0000,-0.8739,-0.1082,0.1508
6500.0000,-0.8727,-0.1618,0.0678
6510.0000,-0.8683,-0.2386,0.0488
6520.0000,-0.8781,-0.2542,-0.0190
6530.0000,-0.8580,-0.2603,-0.0322
6540.0000,-0.8801,-0.2544,-0.0274
6550.0000,-0.8377,-0.2479,0.0084
6560.0000,-0.7958,-0.2158,-0.1070
6570.0000,-0.6840,-0.2441,-0.0965
6580.0000,-0.6201,-0.2001,-0.0733
6590.0000,-0.6087,-0.1066,-0.0927
6600.0000,-0.6242,-0.0711,0.0222
6610.0000,-0.6764,0.0360,0.0537
6620.0000,-0.6972,0.1212,-0.0334
6630.0000,-0.7245,0.1942,-0.0874
6640.0000,-0.5930,0.2186,0.0418
6650.0000,-0.5182,0.2116,0.0686
6660.0000,-0.4015,0.2048,0.1473
6670.0000,-0.2684,0.2097,0.1453
6680.0000,-0.1994,0.0222,0.2077
6690.0000,-0.0810,-0.0708,0.2093
6700.0000,-0.0561,-0.0734,0.2043
6710.0000,-0.0472,0.0313,0.2367
6720.0000,-0.0745,0.0728,0.1441
6730.0000,-0.0608,0.1085,0.1530
6740.0000,-0.0605,0.1205,0.0518
6750.0000,-0.0542,0.0132,0.0729
6760.0000,-0.0697,-0.0141,0.0681
6770.0000,-0.0635,-0.1072,0.1586
6780.0000,-0.0156,-0.2024,0.1492
6790.0000,0.0289,-0.1797,0.1852
6800.0000,0.0334,-0.1637,0.1725
6810.0000,0.0302,-0.2283,0.0983
6820.0000,0.0491,-0.2427,0.0702
6830.0000,0.0760,-0.2455,0.0543
6840.0000,0.0925,-0.2364,0.0927
6850.0000,0.0705,-0.2030,0.0742
6860.0000,0.0287,-0.1968,0.0574
6870.0000,-0.0586,-0.0205,0.0941
6880.0000,-0.0901,0.1091,0.0405
6890.0000,-0.0927,0.2054,0.0652
6900.0000,-0.0677,0.1828,0.1162
6910.0000,-0.0529,0.0660,0.0192
6920.0000,-0.1218,0.0552,0.0173
6930.0000,-0.1276,0.0198,-0.0494
6940.0000,-0.1562,-0.0362,-0.0862
6950.0000,-0.2070,-0.1333,-0.0806
6960.0000,-0.2809,-0.0386,-0.0234
6970.0000,-0.4146,0.0106,-0.0102
6980.0000,-0.5584,0.0262,0.0604
6990.0000,-0.6766,0.1336,0.1696
7000.0000,-0.8172,0.2028,0.1557
7010.0000,-0.8951,0.2284,0.1243
7020.0000,-0.9972,0.1259,0.1651
7030.0000,-1.1382,0.0166,0.0375
7040.0000,-1.2857,-0.0424,-0.1105
7050.0000,-1.4603,-0.0994,-0.1892
7060.0000,-1.5926,-0.1230,-0.2347
7070.0000,-1.6793,-0.1823,-0.1516
7080.0000,-1.7520,-0.1783,-0.1351
7090.0000,-1.8484,-0.2506,-0.0543
7100.0000,-1.9392,-0.2288,-0.0074
7110.0000,-2.0177,-0.1652,0.0001
7120.0000,-2.1135,-0.1160,0.0563
7130.0000,-2.2565,-0.0850,0.1933
7140.0000,-2.3866,-0.0436,0.1985
7150.0000,-2.4845,-0.0450,0.1495
7160.0000,-2.6052,0.1016,0.1106
7170.0000,-2.7058,0.0965,0.0577
7180.0000,-2.7434,0.0686,0.0040
7190.0000,-2.7562,-0.0365,-0.0210
7200.0000,-2.8151,-0.0303,-0.0586
7210.0000,-2.8124,-0.0716,-0.1553
7220.0000,-2.8240,-0.0410,-0.2234
7230.0000,-2.8480,0.0997,-0.1433
7240.0000,-2.8762,0.2490,-0.0764
7250.0000,-2.8606,0.2483,0.0457
7260.0000,-2.8291,0.2010,0.0484
7270.0000,-2.8539,0.1982,0.0417
7280.0000,-2.8442,0.1554,0.0060
7290.0000,-2.8540,-0.0719,-0.0419
7300.0000,-2.8636,-0.1163,-0.0300
7310.0000,-2.8316,-0.1542,-0.0458
7320.0000,-2.8072,-0.1420,-0.0600
7330.0000,-2.8458,-0.2183,0.0298
7340.0000,-2.8617,-0.2124,0.0514
7350.0000,-2.8350,-0.1263,0.0452
7360.0000,-2.7645,-0.1069,0.0194
7370.0000,-2.7330,-0.1280,0.0599
7380.0000,-2.7773,-0.1752,0.0360
7390.0000,-2.8231,-0.1035,-0.0660
7400.0000,-2.8827,0.0059,-0.1506
7410.0000,-2.9435,0.1710,-0.1834
7420.0000,-3.0680,0.1908,-0.1601
7430.0000,-3.1418,0.2487,-0.0744
7440.0000,-3.1541,0.2485,-0.0640
7450.0000,-3.1496,0.1767,-0.0289
7460.0000,-3.1953,0.0783,-0.1314
7470.0000,-3.2190,-0.0521,-0.2089
7480.0000,-3.2449,-0.1057,-0.1491
7490.0000,-3.3179,-0.0569,-0.0481
7500.0000,-3.4131,-0.0365,0.0319
7510.0000,-3.4771,0.0784,0.0918
7520.0000,-3.6315,0.0032,0.1679
7530.0000,-3.6537,-0.0438,0.2334
7540.0000,-3.6131,-0.0552,0.2452
7550.0000,-3.5707,-0.0879,0.2428
7560.0000,-3.5330,-0.1343,0.1960
7570.0000,-3.3716,0.0635,0.1974
7580.0000,-3.2101,0.0882,0.2131
7590.0000,-3.0497,0.2033,0.1579
7600.0000,-2.8679,0.1899,0.1596
7610.0000,-2.8186,0.1482,0.1631
7620.0000,-2.8170,0.1812,0.1765
7630.0000,-2.8014,0.0727,0.1716
7640.0000,-2.7502,-0.0393,0.2570
7650.0000,-2.7215,-0.0992,0.2338
7660.0000,-2.7860,-0.0870,0.1877
7670.0000,-2.8156,-0.0181,0.1345
7680.0000,-2.8670,-0.0295,-0.0129
7690.0000,-2.9011,-0.0153,-0.0841
7700.0000,-2.8833,0.0793,-0.1013
7710.0000,-2.8551,0.0091,-0.1417
7720.0000,-2.8096,-0.0858,-0.1432
7730.0000,-2.8363,-0.0447,-0.2250
7740.0000,-2.8615,-0.0990,-0.2358
7750.0000,-2.8652,-0.0577,-0.2496
7760.0000,-2.8609,0.0060,-0.1961
7770.0000,-2.8522,0.0710,-0.1160
7780.0000,-2.8949,0.1016,-0.0556
7790.0000,-2.9909,0.1149,0.0113
7800.0000,-2.9820,0.1402,0.0587
7810.0000,-3.0056,0.1577,0.0660
7820.0000,-2.9913,0.1146,0.0752
7830.0000,-2.9783,0.1207,0.0176
7840.0000,-2.9206,0.2057,0.1475
7850.0000,-2.8338,0.1998,0.1547
7860.0000,-2.6760,0.1534,0.1994
7870.0000,-2.6241,0.2084,0.1485
7880.0000,-2.6677,0.2230,0.1114
7890.0000,-2.6389,0.1907,0.0772
7900.0000,-2.6442,0.2312,-0.0075
7910.0000,-2.5532,0.1784,-0.0307
7920.0000,-2.4764,0.2570,-0.0372
7930.0000,-2.3244,0.2015,-0.0962
7940.0000,-2.2361,0.1734,-0.1363
7950.0000,-2.0914,0.1422,-0.1238
7960.0000,-1.9807,0.2482,-0.0380
7970.0000,-1.8003,0.2519,0.0198
7980.0000,-1.7155,0.2129,-0.0047
7990.0000,-1.7572,0.1458,-0.0339
8000.0000,-1.7316,0.0317,-0.0230
8010.0000,-1.8016,-0.1271,-0.0834
8020.0000,-1.8560,-0.1715,-0.0909
8030.0000,-1.8748,-0.2381,-0.0111
8040.0000,-1.8913,-0.2445,-0.0389
8050.0000,-2.0529,-0.2415,-0.0514
8060.0000,-2.1947,-0.1679,-0.1064
8070.0000,-2.2758,-0.1738,-0.1213
8080.0000,-2.3502,-0.1503,-0.1094
8090.0000,-2.3685,-0.0262,0.0241
8100.0000,-2.4448,-0.0220,0.0078
8110.0000,-2.4729,0.0003,-0.0480
8120.0000,-2.4444,-0.0054,-0.0892
8130.0000,-2.4523,-0.0454,-0.1593
8140.0000,-2.4592,-0.0419,-0.1855
8150.0000,-2.4472,-0.1456,-0.1726
8160.0000,-2.4012,-0.1300,-0.1330
8170.0000,-2.3941,-0.2095,-0.0828
8180.0000,-2.4825,-0.2418,-0.0922
8190.0000,-2.5396,-0.2356,-0.0615
8200.0000,-2.5618,-0.2336,-0.0885
8210.0000,-2.6254,-0.2258,-0.1034
8220.0000,-2.6540,-0.2127,-0.1310
8230.0000,-2.7267,-0.2295,-0.1116
8240.0000,-2.6768,-0.1564,0.0154
8250.0000,-2.6747,-0.1453,0.0542
8260.0000,-2.6955,-0.0013,0.2128
8270.0000,-2.7549,-0.1957,0.1756
8280.0000,-2.8571,-0.2332,0.0179
8290.0000,-2.9659,-0.1954,0.0512
8300.0000,-3.0580,-0.2357,-0.0257
8310.0000,-3.1796,-0.2280,-0.0225
8320.0000,-3.3423,-0.2520,-0.0181
8330.0000,-3.5062,-0.2545,-0.0295
8340.0000,-3.6199,-0.2508,0.0048
8350.0000,-3.7221,-0.2304,0.1103
8360.0000,-3.8346,-0.2457,0.0679
8370.0000,-4.0202,-0.2484,0.0619
8380.0000,-4.1452,-0.2529,0.0074
8390.0000,-4.3084,-0.2527,-0.0123
8400.0000,-4.4583,-0.2025,-0.1128
8410.0000,-4.6314,-0.2081,-0.1131
8420.0000,-4.7370,-0.1483,0.0288
8430.0000,-4.7145,-0.1391,0.0995
8440.0000,-4.8092,-0.2237,0.1121
8450.0000,-4.8005,-0.1866,0.0916
8460.0000,-4.8451,-0.1419,0.0374
8470.0000,-4.9298,-0.1556,0.0351
8480.0000,-4.9587,-0.1679,0.0226
8490.0000,-4.9701,-0.2452,0.0532
8500.0000,-4.9070,-0.2500,0.0585
8510.0000,-4.8300,-0.2124,0.0349
8520.0000,-4.8655,-0.2269,-0.0657
8530.0000,-4.9087,-0.2144,-0.0737
8540.0000,-4.8680,-0.1990,-0.1589
8550.0000,-4.8858,-0.1925,-0.1590
8560.0000,-4.9251,-0.1271,-0.1937
8570.0000,-4.9018,-0.0404,-0.2425
8580.0000,-4.8879,0.0935,-0.1669
8590.0000,-4.8193,0.1769,0.0220
8600.0000,-4.7723,0.2480,0.0777
8610.0000,-4.7524,0.1499,0.1251
8620.0000,-4.7357,0.1555,0.1790
8630.0000,-4.5989,0.1954,0.1759
8640.0000,-4.5399,0.1317,0.1292
8650.0000,-4.4922,0.1329,0.1010
8660.0000,-4.4067,0.0456,0.0896
8670.0000,-4.3633,-0.0458,0.0862
8680.0000,-4.3501,-0.1108,-0.0356
8690.0000,-4.3190,-0.1884,-0.0743
8700.0000,-4.2165,-0.2281,-0.1105
8710.0000,-4.1733,-0.2027,-0.1321
8720.0000,-4.0664,-0.1983,-0.1612
8730.0000,-3.9717,-0.1355,-0.1725
8740.0000,-3.8590,-0.0723,-0.0882
8750.0000,-3.7173,0.1329,0.0097
8760.0000,-3.6042,0.2397,0.0885
8770.0000,-3.5197,0.2068,0.1294
8780.0000,-3.5416,0.0511,0.1020
8790.0000,-3.6281,0.0354,-0.0130
8800.0000,-3.6178,-0.0399,-0.1079
8810.0000,-3.6030,-0.1543,-0.2036
8820.0000,-3.6319,-0.0428,-0.2484
8830.0000,-3.6453,0.0021,-0.2508
8840.0000,-3.6283,0.0991,-0.1446
8850.0000,-3.5600,0.2336,-0.0688
8860.0000,-3.4819,0.2514,0.0255
8870.0000,-3.4204,0.2554,-0.0025
8880.0000,-3.3741,0.2077,-0.0454
8890.0000,-3.3098,0.2254,-0.0084
8900.0000,-3.2465,0.2454,0.0574
8910.0000,-3.1087,0.2111,0.0975
8920.0000,-2.9055,0.2177,0.1348
8930.0000,-2.7944,0.1965,0.1574
8940.0000,-2.8260,0.2154,0.1193
8950.0000,-2.8285,0.2539,0.0797
8960.0000,-2.7230,0.2569,0.0222
8970.0000,-2.7190,0.2099,-0.0136
8980.0000,-2.7391,0.1983,-0.0307
8990.0000,-2.7385,0.0787,-0.0887
9000.0000,-2.7297,-0.1434,-0.1622
