time,x,y,z
1150.0000,0.0385,0.1046,0.2116
1160.0000,0.1069,0.1002,0.2383
1170.0000,0.0679,0.0501,0.2480
1180.0000,-0.0232,0.0594,0.2290
1190.0000,-0.0298,0.0906,0.2349
1200.0000,-0.0470,0.1275,0.2189
1210.0000,-0.0142,0.0861,0.1793
1220.0000,0.1562,0.0517,0.1403
1230.0000,0.2851,0.0960,0.1406
1240.0000,0.3755,0.1226,0.0774
1250.0000,0.4639,0.1266,0.0615
1260.0000,0.6121,0.1371,0.0525
1270.0000,0.6397,0.1647,0.0830
1280.0000,0.7107,0.1730,0.1344
1290.0000,0.8109,0.1671,0.1899
1300.0000,0.8857,0.1412,0.2043
1310.0000,0.8657,0.1322,0.2224
1320.0000,0.8715,0.0867,0.2285
1330.0000,0.7949,0.1325,0.1974
1340.0000,0.6305,0.1296,0.2069
1350.0000,0.4632,0.1282,0.2033
1360.0000,0.2933,0.1488,0.1956
1370.0000,0.1593,0.1308,0.2135
1380.0000,0.0576,0.1517,0.1859
1390.0000,0.0038,0.2157,0.1235
1400.0000,-0.0543,0.2232,0.0729
1410.0000,-0.0593,0.2346,0.0223
1420.0000,-0.0417,0.2475,-0.0376
1430.0000,-0.0332,0.2441,-0.0633
1440.0000,-0.1256,0.2286,-0.1002
1450.0000,-0.1820,0.1934,-0.1109
1460.0000,-0.3132,0.1586,-0.0540
1470.0000,-0.4833,0.1891,-0.0056
1480.0000,-0.6647,0.2111,0.0080
1490.0000,-0.8152,0.2112,0.0452
1500.0000,-0.8750,0.1890,0.1094
1510.0000,-0.8566,0.1117,0.1441
1520.0000,-0.7148,0.0635,0.1492
1530.0000,-0.5687,0.1169,0.1447
1540.0000,-0.3119,0.1495,0.1474
1550.0000,-0.1254,0.1379,0.1401
1560.0000,0.0271,0.0989,0.1339
1570.0000,0.0981,0.0748,0.1152
1580.0000,0.1172,0.0357,0.1172
1590.0000,0.1295,0.0280,0.0754
1600.0000,0.0799,0.0481,0.1166
1610.0000,0.0599,0.0803,0.1027
1620.0000,0.0955,0.0557,0.0658
1630.0000,0.1316,0.0605,0.0177
1640.0000,0.0735,0.1020,-0.0272
1650.0000,0.0451,0.1158,-0.0916
1660.0000,0.0210,0.1101,-0.1329
1670.0000,0.1733,0.1304,-0.1040
1680.0000,0.2890,0.1653,-0.0427
1690.0000,0.3714,0.1418,0.0058
1700.0000,0.6007,0.1319,0.0916
1710.0000,0.8041,0.0939,0.1212
1720.0000,0.8841,0.1325,0.1508
1730.0000,1.0351,0.1379,0.1822
1740.0000,1.1988,0.1422,0.1658
1750.0000,1.2999,0.1445,0.1553
1760.0000,1.3068,0.1178,0.1655
1770.0000,1.3247,0.0885,0.2015
1780.0000,1.2589,0.0678,0.2345
1790.0000,1.1762,0.0940,0.2201
1800.0000,1.0934,0.1463,0.2089
1810.0000,1.1121,0.1685,0.1972
1820.0000,1.0363,0.2104,0.1474
1830.0000,1.0113,0.2535,0.0504
1840.0000,0.9393,0.2558,-0.0104
1850.0000,0.8108,0.2331,-0.0280
1860.0000,0.7011,0.2207,-0.0319
1870.0000,0.7024,0.2152,-0.0171
1880.0000,0.8055,0.1810,-0.0255
1890.0000,0.8401,0.1377,-0.1335
1900.0000,0.7832,0.1445,-0.0710
1910.0000,0.6862,0.1998,-0.0585
1920.0000,0.5027,0.1873,-0.0295
1930.0000,0.3155,0.1787,-0.0161
1940.0000,0.2146,0.1830,-0.0367
1950.0000,0.2322,0.2088,-0.0484
1960.0000,0.2786,0.2496,-0.0380
1970.0000,0.2807,0.2577,0.0021
1980.0000,0.2654,0.2521,-0.0260
1990.0000,0.2305,0.2550,-0.0293
2000.0000,0.2983,0.2565,-0.0227
2010.0000,0.2710,0.2564,0.0084
2020.0000,0.1133,0.2569,0.0419
2030.0000,-0.0352,0.2533,0.0228
2040.0000,-0.1664,0.2545,0.0055
2050.0000,-0.2898,0.2538,0.0048
2060.0000,-0.4645,0.2124,-0.0169
2070.0000,-0.5913,0.2461,-0.0158
2080.0000,-0.6074,0.2475,-0.0302
2090.0000,-0.6303,0.2291,-0.0365
2100.0000,-0.7116,0.2349,-0.0018
2110.0000,-0.8378,0.2523,-0.0046
2120.0000,-0.9871,0.2272,0.0035
2130.0000,-1.0803,0.2078,0.0178
2140.0000,-1.0906,0.1847,-0.0164
2150.0000,-1.0746,0.1914,-0.0351
2160.0000,-1.0308,0.1959,0.0664
2170.0000,-0.9806,0.1995,0.0940
2180.0000,-0.9557,0.2113,0.1455
2190.0000,-0.9197,0.2036,0.1488
2200.0000,-0.8596,0.2273,0.1178
2210.0000,-0.8650,0.2224,0.1361
2220.0000,-0.8217,0.2145,0.1486
2230.0000,-0.8815,0.1710,0.1926
2240.0000,-1.0912,0.1402,0.1841
2250.0000,-1.3194,0.1632,0.1648
2260.0000,-1.5255,0.1711,0.1858
2270.0000,-1.7063,0.1968,0.1718
2280.0000,-1.8309,0.2111,0.1364
2290.0000,-1.8001,0.2070,0.0898
2300.0000,-1.7197,0.1930,0.1467
2310.0000,-1.5601,0.1992,0.1069
2320.0000,-1.3741,0.2001,0.1229
2330.0000,-1.1856,0.1980,0.1115
2340.0000,-1.0324,0.1549,0.1097
2350.0000,-0.9358,0.1634,0.1894
2360.0000,-0.7719,0.1533,0.1980
2370.0000,-0.6334,0.1003,0.2243
2380.0000,-0.5929,0.1289,0.2278
2390.0000,-0.6477,0.0759,0.2433
2400.0000,-0.5960,0.0164,0.2556
2410.0000,-0.4628,0.0119,0.2569
2420.0000,-0.3338,0.0468,0.2509
2430.0000,-0.2792,0.0680,0.2416
2440.0000,-0.2282,0.0582,0.2392
2450.0000,-0.0826,0.0897,0.2224
2460.0000,0.0234,0.1273,0.1801
2470.0000,0.0882,0.1512,0.1357
2480.0000,0.1378,0.1774,0.1345
2490.0000,0.1926,0.2032,0.1533
2500.0000,0.1628,0.1750,0.1708
2510.0000,0.0517,0.1564,0.1414
2520.0000,0.0012,0.1114,0.1178
2530.0000,0.0011,0.1072,0.0492
2540.0000,-0.0318,0.1743,0.0484
2550.0000,-0.0018,0.2048,0.0428
2560.0000,-0.0646,0.2285,0.0266
2570.0000,-0.0951,0.2367,0.0161
2580.0000,0.0066,0.2368,0.0745
2590.0000,0.0942,0.2234,0.1124
2600.0000,0.1365,0.2064,0.1240
2610.0000,0.1773,0.1983,0.1572
2620.0000,0.1430,0.1814,0.1626
2630.0000,0.0431,0.1973,0.1679
2640.0000,-0.0164,0.1999,0.1565
2650.0000,-0.0702,0.1993,0.1677
2660.0000,-0.0775,0.2170,0.1211
2670.0000,-0.1012,0.2078,0.0816
2680.0000,-0.1249,0.2040,0.0536
2690.0000,-0.2294,0.2411,0.0889
2700.0000,-0.3928,0.2493,0.0612
2710.0000,-0.5735,0.2277,0.0990
2720.0000,-0.7522,0.2466,0.0713
2730.0000,-0.9250,0.2232,0.0156
2740.0000,-1.0401,0.2385,-0.0004
2750.0000,-1.1538,0.2192,0.0084
2760.0000,-1.1775,0.2497,0.0537
2770.0000,-1.1686,0.2433,0.0772
2780.0000,-1.1085,0.2425,0.0761
2790.0000,-0.9930,0.2200,0.1143
2800.0000,-0.8814,0.2167,0.1316
2810.0000,-0.7711,0.2058,0.1474
2820.0000,-0.6645,0.2414,0.0913
2830.0000,-0.5528,0.2533,0.0537
2840.0000,-0.4355,0.2497,0.0656
2850.0000,-0.3524,0.2421,0.0566
2860.0000,-0.3208,0.2488,0.0298
2870.0000,-0.2704,0.2571,-0.0638
2880.0000,-0.1832,0.2530,-0.0592
2890.0000,-0.1643,0.2338,-0.0441
2900.0000,-0.1148,0.2335,-0.0965
2910.0000,-0.1244,0.1749,-0.0597
2920.0000,-0.2652,0.1797,-0.0266
2930.0000,-0.5296,0.2297,-0.0481
2940.0000,-0.7596,0.2239,-0.0253
2950.0000,-1.0024,0.2364,-0.0932
2960.0000,-1.1760,0.2029,-0.1592
2970.0000,-1.2773,0.1894,-0.1664
2980.0000,-1.3521,0.1887,-0.1601
2990.0000,-1.3909,0.1927,-0.1678
3000.0000,-1.4017,0.1795,-0.1043
3010.0000,-1.4350,0.2000,-0.1334
3020.0000,-1.5168,0.1917,-0.1701
3030.0000,-1.4967,0.1844,-0.1690
3040.0000,-1.4218,0.1666,-0.1844
3050.0000,-1.3340,0.1840,-0.1567
3060.0000,-1.2344,0.2255,-0.0740
3070.0000,-1.1784,0.2486,0.0059
3080.0000,-1.0764,0.2490,0.0734
3090.0000,-0.9219,0.2317,0.1072
3100.0000,-0.7815,0.2192,0.1146
3110.0000,-0.6701,0.2052,0.1644
3120.0000,-0.5195,0.1508,0.1993
3130.0000,-0.3947,0.1453,0.2095
3140.0000,-0.3600,0.0993,0.2278
3150.0000,-0.2947,0.0578,0.2559
3160.0000,-0.2532,0.0203,0.2506
3170.0000,-0.2259,0.0184,0.2290
3180.0000,-0.2605,0.0019,0.2522
3190.0000,-0.2060,0.0458,0.2463
3200.0000,-0.1033,0.0842,0.2026
3210.0000,-0.0122,0.1123,0.1615
3220.0000,0.0082,0.1157,0.1809
3230.0000,-0.0516,0.1211,0.2085
3240.0000,-0.0816,0.0966,0.2253
3250.0000,-0.1412,0.0622,0.2068
3260.0000,-0.1570,0.0114,0.2228
3270.0000,-0.1635,-0.0432,0.2442
3280.0000,-0.1821,-0.0174,0.2545
3290.0000,-0.2463,0.0088,0.2466
3300.0000,-0.2856,-0.0022,0.2060
3310.0000,-0.3506,-0.0133,0.1743
3320.0000,-0.4052,0.0430,0.1524
3330.0000,-0.4808,0.1573,0.1349
3340.0000,-0.5735,0.2131,0.1109
3350.0000,-0.5921,0.2142,0.1005
3360.0000,-0.6180,0.2483,0.0628
3370.0000,-0.5679,0.2565,-0.0662
3380.0000,-0.5826,0.2519,-0.0663
3390.0000,-0.6635,0.2506,-0.0689
3400.0000,-0.6599,0.2547,-0.0687
3410.0000,-0.6956,0.2533,-0.0768
3420.0000,-0.6650,0.2462,-0.0442
3430.0000,-0.6878,0.2348,-0.0806
3440.0000,-0.7363,0.2133,-0.1163
3450.0000,-0.7072,0.2106,-0.1382
3460.0000,-0.6590,0.2388,-0.0882
3470.0000,-0.7457,0.2503,0.0144
3480.0000,-0.7848,0.2268,0.1024
3490.0000,-0.8005,0.2452,0.1078
3500.0000,-0.8159,0.2349,0.0803
3510.0000,-0.7914,0.2534,0.0478
3520.0000,-0.7342,0.2499,0.0382
3530.0000,-0.6433,0.2495,0.0146
3540.0000,-0.6989,0.2339,0.0318
3550.0000,-0.6943,0.2152,0.0490
3560.0000,-0.7301,0.2326,0.0736
3570.0000,-0.8372,0.2322,0.1134
3580.0000,-0.8386,0.2290,0.1171
3590.0000,-0.8787,0.2027,0.1487
3600.0000,-0.8895,0.1888,0.1800
3610.0000,-0.9472,0.1743,0.1863
3620.0000,-0.9773,0.1659,0.1823
3630.0000,-0.9427,0.1659,0.2095
3640.0000,-0.9993,0.0742,0.2603
3650.0000,-1.1083,0.0340,0.2628
3660.0000,-1.1088,-0.0303,0.2582
3670.0000,-1.0155,-0.0850,0.2460
3680.0000,-0.9236,-0.0516,0.2001
3690.0000,-0.8585,-0.0090,0.2239
3700.0000,-0.8487,0.1131,0.1637
3710.0000,-0.8620,0.1596,0.0084
3720.0000,-0.9833,0.2063,-0.1371
3730.0000,-1.0697,0.1952,-0.1546
3740.0000,-1.0778,0.1709,-0.1956
3750.0000,-1.1272,0.1980,-0.1688
3760.0000,-1.1324,0.1557,-0.1193
3770.0000,-1.0864,0.1686,-0.1240
3780.0000,-0.9831,0.1980,-0.0982
3790.0000,-1.0005,0.2136,-0.1314
3800.0000,-1.0736,0.2302,-0.0995
3810.0000,-1.0820,0.2221,-0.1024
3820.0000,-1.0891,0.2354,-0.0687
3830.0000,-1.0365,0.2326,-0.0527
3840.0000,-0.9660,0.2475,-0.0511
3850.0000,-0.9116,0.1626,-0.0297
3860.0000,-0.8408,0.1094,-0.0243
3870.0000,-0.8271,0.0131,-0.0358
3880.0000,-0.9813,0.0419,-0.0141
3890.0000,-1.2226,0.0451,0.0621
3900.0000,-1.3927,0.0231,0.0827
3910.0000,-1.4109,0.0572,0.0875
3920.0000,-1.3176,0.0662,0.0185
3930.0000,-1.1677,0.0998,0.0134
3940.0000,-0.9970,0.1297,0.0269
3950.0000,-0.8629,0.2181,-0.0080
3960.0000,-0.6975,0.2484,0.0017
3970.0000,-0.4860,0.2612,-0.0095
3980.0000,-0.3617,0.2498,-0.0221
3990.0000,-0.3082,0.2344,-0.0474
4000.0000,-0.2449,0.2107,-0.0748
4010.0000,-0.1467,0.1415,-0.0389
4020.0000,-0.0885,0.0786,-0.1241
4030.0000,0.0521,0.1205,-0.1570
4040.0000,0.1616,0.1505,-0.1983
4050.0000,0.2196,0.1829,-0.1685
4060.0000,0.2910,0.1777,-0.1634
4070.0000,0.2831,0.1778,-0.1469
4080.0000,0.2972,0.1529,-0.1570
4090.0000,0.3522,0.1116,-0.1892
4100.0000,0.3248,0.1502,-0.1189
4110.0000,0.2459,0.1025,-0.0733
4120.0000,0.1276,0.0408,-0.0256
4130.0000,-0.0589,0.0327,-0.0418
4140.0000,-0.1120,0.0904,-0.0126
4150.0000,0.0048,0.1310,0.0144
4160.0000,0.0689,0.1038,0.0091
4170.0000,0.0426,0.0994,0.0029
4180.0000,-0.0089,0.0984,0.0183
4190.0000,-0.1285,0.0997,0.0014
4200.0000,-0.1826,0.1123,0.0044
4210.0000,-0.1736,0.1357,0.0388
4220.0000,-0.1234,0.1791,0.0083
4230.0000,-0.0391,0.2139,-0.0690
4240.0000,0.0163,0.2409,-0.0705
4250.0000,-0.0101,0.2401,-0.1074
4260.0000,-0.0394,0.1968,-0.1654
4270.0000,-0.1318,0.2041,-0.1421
4280.0000,-0.1705,0.2324,-0.1021
4290.0000,-0.2320,0.2521,-0.0498
4300.0000,-0.3498,0.2458,-0.0368
4310.0000,-0.5135,0.2419,-0.0278
4320.0000,-0.6798,0.2492,0.0103
4330.0000,-0.8425,0.2573,0.0304
4340.0000,-0.9899,0.2478,0.0503
4350.0000,-1.1319,0.2413,0.0583
4360.0000,-1.1965,0.2500,0.0308
4370.0000,-1.1701,0.2242,0.0415
4380.0000,-1.1434,0.2429,0.0468
4390.0000,-1.1459,0.2293,0.0600
4400.0000,-1.1643,0.2391,0.0888
4410.0000,-1.0950,0.2054,0.1308
4420.0000,-1.0478,0.1959,0.1374
4430.0000,-0.9721,0.1797,0.1642
4440.0000,-0.8190,0.1725,0.1882
4450.0000,-0.6457,0.2005,0.1558
4460.0000,-0.4322,0.1638,0.1406
4470.0000,-0.2614,0.1872,0.1216
4480.0000,-0.0409,0.1952,0.1398
4490.0000,0.2053,0.1955,0.1362
4500.0000,0.4294,0.1945,0.1072
4510.0000,0.6891,0.1746,0.1013
4520.0000,0.7905,0.1816,0.1144
4530.0000,0.8899,0.1853,0.1396
4540.0000,0.9992,0.1896,0.1653
4550.0000,1.0854,0.1648,0.1916
4560.0000,1.1748,0.1884,0.1592
4570.0000,1.2256,0.1714,0.1591
4580.0000,1.2914,0.1996,0.1660
4590.0000,1.2612,0.1687,0.1839
4600.0000,1.1927,0.1238,0.2205
4610.0000,1.0918,0.0830,0.2103
4620.0000,1.0864,0.0720,0.2441
4630.0000,1.0906,0.0641,0.2456
4640.0000,0.9735,0.0943,0.2178
4650.0000,0.8097,0.1434,0.1657
4660.0000,0.5656,0.1716,0.1550
4670.0000,0.3377,0.1833,0.1712
4680.0000,0.1418,0.1981,0.1519
4690.0000,-0.0210,0.2293,0.0954
4700.0000,-0.1400,0.1784,0.0828
4710.0000,-0.2789,0.1467,0.1786
4720.0000,-0.3887,0.1245,0.2057
4730.0000,-0.5579,0.0916,0.2235
4740.0000,-0.6824,0.1382,0.2088
4750.0000,-0.8563,0.1370,0.1887
4760.0000,-1.0417,0.1632,0.1302
4770.0000,-1.1848,0.1688,0.1157
4780.0000,-1.2331,0.1574,0.0946
4790.0000,-1.2750,0.1169,0.0442
4800.0000,-1.2601,0.0600,-0.0051
4810.0000,-1.2353,0.0290,-0.0632
4820.0000,-1.2292,0.0288,0.0033
4830.0000,-1.0970,0.1066,0.0040
4840.0000,-0.8950,0.1211,0.0507
4850.0000,-0.6966,0.1933,0.0383
4860.0000,-0.4731,0.1949,0.0483
4870.0000,-0.2402,0.2527,0.0169
4880.0000,-0.0089,0.2542,0.0275
4890.0000,0.1742,0.2451,0.0404
4900.0000,0.3526,0.2412,0.0623
4910.0000,0.3855,0.2042,0.0997
4920.0000,0.4372,0.1345,0.1746
4930.0000,0.5113,0.1558,0.1858
4940.0000,0.5632,0.1363,0.1782
4950.0000,0.6070,0.0791,0.1934
4960.0000,0.6290,0.0595,0.1979
4970.0000,0.6486,0.0455,0.2143
4980.0000,0.6536,0.0253,0.2344
4990.0000,0.7468,0.0263,0.2560
5000.0000,0.8350,0.0018,0.2509
5010.0000,0.9012,0.0490,0.2540
5020.0000,0.8800,0.1032,0.2361
5030.0000,0.9128,0.1513,0.2055
5040.0000,1.0105,0.1609,0.2025
5050.0000,1.1252,0.1045,0.1526
5060.0000,1.1927,0.0941,0.0926
5070.0000,1.1887,0.1426,0.0560
5080.0000,1.1530,0.1876,0.0370
5090.0000,1.1183,0.2270,0.0071
5100.0000,1.0233,0.2498,-0.0556
5110.0000,1.0486,0.2533,-0.0304
5120.0000,1.1912,0.2504,0.0057
5130.0000,1.1124,0.2545,0.0374
5140.0000,0.9927,0.2431,0.0453
5150.0000,0.8179,0.2501,0.0155
5160.0000,0.6139,0.2352,0.0009
5170.0000,0.4521,0.2250,0.0156
5180.0000,0.3153,0.2403,0.0025
5190.0000,0.2177,0.2439,-0.0208
5200.0000,0.0709,0.2557,0.0073
5210.0000,-0.0748,0.2386,0.0873
5220.0000,-0.1963,0.2224,0.0800
5230.0000,-0.2659,0.2059,0.1388
5240.0000,-0.3243,0.1567,0.1672
5250.0000,-0.3647,0.1034,0.2346
5260.0000,-0.4338,0.0220,0.2529
5270.0000,-0.3516,0.0349,0.2184
5280.0000,-0.2158,0.0411,0.2230
5290.0000,-0.1271,0.0747,0.2395
5300.0000,-0.0480,0.0776,0.2264
5310.0000,0.0779,0.0898,0.2370
5320.0000,0.1944,0.0465,0.2492
5330.0000,0.2350,0.0294,0.2562
5340.0000,0.3717,0.0045,0.2539
5350.0000,0.5395,0.0072,0.2536
5360.0000,0.6888,0.0016,0.2353
5370.0000,0.8784,0.0326,0.2449
5380.0000,0.9756,0.0136,0.2596
5390.0000,1.1478,0.0037,0.2476
5400.0000,1.2178,0.0742,0.2366
5410.0000,1.2352,0.0892,0.2398
5420.0000,1.1378,0.0797,0.2255
5430.0000,0.9778,0.1499,0.1632
5440.0000,0.7836,0.1240,0.1820
5450.0000,0.6220,0.1471,0.2090
5460.0000,0.4410,0.1107,0.2303
5470.0000,0.3003,0.0747,0.2471
5480.0000,0.1688,0.0240,0.2284
5490.0000,-0.0003,0.0219,0.2413
5500.0000,-0.1860,0.0130,0.2344
5510.0000,-0.3654,0.0418,0.2539
5520.0000,-0.4998,0.0733,0.2353
5530.0000,-0.5699,0.1113,0.2260
5540.0000,-0.5363,0.1262,0.1921
5550.0000,-0.5747,0.1087,0.2252
5560.0000,-0.6107,0.0765,0.1969
5570.0000,-0.6666,-0.0011,0.1850
5580.0000,-0.7342,-0.0592,0.2013
5590.0000,-0.8621,-0.0085,0.2147
5600.0000,-1.0040,0.0441,0.2229
5610.0000,-1.1825,0.0740,0.1855
5620.0000,-1.3832,0.0770,0.1570
5630.0000,-1.5704,0.1074,0.2004
5640.0000,-1.7132,0.1116,0.1909
5650.0000,-1.8615,0.1707,0.1883
5660.0000,-1.9211,0.1904,0.1780
5670.0000,-1.8576,0.2368,0.1144
5680.0000,-1.8043,0.2284,0.1053
5690.0000,-1.6749,0.2482,0.0814
5700.0000,-1.5621,0.2615,0.0110
5710.0000,-1.4781,0.2540,-0.0198
5720.0000,-1.4006,0.2451,-0.0762
5730.0000,-1.2143,0.2349,-0.1116
5740.0000,-0.9927,0.2475,-0.0455
5750.0000,-0.8204,0.2573,-0.0046
5760.0000,-0.7127,0.2447,-0.0121
5770.0000,-0.6420,0.2575,-0.0144
5780.0000,-0.5227,0.2583,0.0032
5790.0000,-0.4404,0.2444,0.0397
5800.0000,-0.3952,0.2375,0.0422
5810.0000,-0.3654,0.2452,0.0535
5820.0000,-0.3830,0.2587,-0.0000
5830.0000,-0.3293,0.2510,-0.0920
5840.0000,-0.2480,0.2234,-0.1075
5850.0000,-0.2609,0.2563,-0.0347
5860.0000,-0.3583,0.2499,0.0179
5870.0000,-0.4818,0.2478,0.0099
5880.0000,-0.5455,0.2312,-0.0215
5890.0000,-0.5603,0.2164,0.0141
5900.0000,-0.5931,0.2366,0.0691
5910.0000,-0.6022,0.2151,0.1148
5920.0000,-0.6303,0.1896,0.1731
5930.0000,-0.6314,0.1248,0.1914
5940.0000,-0.6195,0.1215,0.1976
5950.0000,-0.5881,0.0890,0.2289
5960.0000,-0.4461,0.0686,0.2537
5970.0000,-0.4056,0.0744,0.2215
5980.0000,-0.3245,0.0707,0.1703
5990.0000,-0.3599,0.0579,0.0624
6000.0000,-0.3668,0.0387,-0.0313
6010.0000,-0.2888,0.0885,-0.0389
6020.0000,-0.1198,0.1661,0.0214
6030.0000,0.0203,0.2264,0.0353
6040.0000,0.0960,0.2136,0.0457
6050.0000,0.0706,0.2128,0.0839
6060.0000,0.0198,0.2113,0.0889
6070.0000,-0.0330,0.1722,0.1088
6080.0000,0.0723,0.1358,0.0948
6090.0000,0.2847,0.1017,0.1593
6100.0000,0.5122,0.1017,0.2104
6110.0000,0.7945,0.1184,0.2039
6120.0000,0.9927,0.1398,0.2108
6130.0000,1.1517,0.1377,0.2136
6140.0000,1.3020,0.1590,0.1983
6150.0000,1.5584,0.1764,0.1655
6160.0000,1.7718,0.2045,0.1502
6170.0000,1.9454,0.2016,0.1629
6180.0000,2.0061,0.2215,0.1370
6190.0000,2.0362,0.2265,0.1197
6200.0000,2.0418,0.2329,0.1035
6210.0000,2.1029,0.2234,0.1213
6220.0000,2.1062,0.2023,0.1549
6230.0000,2.0239,0.1908,0.1739
6240.0000,2.0410,0.1431,0.2071
6250.0000,2.0830,0.1045,0.2319
6260.0000,2.0916,0.0166,0.2556
6270.0000,2.0259,0.0376,0.2611
6280.0000,1.9387,0.0279,0.2572
6290.0000,1.8674,0.0076,0.2617
6300.0000,1.8237,0.0100,0.2572
6310.0000,1.8267,0.0016,0.2685
6320.0000,1.9716,0.0200,0.2566
6330.0000,2.1041,0.0052,0.2555
6340.0000,2.1961,-0.0174,0.2522
6350.0000,2.1861,-0.0361,0.2519
6360.0000,2.2226,-0.0867,0.2436
6370.0000,2.3250,-0.1199,0.1985
6380.0000,2.2696,-0.1206,0.1976
6390.0000,2.1160,-0.0342,0.1790
6400.0000,2.0412,0.0261,0.2023
6410.0000,1.8900,0.0450,0.2237
