time,x,y,z
1810.0000,0.2824,0.2408,-0.0716
1820.0000,0.5259,0.2141,-0.1035
1830.0000,0.5767,0.1536,-0.0092
1840.0000,0.5480,0.0434,0.1027
1850.0000,0.6075,0.0879,-0.0032
1860.0000,0.7671,0.1730,-0.1796
1870.0000,0.7529,0.1108,-0.1811
1880.0000,0.5209,0.0829,-0.2125
1890.0000,0.2868,0.0684,-0.2182
1900.0000,0.2168,-0.1481,-0.1300
1910.0000,0.1638,-0.2289,-0.1145
1920.0000,-0.1198,-0.2438,-0.0724
1930.0000,-0.3520,-0.2340,-0.0869
1940.0000,-0.6230,-0.2161,-0.0742
1950.0000,-0.5959,-0.2010,0.1567
1960.0000,-0.6182,-0.2326,0.0986
1970.0000,-0.5543,-0.2539,0.0327
1980.0000,-0.4148,-0.2510,-0.0517
1990.0000,-0.2712,-0.2246,-0.1100
2000.0000,-0.1927,-0.1757,-0.0324
2010.0000,-0.0517,-0.0149,0.0500
2020.0000,-0.0088,0.1869,0.1293
2030.0000,-0.0262,0.1964,0.0843
2040.0000,0.1374,0.0993,0.2321
2050.0000,0.2637,-0.0078,0.2581
2060.0000,0.3918,-0.0744,0.2420
2070.0000,0.4952,-0.0159,0.2294
2080.0000,0.6656,-0.1083,0.2427
2090.0000,0.8050,-0.1108,0.2409
2100.0000,0.8042,-0.0488,0.2331
2110.0000,0.7909,0.0182,0.1988
2120.0000,0.7965,-0.0170,0.1287
2130.0000,0.7420,0.0575,0.0697
2140.0000,0.9267,0.1636,-0.1318
2150.0000,0.5817,0.1671,-0.1918
2160.0000,0.3552,0.1067,-0.2216
2170.0000,0.1109,0.1404,-0.2051
2180.0000,-0.0971,0.0726,-0.2363
2190.0000,-0.2011,0.0164,-0.2190
2200.0000,-0.3453,0.1577,-0.1127
2210.0000,-0.5616,0.2487,0.0323
2220.0000,-0.6640,0.2575,0.0547
2230.0000,-0.6823,0.2188,-0.1327
2240.0000,-0.6503,0.1941,-0.1684
2250.0000,-0.6105,0.1648,-0.1106
2260.0000,-0.5088,0.2468,-0.0700
2270.0000,-0.4306,0.2300,-0.0944
2280.0000,-0.3917,0.2170,-0.1165
2290.0000,-0.2646,0.1863,-0.1725
2300.0000,-0.0585,0.1592,-0.2081
2310.0000,-0.1441,0.1108,-0.2241
2320.0000,-0.3554,0.0612,-0.1363
2330.0000,-0.6950,-0.0407,0.0875
2340.0000,-1.0291,-0.0590,0.2518
2350.0000,-1.2273,-0.0237,0.2430
2360.0000,-1.2339,-0.0286,0.2485
2370.0000,-1.3155,-0.0135,0.2510
2380.0000,-1.4115,0.0691,0.2194
2390.0000,-1.4958,0.1721,0.1663
2400.0000,-1.4423,0.2295,0.0983
2410.0000,-1.6587,0.1098,0.1145
2420.0000,-1.7464,-0.0629,0.0868
2430.0000,-1.7491,-0.0790,0.0447
2440.0000,-1.7203,-0.1123,0.0297
2450.0000,-1.6373,-0.2017,0.0893
2460.0000,-1.5954,-0.2013,0.0450
2470.0000,-1.5417,-0.2481,0.0397
2480.0000,-1.4389,-0.2281,0.1142
2490.0000,-1.2862,-0.2210,0.1278
2500.0000,-1.1094,-0.2046,0.1353
2510.0000,-0.8973,-0.0635,0.2059
2520.0000,-0.7879,0.1515,0.1591
2530.0000,-0.6084,0.2395,0.0775
2540.0000,-0.4799,0.2591,0.0045
2550.0000,-0.3940,0.2467,-0.0585
2560.0000,-0.2593,0.2152,-0.0154
2570.0000,-0.1510,0.0287,-0.0244
2580.0000,-0.0838,0.0799,-0.1101
2590.0000,0.0794,0.0965,-0.2049
2600.0000,0.2036,0.0943,-0.1635
2610.0000,0.2922,0.0599,-0.1230
2620.0000,0.4098,0.0862,-0.1066
2630.0000,0.5557,0.0629,-0.0872
2640.0000,0.7607,-0.1164,0.0439
2650.0000,0.8123,-0.2125,0.1540
2660.0000,0.8657,-0.1405,0.1916
2670.0000,0.9543,-0.0832,0.2363
2680.0000,0.9069,-0.0557,0.2498
2690.0000,0.9100,-0.0141,0.2544
2700.0000,0.4872,0.0894,0.2204
2710.0000,0.2238,0.1284,0.2210
2720.0000,0.1983,0.2099,0.1399
2730.0000,0.1666,0.0985,0.0217
2740.0000,0.0483,0.0577,-0.0904
2750.0000,-0.0987,0.0483,-0.1197
2760.0000,-0.2701,-0.0983,-0.0775
2770.0000,-0.4017,-0.0842,-0.1293
2780.0000,-0.8591,-0.2252,-0.1221
2790.0000,-1.1501,-0.1921,-0.1633
2800.0000,-1.4186,-0.2236,-0.1187
2810.0000,-1.6131,-0.2120,-0.0879
2820.0000,-1.6346,-0.1977,-0.1036
2830.0000,-1.5398,-0.2274,-0.0957
2840.0000,-1.5693,-0.2258,0.1005
2850.0000,-1.5409,-0.2227,0.1157
2860.0000,-1.6135,-0.1867,0.1230
2870.0000,-1.6604,-0.1528,0.1127
2880.0000,-1.6059,-0.1919,0.1051
2890.0000,-1.6621,-0.1401,0.1320
2900.0000,-1.7180,-0.0317,0.1195
2910.0000,-1.7242,0.1237,0.0488
2920.0000,-1.6783,0.1678,0.0290
2930.0000,-1.6734,0.1897,0.0262
2940.0000,-1.6582,0.2159,-0.0415
2950.0000,-1.6178,0.2449,-0.0370
2960.0000,-1.6141,0.2315,-0.0457
2970.0000,-1.4655,0.2370,-0.0577
2980.0000,-1.2879,0.0742,-0.1533
2990.0000,-1.0620,-0.0340,-0.1414
3000.0000,-0.8276,-0.1136,-0.1130
3010.0000,-0.5310,-0.1868,-0.1621
3020.0000,-0.2623,-0.1061,-0.2117
3030.0000,-0.0856,0.0203,-0.2491
3040.0000,-0.0344,0.0980,-0.2245
3050.0000,0.2251,0.1414,-0.1962
3060.0000,0.4947,0.2371,-0.0873
3070.0000,0.7510,0.2535,-0.0319
3080.0000,0.8285,0.2476,0.0347
3090.0000,0.8515,0.2253,0.1102
3100.0000,0.8131,0.0727,0.1699
3110.0000,0.8774,-0.0424,0.2339
3120.0000,0.8986,-0.0223,0.2139
3130.0000,0.8669,-0.0129,0.1512
3140.0000,0.6984,-0.0603,0.1321
3150.0000,0.3721,-0.1478,0.0651
3160.0000,0.1396,-0.2116,0.0131
3170.0000,-0.1020,-0.0940,-0.0619
3180.0000,-0.3873,0.0177,-0.0528
3190.0000,-0.7329,0.1173,-0.0506
3200.0000,-0.9264,0.1744,-0.0561
3210.0000,-0.9326,0.2525,0.0054
3220.0000,-1.0170,0.2526,0.0040
3230.0000,-1.3555,0.2461,-0.0421
3240.0000,-1.7362,0.1117,0.0302
3250.0000,-1.7530,0.0839,-0.0226
3260.0000,-1.7146,0.1288,0.0143
3270.0000,-1.7136,0.1213,0.0573
3280.0000,-1.7471,0.0382,0.0460
3290.0000,-1.6317,0.1508,0.1569
3300.0000,-1.7293,0.0067,0.1084
3310.0000,-1.6892,-0.1894,0.0305
3320.0000,-1.6555,-0.2180,-0.0239
3330.0000,-1.5717,-0.2408,-0.0248
3340.0000,-1.4527,-0.2264,0.0585
3350.0000,-1.2850,-0.1890,0.1161
3360.0000,-1.1433,-0.1480,0.0433
3370.0000,-0.9824,-0.0389,0.0561
3380.0000,-0.9580,-0.1074,0.0673
3390.0000,-1.0151,-0.2487,0.0258
3400.0000,-1.2148,-0.2613,0.0003
3410.0000,-1.3436,-0.2520,-0.0378
3420.0000,-1.5304,-0.2512,-0.0050
3430.0000,-1.7175,-0.1387,-0.0334
3440.0000,-1.7262,-0.1029,-0.0760
3450.0000,-1.7258,-0.1053,-0.0700
3460.0000,-1.7208,-0.0838,-0.0039
3470.0000,-1.7432,-0.0324,-0.0373
3480.0000,-1.7517,0.0200,-0.0439
3490.0000,-1.7317,0.0321,-0.1010
3500.0000,-1.7303,-0.0301,-0.1068
3510.0000,-1.7310,-0.1147,-0.0422
3520.0000,-1.5888,-0.0305,-0.0853
3530.0000,-1.3668,-0.0491,-0.0278
3540.0000,-1.1557,-0.0860,0.0565
3550.0000,-0.9554,-0.0931,0.1278
3560.0000,-0.6641,-0.1075,0.1581
3570.0000,-0.5626,-0.2258,0.1028
3580.0000,-0.3926,-0.2339,-0.0798
3590.0000,-0.2315,-0.2255,-0.1139
3600.0000,-0.1311,-0.1436,-0.2112
3610.0000,0.0931,-0.0576,-0.1344
3620.0000,0.3081,-0.0403,0.0836
3630.0000,0.4142,0.0823,0.1226
3640.0000,0.5044,0.2420,0.0851
3650.0000,0.6648,0.2424,0.0666
3660.0000,0.2672,0.1369,0.0584
3670.0000,-0.0846,0.0639,-0.0537
3680.0000,-0.2720,0.0183,-0.0857
3690.0000,-0.4240,-0.0368,-0.0162
3700.0000,-0.4595,-0.0803,0.0399
3710.0000,-0.6384,-0.1495,-0.0090
3720.0000,-0.9604,-0.2268,-0.1107
3730.0000,-1.0812,-0.2177,-0.0674
3740.0000,-1.2855,-0.2386,-0.1138
3750.0000,-1.6429,-0.1669,-0.1459
3760.0000,-1.6720,-0.1410,-0.1146
3770.0000,-1.6909,-0.1976,-0.0649
3780.0000,-1.6623,-0.2296,-0.0824
3790.0000,-1.6536,-0.2252,-0.0798
3800.0000,-1.6690,-0.2198,-0.1018
3810.0000,-1.6616,-0.1924,-0.0746
3820.0000,-1.7046,-0.1572,0.0105
3830.0000,-1.6718,-0.1705,-0.1159
3840.0000,-1.6141,-0.1896,-0.1397
3850.0000,-1.5388,-0.2149,-0.1530
3860.0000,-1.5716,-0.2199,-0.1387
3870.0000,-1.6328,-0.2157,-0.0667
3880.0000,-1.5468,-0.2272,-0.0993
3890.0000,-1.5448,-0.2421,-0.1500
3900.0000,-1.5586,-0.2070,-0.1554
3910.0000,-1.5723,-0.2276,-0.1239
3920.0000,-1.5196,-0.2359,-0.1459
3930.0000,-1.4832,-0.2293,-0.1572
3940.0000,-1.2805,-0.2208,-0.1599
3950.0000,-1.3695,-0.1792,-0.1812
3960.0000,-1.1825,-0.2322,-0.1189
3970.0000,-0.8182,-0.2150,-0.1249
3980.0000,-0.6482,-0.2470,-0.0790
3990.0000,-0.3833,-0.2428,-0.1160
4000.0000,-0.0780,-0.2504,-0.0678
4010.0000,0.0137,-0.2554,0.0035
4020.0000,0.1504,-0.2529,-0.0262
4030.0000,0.2270,-0.2424,-0.0769
4040.0000,0.2859,-0.2334,-0.1095
4050.0000,0.5387,-0.1983,-0.1595
4060.0000,0.7494,-0.1615,-0.1963
4070.0000,1.0312,-0.1022,-0.1673
4080.0000,1.2898,0.0149,-0.2003
4090.0000,1.5450,0.0275,-0.2328
4100.0000,1.6060,-0.1131,-0.0002
4110.0000,1.6228,-0.1877,0.1209
4120.0000,1.4913,-0.1770,0.1823
4130.0000,1.4185,-0.1802,0.1813
4140.0000,1.1686,-0.1408,0.1341
4150.0000,0.9682,-0.0230,0.0860
4160.0000,0.7451,0.1310,0.0892
4170.0000,0.7851,0.2345,0.0950
4180.0000,1.0035,0.2376,0.0294
4190.0000,0.8295,0.2084,-0.1427
4200.0000,0.6797,0.1389,-0.2276
4210.0000,0.6950,0.1572,-0.1830
4220.0000,0.5567,0.2120,0.0535
4230.0000,0.4077,0.1388,0.2153
4240.0000,0.3299,0.0914,0.2285
4250.0000,0.2550,0.0368,0.2533
4260.0000,0.0590,0.0800,0.2459
4270.0000,-0.1166,0.0688,0.2415
4280.0000,-0.2975,0.0172,0.1281
4290.0000,-0.4414,0.1228,0.1013
4300.0000,-0.5744,0.2024,0.1190
4310.0000,-0.6644,0.2396,-0.0715
4320.0000,-0.7483,0.2054,-0.1023
4330.0000,-0.8329,0.1391,-0.0503
4340.0000,-1.0132,0.2389,0.0168
4350.0000,-1.0791,0.2134,0.0633
4360.0000,-1.1661,0.1710,-0.1048
4370.0000,-1.1835,0.1531,-0.0957
4380.0000,-1.1099,0.1347,-0.0968
4390.0000,-1.1489,0.0876,-0.2062
4400.0000,-1.0427,0.1119,-0.1846
4410.0000,-0.8636,0.0840,-0.1763
4420.0000,-0.5613,0.0260,-0.2487
4430.0000,-0.2590,0.0112,-0.2453
4440.0000,-0.0605,0.0025,-0.2499
4450.0000,0.0170,-0.0440,-0.2185
4460.0000,0.0906,-0.0481,-0.2419
4470.0000,0.2048,-0.0780,-0.2442
4480.0000,0.5061,-0.1339,-0.2110
4490.0000,0.7452,-0.0903,-0.2303
4500.0000,0.7365,-0.0747,-0.2262
4510.0000,0.6292,0.0758,-0.1878
4520.0000,0.5050,0.2378,-0.0703
4530.0000,0.6090,0.1797,-0.0802
4540.0000,0.6025,0.0318,-0.1438
4550.0000,0.4495,-0.0444,-0.2521
4560.0000,0.2861,-0.0418,-0.2206
4570.0000,0.1375,-0.1313,-0.2033
4580.0000,0.0828,-0.1793,-0.1384
4590.0000,0.2125,-0.2114,-0.1438
4600.0000,0.4537,-0.1828,-0.1620
4610.0000,0.5772,-0.2238,-0.1188
4620.0000,0.4968,-0.2526,0.0153
4630.0000,0.5640,-0.2319,0.0752
4640.0000,0.5456,-0.2334,0.0295
4650.0000,0.5029,-0.2333,0.0512
4660.0000,0.5720,-0.2307,0.1070
4670.0000,0.7855,-0.1803,0.1935
4680.0000,0.8923,-0.1189,0.2282
4690.0000,0.8315,-0.0683,0.2301
4700.0000,1.1209,-0.0109,0.1816
4710.0000,1.3260,0.0982,0.1419
4720.0000,1.3741,0.1166,0.1694
4730.0000,1.2361,0.1596,0.1997
4740.0000,1.1189,0.2516,0.0356
4750.0000,1.0374,0.2479,0.0460
4760.0000,0.9031,0.2475,-0.0628
4770.0000,0.7970,0.2314,-0.1049
4780.0000,0.6766,0.2398,-0.0707
4790.0000,0.8764,0.1201,0.0014
4800.0000,0.9773,-0.0680,0.0284
4810.0000,1.0282,-0.1582,-0.0514
4820.0000,1.0080,-0.2272,-0.1111
4830.0000,0.8833,-0.2384,-0.0733
4840.0000,0.6158,-0.2202,-0.1256
4850.0000,0.3688,-0.1807,-0.1747
4860.0000,0.2483,-0.1456,-0.2083
4870.0000,0.0651,-0.0927,-0.1741
4880.0000,0.0059,-0.0299,-0.0244
4890.0000,-0.1021,-0.0006,0.2024
4900.0000,-0.2298,0.1279,0.1222
4910.0000,-0.3012,0.2522,0.0423
4920.0000,-0.2288,0.2226,0.0107
4930.0000,-0.4436,0.1367,0.1058
4940.0000,-0.5943,0.1663,-0.0148
4950.0000,-0.7492,0.2086,-0.0997
4960.0000,-0.5326,0.1481,0.0718
4970.0000,-0.2406,0.1374,0.2016
4980.0000,-0.0022,0.0968,0.2343
4990.0000,0.3444,0.1089,0.2268
5000.0000,0.5949,0.1760,0.1891
5010.0000,0.7208,0.2197,0.1386
5020.0000,0.9156,0.2226,-0.0131
5030.0000,1.1419,0.1770,-0.0312
5040.0000,1.3065,0.2596,-0.0464
5050.0000,1.2876,0.2419,-0.0785
5060.0000,1.2675,0.2505,-0.0223
5070.0000,1.4011,0.1201,-0.0305
5080.0000,1.5197,0.0299,-0.0384
5090.0000,1.5662,0.1533,-0.0802
5100.0000,1.4410,0.2323,-0.1058
5110.0000,1.3567,0.2402,-0.0626
5120.0000,1.1149,0.1547,-0.0118
5130.0000,0.7971,0.0236,0.0619
5140.0000,0.5820,0.0573,0.0978
5150.0000,0.3895,0.1180,-0.0370
5160.0000,0.1854,0.1233,-0.1753
5170.0000,-0.0342,0.0857,-0.2167
5180.0000,-0.0648,0.1125,-0.2331
5190.0000,-0.2493,0.1214,-0.2244
5200.0000,-0.4108,0.1858,-0.1877
5210.0000,-0.3772,0.1459,-0.1906
5220.0000,-0.2556,0.1682,-0.1872
5230.0000,-0.3197,0.1524,-0.2036
5240.0000,-0.3127,0.1876,-0.1765
5250.0000,-0.3231,0.1557,-0.1686
5260.0000,-0.3589,0.1631,-0.1912
5270.0000,-0.4276,0.1204,-0.1704
5280.0000,-0.3760,0.0460,-0.2431
5290.0000,-0.1792,-0.0421,-0.1240
5300.0000,0.0712,-0.2196,-0.0086
5310.0000,0.1543,-0.2181,0.1437
5320.0000,0.1389,-0.1876,0.1829
5330.0000,0.2919,-0.1745,0.1935
5340.0000,0.3769,-0.1816,0.1836
5350.0000,0.3840,-0.1947,0.1572
5360.0000,0.3294,-0.1709,0.1691
5370.0000,0.2096,-0.0195,0.2532
5380.0000,0.0867,0.1128,0.2324
5390.0000,-0.0404,0.1502,0.1934
5400.0000,-0.0377,0.1431,0.2066
5410.0000,-0.0979,-0.1289,0.1708
5420.0000,-0.1656,-0.2066,0.1405
5430.0000,-0.3135,-0.2382,-0.0134
5440.0000,-0.4012,-0.1858,-0.1658
5450.0000,-0.2082,-0.1156,-0.2293
5460.0000,0.0955,-0.0050,-0.2525
5470.0000,0.4585,0.0516,-0.2534
5480.0000,0.7335,0.0154,-0.2086
5490.0000,0.9540,0.0273,-0.2091
5500.0000,1.0471,0.1543,-0.2026
5510.0000,1.1077,0.2143,-0.1298
5520.0000,1.2151,0.2377,-0.0892
5530.0000,1.2837,0.2377,-0.0779
5540.0000,1.4525,0.2021,-0.1622
5550.0000,1.5368,0.1953,-0.1546
5560.0000,1.6391,0.1809,-0.0799
5570.0000,1.6290,0.2133,-0.0354
5580.0000,1.6750,0.1778,-0.0467
5590.0000,1.6791,0.1394,-0.0803
5600.0000,1.5643,0.2378,-0.0701
5610.0000,1.4508,0.2394,-0.0476
5620.0000,1.2718,0.2028,-0.1493
5630.0000,1.0706,0.1812,-0.1766
5640.0000,1.2298,0.1238,-0.2195
5650.0000,1.2726,0.1338,-0.1996
5660.0000,1.2557,0.0848,-0.2376
5670.0000,1.5518,-0.0826,-0.0373
5680.0000,1.6840,-0.1643,0.0932
5690.0000,1.6269,-0.1898,0.1231
5700.0000,1.5610,-0.1670,0.1860
5710.0000,1.6707,-0.0861,0.1742
5720.0000,1.7287,-0.0502,0.0851
5730.0000,1.7383,-0.0532,0.1136
5740.0000,1.7399,0.0433,0.0500
5750.0000,1.7068,0.1321,-0.0078
5760.0000,1.7031,0.1238,0.0204
5770.0000,1.7567,0.0324,0.0088
5780.0000,1.6851,-0.1761,0.0923
5790.0000,1.6450,-0.2039,0.1275
5800.0000,1.6260,-0.2170,0.1389
5810.0000,1.6198,-0.2431,0.1220
5820.0000,1.6357,-0.2280,0.1446
5830.0000,1.6338,-0.2149,0.0866
5840.0000,1.6441,-0.1936,0.1116
5850.0000,1.6431,-0.1711,0.1372
5860.0000,1.5652,-0.2064,0.1395
5870.0000,1.5611,-0.2165,0.1405
5880.0000,1.5514,-0.1972,0.1687
5890.0000,1.4714,-0.2164,0.1577
5900.0000,1.3562,-0.2383,0.1230
5910.0000,1.1191,-0.2271,0.1231
5920.0000,0.9366,-0.1798,0.1722
5930.0000,0.8816,-0.1087,0.2347
5940.0000,1.0173,-0.1382,0.2155
5950.0000,0.7932,-0.2147,0.1317
5960.0000,0.5331,-0.2286,0.1167
5970.0000,0.2406,-0.2026,0.1485
5980.0000,-0.0240,-0.2316,0.0826
5990.0000,-0.3467,-0.2494,0.0580
6000.0000,-0.7120,-0.2434,0.0702
6010.0000,-0.9205,-0.2437,0.0920
6020.0000,-0.9488,-0.2496,0.0375
6030.0000,-0.9533,-0.0574,0.0625
6040.0000,-0.8791,0.1477,0.1545
6050.0000,-0.8939,0.2381,0.0772
6060.0000,-0.8594,0.1991,0.0788
6070.0000,-0.8280,0.2533,0.0617
6080.0000,-0.6305,0.2544,-0.0553
6090.0000,-0.3352,0.2507,-0.0710
6100.0000,-0.0415,0.2122,-0.1456
6110.0000,0.2287,0.0985,-0.1279
6120.0000,0.3776,-0.1138,-0.1802
6130.0000,0.5611,-0.1023,-0.2074
6140.0000,0.7164,-0.0616,-0.2407
6150.0000,0.8532,0.0438,-0.2254
6160.0000,0.8648,-0.0668,-0.1299
6170.0000,0.9772,-0.1369,-0.0574
6180.0000,0.9908,-0.0292,0.1368
6190.0000,1.1130,0.1066,0.2127
