time,x,y,z
1500.0000,-1.7014,0.2752,-0.3284
1510.0000,-1.6307,0.4476,-0.4921
1520.0000,-1.5429,0.5560,-0.6706
1530.0000,-1.4634,0.6530,-0.7146
1540.0000,-1.3956,0.6996,-0.8302
1550.0000,-1.3590,0.7504,-0.8276
1560.0000,-1.2299,0.8966,-0.8839
1570.0000,-1.2837,0.8009,-0.8696
1580.0000,-1.3250,0.7014,-0.8234
1590.0000,-1.3391,0.6899,-0.8188
1600.0000,-1.3106,0.6964,-0.9157
1610.0000,-1.3093,0.6300,-0.9196
1620.0000,-1.3072,0.5813,-0.9269
1630.0000,-1.2769,0.5811,-1.0382
1640.0000,-1.2960,0.4871,-1.0655
1650.0000,-1.3579,0.4925,-0.9280
1660.0000,-1.4449,0.4655,-0.7331
1670.0000,-1.4962,0.4920,-0.5400
1680.0000,-1.5666,0.5278,-0.3246
1690.0000,-1.6055,0.6750,-0.1190
1700.0000,-1.6664,0.5424,0.0855
1710.0000,-1.6935,0.4025,0.2045
1720.0000,-1.6775,0.2624,0.4323
1730.0000,-1.6799,0.0497,0.4979
1740.0000,-1.7057,-0.0825,0.4291
1750.0000,-1.6844,-0.1876,0.4990
1760.0000,-1.6773,-0.2913,0.4478
1770.0000,-1.6531,-0.4991,0.3705
1780.0000,-1.6288,-0.5795,0.3298
1790.0000,-1.6481,-0.5053,0.3149
1800.0000,-1.6496,-0.5005,0.3195
1810.0000,-1.6570,-0.4005,0.4251
1820.0000,-1.6726,-0.2127,0.4880
1830.0000,-1.6840,-0.0146,0.4947
1840.0000,-1.6544,0.1548,0.6111
1850.0000,-1.6357,0.2489,0.5943
1860.0000,-1.6373,0.2121,0.5676
1870.0000,-1.6610,0.2136,0.4775
1880.0000,-1.6373,0.2072,0.5166
1890.0000,-1.5034,0.1012,0.4764
1900.0000,-1.4319,0.0458,0.3717
1910.0000,-1.3421,0.0278,0.2596
1920.0000,-1.2829,-0.0851,0.0198
1930.0000,-1.1796,-0.0199,-0.1512
1940.0000,-1.0691,0.0020,-0.2078
1950.0000,-0.9821,0.0320,-0.3200
1960.0000,-0.9695,0.0453,-0.4270
1970.0000,-1.0177,-0.0282,-0.2879
1980.0000,-1.1276,-0.1196,-0.3564
1990.0000,-1.2149,-0.2283,-0.2440
2000.0000,-1.3151,-0.3299,-0.1076
2010.0000,-1.4055,-0.2410,0.1310
2020.0000,-1.6331,-0.2352,0.2689
2030.0000,-1.6638,-0.3495,0.4301
2040.0000,-1.6801,-0.3102,0.4375
2050.0000,-1.6681,-0.2685,0.4938
2060.0000,-1.6829,-0.2568,0.4549
2070.0000,-1.6824,-0.2405,0.4440
2080.0000,-1.6783,-0.2165,0.4403
2090.0000,-1.7025,-0.1753,0.4070
2100.0000,-1.7269,-0.1277,0.3655
2110.0000,-1.7112,-0.1180,0.4214
2120.0000,-1.7197,-0.1873,0.3163
2130.0000,-1.7132,-0.2513,0.2940
2140.0000,-1.7183,-0.2418,0.2939
2150.0000,-1.6914,-0.4148,0.2296
2160.0000,-1.6398,-0.6004,0.1953
2170.0000,-1.5917,-0.7095,0.2099
2180.0000,-1.4917,-0.8310,0.1630
2190.0000,-1.3113,-0.8550,0.2100
2200.0000,-1.1140,-0.7468,0.2032
2210.0000,-0.9967,-0.5173,0.0742
2220.0000,-1.0166,-0.3367,-0.1694
2230.0000,-1.1156,-0.2075,-0.3507
2240.0000,-1.2032,-0.1298,-0.5325
2250.0000,-1.3599,-0.2174,-0.7467
2260.0000,-1.4975,-0.1711,-0.8890
2270.0000,-1.4515,-0.2178,-0.9665
2280.0000,-1.4661,-0.2894,-0.9367
2290.0000,-1.4841,-0.3591,-0.8157
2300.0000,-1.4409,-0.4474,-0.7526
2310.0000,-1.4313,-0.3867,-0.6604
2320.0000,-1.4600,-0.3251,-0.5830
2330.0000,-1.4936,-0.2376,-0.5469
2340.0000,-1.4751,-0.1359,-0.4616
2350.0000,-1.4852,-0.0361,-0.4179
2360.0000,-1.5078,0.0140,-0.2830
2370.0000,-1.5113,0.0047,-0.2849
2380.0000,-1.4848,-0.0039,-0.3214
2390.0000,-1.5381,-0.0421,-0.3494
2400.0000,-1.6008,-0.0843,-0.3525
2410.0000,-1.6573,-0.1386,-0.5228
2420.0000,-1.6489,-0.0917,-0.5695
2430.0000,-1.5810,-0.0813,-0.7564
2440.0000,-1.5038,-0.1483,-0.8930
2450.0000,-1.4278,-0.3233,-0.9597
2460.0000,-1.3779,-0.4165,-1.0106
2470.0000,-1.2869,-0.5818,-1.0512
2480.0000,-1.2145,-0.6270,-1.0980
2490.0000,-1.2565,-0.5687,-1.0759
2500.0000,-1.3155,-0.5880,-1.0065
2510.0000,-1.3175,-0.6479,-0.9546
2520.0000,-1.2509,-0.6966,-1.0548
2530.0000,-1.0561,-0.7605,-1.2062
2540.0000,-0.9275,-0.8306,-1.2572
2550.0000,-0.9795,-0.9006,-1.1736
2560.0000,-0.8837,-1.0138,-1.1405
2570.0000,-0.9131,-1.0167,-1.1165
2580.0000,-0.8722,-1.0881,-1.0722
2590.0000,-0.9519,-1.0479,-1.0177
2600.0000,-0.9884,-0.9456,-0.8968
2610.0000,-0.9920,-0.7580,-0.7074
2620.0000,-0.9758,-0.6291,-0.5422
2630.0000,-1.0309,-0.4231,-0.3291
2640.0000,-1.0820,-0.3255,-0.1740
2650.0000,-1.1443,-0.2126,-0.0341
2660.0000,-1.2130,-0.1297,0.0216
2670.0000,-1.3155,-0.0664,0.1592
2680.0000,-1.3437,-0.0183,0.1649
2690.0000,-1.4263,-0.0292,0.1296
2700.0000,-1.4752,-0.0257,-0.0175
2710.0000,-1.4509,0.0058,-0.1617
2720.0000,-1.4687,-0.0640,-0.3093
2730.0000,-1.5213,-0.0409,-0.3469
2740.0000,-1.5515,-0.0722,-0.4890
2750.0000,-1.6696,-0.0883,-0.4880
2760.0000,-1.6807,-0.1402,-0.4267
2770.0000,-1.7215,-0.1416,-0.3825
2780.0000,-1.7027,-0.2536,-0.3375
2790.0000,-1.6935,-0.4001,-0.2603
2800.0000,-1.6666,-0.5410,-0.1557
2810.0000,-1.6609,-0.6075,-0.1173
2820.0000,-1.6031,-0.7166,-0.1152
2830.0000,-1.5847,-0.7763,-0.0190
2840.0000,-1.5557,-0.8180,-0.0210
2850.0000,-1.5672,-0.7855,0.0566
2860.0000,-1.4866,-0.7189,0.1217
2870.0000,-1.4506,-0.6316,0.1652
2880.0000,-1.4248,-0.5080,0.0243
2890.0000,-1.3604,-0.4045,0.0172
2900.0000,-1.3134,-0.2677,-0.1359
2910.0000,-1.2850,-0.1532,-0.1777
2920.0000,-1.3141,0.0532,-0.2478
2930.0000,-1.3366,0.2916,-0.2812
2940.0000,-1.3742,0.5103,-0.2914
2950.0000,-1.4793,0.6727,-0.2995
2960.0000,-1.4557,0.6068,-0.4003
2970.0000,-1.4425,0.4979,-0.4476
2980.0000,-1.4256,0.3386,-0.4712
2990.0000,-1.4043,0.2012,-0.3921
3000.0000,-1.4839,0.1485,-0.3403
3010.0000,-1.6150,0.0858,-0.2490
3020.0000,-1.7392,0.0342,-0.1627
3030.0000,-1.7523,0.1251,-0.1061
3040.0000,-1.7182,0.1692,-0.0959
3050.0000,-1.7404,0.2247,-0.1186
3060.0000,-1.7185,0.2963,-0.2144
3070.0000,-1.6990,0.3095,-0.2291
3080.0000,-1.7026,0.3172,-0.2737
3090.0000,-1.7176,0.3229,-0.2296
3100.0000,-1.7156,0.3572,-0.1630
3110.0000,-1.7154,0.3718,-0.1176
3120.0000,-1.7020,0.4539,-0.0570
3130.0000,-1.6427,0.6076,-0.0545
3140.0000,-1.6219,0.6362,-0.1688
3150.0000,-1.5662,0.7659,-0.1753
3160.0000,-1.5513,0.8058,-0.0594
3170.0000,-1.5194,0.8818,0.0091
3180.0000,-1.4505,0.9951,-0.0523
3190.0000,-1.4413,0.9747,-0.2061
3200.0000,-1.4266,0.9568,-0.3635
3210.0000,-1.4138,0.9483,-0.4319
3220.0000,-1.3399,0.8958,-0.4220
3230.0000,-1.3165,0.8786,-0.5160
3240.0000,-1.3045,0.8637,-0.5597
3250.0000,-1.3536,0.7937,-0.5682
3260.0000,-1.3049,0.5904,-0.5887
3270.0000,-1.3744,0.3660,-0.6739
3280.0000,-1.4186,0.2496,-0.6814
3290.0000,-1.4031,0.2230,-0.6913
3300.0000,-1.4032,0.2041,-0.6570
3310.0000,-1.4442,0.2477,-0.7756
3320.0000,-1.4504,0.3385,-0.9028
3330.0000,-1.3844,0.4312,-0.9881
3340.0000,-1.3759,0.4993,-0.9722
3350.0000,-1.3469,0.5987,-0.9498
3360.0000,-1.2988,0.7089,-0.9346
3370.0000,-1.3016,0.6993,-0.9537
3380.0000,-1.3391,0.6399,-0.9455
3390.0000,-1.3692,0.6108,-0.8746
3400.0000,-1.3922,0.6315,-0.8450
3410.0000,-1.3479,0.7127,-0.8607
3420.0000,-1.2573,0.8553,-0.8516
3430.0000,-1.2247,0.8856,-0.8916
3440.0000,-1.1189,0.8626,-0.9656
3450.0000,-1.0675,0.8419,-0.9959
3460.0000,-1.0183,0.8117,-1.0745
3470.0000,-1.0329,0.7170,-1.0200
3480.0000,-1.0907,0.6522,-0.9729
3490.0000,-1.2337,0.6871,-0.9974
3500.0000,-1.3459,0.6097,-0.8454
3510.0000,-1.4965,0.5175,-0.7333
3520.0000,-1.5725,0.4709,-0.6239
3530.0000,-1.6015,0.4895,-0.5222
3540.0000,-1.5968,0.5325,-0.4955
3550.0000,-1.5560,0.5429,-0.5801
3560.0000,-1.5337,0.5583,-0.6549
3570.0000,-1.5033,0.5915,-0.6873
3580.0000,-1.4475,0.6344,-0.7689
3590.0000,-1.3761,0.6198,-0.8921
3600.0000,-1.3725,0.5293,-0.9540
3610.0000,-1.3184,0.5932,-0.9982
3620.0000,-1.2188,0.6396,-1.0812
3630.0000,-1.1358,0.6560,-1.1638
3640.0000,-1.1632,0.5711,-1.1693
3650.0000,-1.2009,0.5273,-1.0614
3660.0000,-1.3118,0.4554,-0.8954
3670.0000,-1.3088,0.3794,-0.7199
3680.0000,-1.0807,0.2594,-0.7177
3690.0000,-0.9378,0.2055,-0.7111
3700.0000,-0.9695,0.1338,-0.6343
3710.0000,-0.9702,0.0977,-0.6433
3720.0000,-0.9133,0.1247,-0.7765
3730.0000,-0.8880,0.1545,-0.9444
3740.0000,-0.9201,0.0675,-0.9711
3750.0000,-0.9136,-0.0605,-1.0700
3760.0000,-0.9011,-0.1338,-1.2022
3770.0000,-0.8942,-0.2326,-1.3146
3780.0000,-0.8374,-0.3431,-1.5007
3790.0000,-0.7465,-0.4588,-1.5303
3800.0000,-0.7893,-0.4901,-1.4680
3810.0000,-0.8461,-0.5074,-1.4415
3820.0000,-0.8644,-0.6515,-1.3864
3830.0000,-0.8654,-0.6614,-1.3691
3840.0000,-0.8815,-0.7201,-1.3247
3850.0000,-0.7863,-0.7751,-1.3601
3860.0000,-0.7152,-0.7590,-1.4094
3870.0000,-0.7244,-0.7786,-1.3946
3880.0000,-0.6770,-0.8082,-1.4081
3890.0000,-0.6646,-0.8151,-1.4061
3900.0000,-0.6501,-0.8296,-1.4064
3910.0000,-0.6281,-0.8982,-1.3896
3920.0000,-0.5474,-0.9246,-1.3928
3930.0000,-0.6195,-0.7219,-1.4692
3940.0000,-0.6931,-0.6155,-1.4451
3950.0000,-0.7014,-0.4846,-1.4917
3960.0000,-0.7375,-0.3417,-1.4249
3970.0000,-0.7062,-0.1141,-1.3839
3980.0000,-0.6576,0.0459,-1.5614
3990.0000,-0.5971,0.0916,-1.5992
4000.0000,-0.4996,0.1506,-1.6730
4010.0000,-0.3718,0.2689,-1.6931
4020.0000,-0.2689,0.2180,-1.7015
4030.0000,-0.3285,0.2135,-1.6669
4040.0000,-0.3962,0.0916,-1.6149
4050.0000,-0.4852,0.0267,-1.6076
4060.0000,-0.5810,-0.0535,-1.6093
4070.0000,-0.6785,-0.0799,-1.6044
4080.0000,-0.8157,-0.1919,-1.5150
4090.0000,-0.8828,-0.2286,-1.4818
4100.0000,-0.9082,-0.2902,-1.4782
4110.0000,-0.8792,-0.4249,-1.4621
4120.0000,-0.8621,-0.4774,-1.4558
4130.0000,-0.7627,-0.4541,-1.5146
4140.0000,-0.7184,-0.4020,-1.5481
4150.0000,-0.5638,-0.4008,-1.6077
4160.0000,-0.4216,-0.4279,-1.6520
4170.0000,-0.4772,-0.4279,-1.6356
4180.0000,-0.5163,-0.3257,-1.5708
4190.0000,-0.5752,-0.2325,-1.5545
4200.0000,-0.6308,-0.1443,-1.6345
4210.0000,-0.6674,-0.1111,-1.6042
4220.0000,-0.7335,-0.0685,-1.5870
4230.0000,-0.8814,-0.0591,-1.4907
4240.0000,-1.0522,-0.1081,-1.4031
4250.0000,-1.0441,-0.0947,-1.4107
4260.0000,-1.0413,-0.1324,-1.4010
4270.0000,-1.0439,-0.1053,-1.4256
4280.0000,-1.1128,-0.0774,-1.3661
4290.0000,-1.1452,-0.1182,-1.3512
4300.0000,-1.1766,-0.1697,-1.2893
4310.0000,-1.2099,-0.1965,-1.2417
4320.0000,-1.1825,-0.1970,-1.2923
4330.0000,-1.0464,-0.1807,-1.4008
4340.0000,-0.9371,-0.1696,-1.4825
4350.0000,-0.8707,-0.1062,-1.5125
4360.0000,-0.7663,0.0704,-1.5635
4370.0000,-0.6233,0.1560,-1.5968
4380.0000,-0.4658,0.2082,-1.6780
4390.0000,-0.2699,0.2940,-1.7109
4400.0000,-0.1101,0.3389,-1.7113
4410.0000,0.0412,0.3032,-1.7244
4420.0000,0.1464,0.3589,-1.7154
4430.0000,0.2115,0.3177,-1.6988
4440.0000,0.1873,0.3328,-1.6548
4450.0000,0.1406,0.2528,-1.6614
4460.0000,0.0793,0.1447,-1.7256
4470.0000,0.0534,0.1891,-1.6738
4480.0000,-0.1240,0.2032,-1.7123
4490.0000,-0.2413,0.2706,-1.7146
4500.0000,-0.3040,0.2061,-1.7047
4510.0000,-0.3538,0.1770,-1.7123
4520.0000,-0.4406,0.0871,-1.6906
4530.0000,-0.5345,0.0137,-1.6693
4540.0000,-0.5136,0.1391,-1.6492
4550.0000,-0.4409,0.2652,-1.5763
4560.0000,-0.4431,0.3144,-1.5950
4570.0000,-0.4353,0.3014,-1.5904
4580.0000,-0.3799,0.1813,-1.5448
4590.0000,-0.3036,0.1152,-1.5706
4600.0000,-0.2100,0.1232,-1.5952
4610.0000,-0.0568,0.0787,-1.7302
4620.0000,0.0356,0.1803,-1.6790
4630.0000,0.0113,0.2724,-1.7267
4640.0000,-0.0057,0.4238,-1.7044
4650.0000,-0.0823,0.4723,-1.6755
4660.0000,-0.2335,0.5082,-1.6451
4670.0000,-0.4648,0.5907,-1.5353
4680.0000,-0.6375,0.6046,-1.4965
4690.0000,-0.8423,0.5942,-1.3992
4700.0000,-0.9962,0.4954,-1.3577
4710.0000,-1.1357,0.4603,-1.2529
4720.0000,-1.1713,0.4506,-1.2262
4730.0000,-1.2512,0.5404,-1.0994
4740.0000,-1.3928,0.4846,-0.9627
4750.0000,-1.3490,0.4432,-0.9837
4760.0000,-1.2748,0.4529,-1.0319
4770.0000,-1.2810,0.5862,-1.0054
4780.0000,-1.2960,0.6734,-0.9810
4790.0000,-1.2796,0.7519,-0.9334
4800.0000,-1.1628,0.8725,-0.9720
4810.0000,-1.0814,0.9350,-1.0020
4820.0000,-0.8604,1.0349,-1.1126
4830.0000,-0.7516,1.1079,-1.1280
4840.0000,-0.6443,1.1749,-1.1296
4850.0000,-0.6579,1.2204,-1.0709
4860.0000,-0.6011,1.2056,-0.9787
4870.0000,-0.5092,1.1279,-1.0489
4880.0000,-0.5034,1.0339,-1.1289
4890.0000,-0.4129,0.8950,-1.2410
4900.0000,-0.2834,0.9499,-1.3327
4910.0000,-0.2333,0.9865,-1.4146
4920.0000,-0.2421,1.0586,-1.3746
4930.0000,-0.1365,1.1213,-1.3500
4940.0000,-0.0837,1.1246,-1.2961
4950.0000,-0.1867,0.9853,-1.2823
4960.0000,-0.3445,0.9122,-1.2698
4970.0000,-0.4006,0.8621,-1.2900
4980.0000,-0.4416,0.8153,-1.3041
4990.0000,-0.3847,0.8110,-1.3993
5000.0000,-0.3077,0.7979,-1.5223
5010.0000,-0.2211,0.7324,-1.5796
5020.0000,-0.1147,0.6709,-1.6255
5030.0000,-0.0155,0.5949,-1.6556
5040.0000,-0.0344,0.5602,-1.6735
5050.0000,-0.0009,0.7873,-1.5749
5060.0000,0.0146,0.9605,-1.4679
5070.0000,0.0410,1.0955,-1.3857
5080.0000,0.0506,1.1848,-1.3138
5090.0000,-0.0622,1.2584,-1.2347
5100.0000,-0.1381,1.3269,-1.1414
5110.0000,-0.0742,1.3996,-1.0736
5120.0000,-0.1850,1.3498,-1.1021
5130.0000,-0.3462,1.4208,-0.9845
5140.0000,-0.4319,1.4521,-0.8969
5150.0000,-0.5490,1.4099,-0.8999
5160.0000,-0.6284,1.4170,-0.8542
5170.0000,-0.7229,1.4072,-0.7848
5180.0000,-0.7277,1.3723,-0.8137
5190.0000,-0.8710,1.2921,-0.8171
5200.0000,-0.9709,1.2119,-0.8243
5210.0000,-1.0997,1.2160,-0.6510
5220.0000,-1.1861,1.1844,-0.5631
5230.0000,-1.2952,1.0921,-0.4781
5240.0000,-1.3924,0.9541,-0.4595
5250.0000,-1.4759,0.8026,-0.4812
5260.0000,-1.4361,0.7535,-0.5124
5270.0000,-1.4232,0.7433,-0.5338
5280.0000,-1.3325,0.6856,-0.4678
5290.0000,-1.2430,0.6781,-0.4512
5300.0000,-1.1404,0.6358,-0.4448
5310.0000,-1.1436,0.5999,-0.4709
5320.0000,-1.1704,0.4505,-0.5988
5330.0000,-1.2194,0.3166,-0.6689
5340.0000,-1.1492,0.2606,-0.7792
5350.0000,-1.0367,0.1829,-0.8432
5360.0000,-0.9739,0.1836,-0.9436
5370.0000,-0.8896,0.2602,-1.0357
5380.0000,-0.9246,0.2131,-1.0885
5390.0000,-1.0763,0.1455,-0.9928
5400.0000,-1.2198,0.0530,-0.9478
5410.0000,-1.2891,0.1877,-0.8393
5420.0000,-1.4578,0.2865,-0.6554
5430.0000,-1.5311,0.2888,-0.6396
5440.0000,-1.6416,0.2649,-0.5709
5450.0000,-1.6447,0.2156,-0.5819
5460.0000,-1.6346,0.1498,-0.5952
5470.0000,-1.6544,0.1453,-0.5794
5480.0000,-1.6117,0.1857,-0.6616
5490.0000,-1.5417,0.1829,-0.8069
5500.0000,-1.3740,0.1518,-0.8396
5510.0000,-1.2590,0.0575,-0.9763
5520.0000,-1.2030,-0.0945,-1.0255
5530.0000,-1.2026,-0.2171,-1.0552
5540.0000,-1.3405,-0.3216,-1.0721
5550.0000,-1.2907,-0.5300,-1.0646
5560.0000,-1.2183,-0.6985,-1.0481
5570.0000,-1.2036,-0.6931,-1.0718
5580.0000,-1.1220,-0.7342,-1.1363
5590.0000,-1.0873,-0.6976,-1.1805
5600.0000,-1.0484,-0.6614,-1.2399
5610.0000,-0.8604,-0.5741,-1.3344
5620.0000,-0.8129,-0.5464,-1.4472
5630.0000,-0.7143,-0.5441,-1.5087
5640.0000,-0.5865,-0.5056,-1.5665
5650.0000,-0.4974,-0.3278,-1.6423
5660.0000,-0.4631,-0.2237,-1.6460
5670.0000,-0.3332,-0.1824,-1.7122
5680.0000,-0.1797,-0.1054,-1.7563
5690.0000,-0.1201,-0.0011,-1.7559
5700.0000,-0.1342,0.0199,-1.7496
5710.0000,-0.2517,-0.0043,-1.6658
5720.0000,-0.4013,-0.0217,-1.4845
5730.0000,-0.5932,-0.0813,-1.3051
5740.0000,-0.7422,-0.1900,-1.1958
5750.0000,-0.9246,-0.2770,-1.0695
5760.0000,-1.1305,-0.3533,-0.9731
5770.0000,-1.2917,-0.5081,-0.8735
5780.0000,-1.3332,-0.6309,-0.8461
5790.0000,-1.3667,-0.6521,-0.8435
5800.0000,-1.3880,-0.6166,-0.8769
5810.0000,-1.4113,-0.5258,-0.9157
5820.0000,-1.3266,-0.4930,-1.0338
5830.0000,-1.1897,-0.4005,-1.2313
5840.0000,-1.0476,-0.4017,-1.3490
5850.0000,-0.8995,-0.3587,-1.4739
5860.0000,-0.7823,-0.3135,-1.5581
5870.0000,-0.6784,-0.3065,-1.5991
5880.0000,-0.6012,-0.2258,-1.6364
5890.0000,-0.6934,-0.1276,-1.6098
5900.0000,-0.7718,-0.0173,-1.5595
5910.0000,-0.8104,-0.0414,-1.5370
5920.0000,-0.8385,-0.0184,-1.4301
5930.0000,-0.9372,-0.0171,-1.2550
5940.0000,-0.9920,0.1635,-1.2260
5950.0000,-1.0715,0.2070,-1.2435
5960.0000,-1.0728,0.3193,-1.2848
5970.0000,-1.0611,0.4977,-1.2865
5980.0000,-1.0380,0.5079,-1.2571
5990.0000,-1.1400,0.3992,-1.2311
6000.0000,-1.0938,0.3454,-1.1081
6010.0000,-1.1143,0.2957,-1.0671
6020.0000,-1.2254,0.2946,-1.0205
6030.0000,-1.2874,0.1719,-1.0636
6040.0000,-1.3149,0.1049,-1.0856
