time,x,y,z
6120.0000,-1.5142,-0.1758,-0.1863
6130.0000,-1.6988,-0.1213,-0.1153
6140.0000,-1.7379,-0.0739,-0.0567
6150.0000,-1.7493,-0.0705,-0.0269
6160.0000,-1.7403,-0.0822,-0.0489
6170.0000,-1.7354,-0.0355,-0.0875
6180.0000,-1.5149,-0.1714,-0.1568
6190.0000,-1.4223,-0.1689,-0.1886
6200.0000,-1.3650,-0.0992,-0.2353
6210.0000,-1.3185,-0.0527,-0.2005
6220.0000,-1.3330,-0.0085,-0.2562
6230.0000,-1.4363,0.0942,-0.1744
6240.0000,-1.3597,0.0872,-0.0552
6250.0000,-1.3297,0.1910,0.0665
6260.0000,-1.2199,0.2048,0.1542
6270.0000,-1.1986,0.2090,0.1358
6280.0000,-1.2155,0.1373,0.1352
6290.0000,-1.3335,0.1306,0.1537
6300.0000,-1.3694,0.1402,0.2079
6310.0000,-1.3423,0.1341,0.2080
6320.0000,-1.1318,0.1369,0.1717
6330.0000,-1.0437,0.1631,0.1935
6340.0000,-1.0204,0.1142,0.2197
6350.0000,-0.9774,0.1575,0.1793
6360.0000,-0.9557,0.1693,0.0780
6370.0000,-0.9645,0.1800,0.0748
6380.0000,-1.0795,0.2240,0.0544
6390.0000,-1.2420,0.2342,0.0640
6400.0000,-1.4215,0.1983,0.0615
6410.0000,-1.6121,0.0855,-0.0462
6420.0000,-1.7446,0.0730,-0.0587
6430.0000,-1.7553,0.0036,-0.0028
6440.0000,-1.7020,0.1304,-0.0319
6450.0000,-1.5958,0.1648,0.0179
6460.0000,-1.5389,0.2180,0.0093
6470.0000,-1.5657,0.2371,0.0398
6480.0000,-1.5379,0.2438,0.0425
6490.0000,-1.5313,0.2274,0.0471
6500.0000,-1.5393,0.2447,0.0497
6510.0000,-1.5204,0.1392,0.0579
6520.0000,-1.4771,0.1562,0.0893
6530.0000,-1.4190,0.1975,0.1533
6540.0000,-1.4388,0.2302,0.0952
6550.0000,-1.4647,0.2363,0.0842
6560.0000,-1.3266,0.2297,0.0612
6570.0000,-1.4219,0.2210,-0.0026
6580.0000,-1.4560,0.2484,0.0694
6590.0000,-1.4468,0.2510,0.0405
6600.0000,-1.5306,0.2096,-0.0136
6610.0000,-1.5361,0.2533,-0.0199
6620.0000,-1.6450,0.2055,0.0444
6630.0000,-1.6860,0.1817,0.0279
6640.0000,-1.7051,0.1525,0.0171
6650.0000,-1.7212,0.1170,-0.0198
6660.0000,-1.7562,0.0256,-0.0025
6670.0000,-1.7353,0.0054,-0.0178
6680.0000,-1.7109,0.0059,0.0275
6690.0000,-1.7112,0.0589,0.0955
6700.0000,-1.6576,0.0798,0.0957
6710.0000,-1.5885,0.0082,0.1084
6720.0000,-1.5702,0.0181,0.0638
6730.0000,-1.5406,-0.0080,0.0424
6740.0000,-1.5460,0.0329,-0.0204
6750.0000,-1.5979,-0.0105,-0.1328
6760.0000,-1.5608,-0.0323,-0.2094
6770.0000,-1.7414,0.0066,-0.1159
6780.0000,-1.7584,-0.0049,-0.0241
6790.0000,-1.7635,-0.0450,-0.0150
6800.0000,-1.6790,-0.0577,0.0010
6810.0000,-1.6414,-0.0477,-0.1892
6820.0000,-1.6046,-0.0506,-0.2244
6830.0000,-1.6003,-0.0553,-0.2312
6840.0000,-1.6783,-0.0098,-0.1857
6850.0000,-1.7145,-0.0009,-0.1381
6860.0000,-1.7308,-0.0148,-0.1248
6870.0000,-1.7490,0.0033,-0.0803
6880.0000,-1.7545,0.0299,-0.0608
6890.0000,-1.7454,-0.0518,-0.0583
6900.0000,-1.7300,-0.0431,-0.0946
6910.0000,-1.6715,-0.0790,-0.1568
6920.0000,-1.6257,-0.1485,-0.1557
6930.0000,-1.5733,-0.1760,-0.0558
6940.0000,-1.5719,-0.1401,-0.0281
6950.0000,-1.5841,-0.1536,-0.0385
6960.0000,-1.5682,-0.2262,0.0107
6970.0000,-1.5643,-0.1869,-0.0192
6980.0000,-1.5731,-0.1721,-0.0159
6990.0000,-1.5019,-0.1657,-0.0198
7000.0000,-1.4320,-0.1804,-0.0524
7010.0000,-1.4886,-0.1556,-0.0402
7020.0000,-1.5234,-0.1457,-0.0102
7030.0000,-1.4581,-0.1846,-0.0088
7040.0000,-1.4664,-0.1768,-0.0366
7050.0000,-1.3205,-0.2336,-0.1069
7060.0000,-1.3045,-0.2274,-0.0757
7070.0000,-1.3544,-0.1854,-0.1714
7080.0000,-1.4383,-0.1553,-0.2041
7090.0000,-1.5983,-0.1035,-0.2213
7100.0000,-1.7176,-0.0213,-0.1436
7110.0000,-1.7468,-0.0532,-0.0831
7120.0000,-1.7331,-0.0137,-0.0160
7130.0000,-1.6706,-0.0817,-0.0922
7140.0000,-1.6769,-0.1290,-0.0917
7150.0000,-1.6530,-0.1068,-0.1054
7160.0000,-1.6216,-0.1091,-0.1718
7170.0000,-1.5355,-0.1089,-0.2225
7180.0000,-1.4520,-0.1223,-0.2102
7190.0000,-1.5186,-0.0836,-0.2143
7200.0000,-1.5935,-0.1067,-0.2153
7210.0000,-1.6847,-0.0310,-0.1763
7220.0000,-1.7474,0.0028,-0.0832
7230.0000,-1.7606,-0.0112,-0.0040
7240.0000,-1.7594,0.0289,0.0090
7250.0000,-1.7573,0.0304,-0.0096
7260.0000,-1.7596,0.0218,0.0151
7270.0000,-1.7544,0.0517,-0.0227
7280.0000,-1.6738,0.0103,-0.0904
7290.0000,-1.5519,0.0325,-0.1613
7300.0000,-1.4946,0.0706,-0.0644
7310.0000,-1.3813,-0.0395,-0.0078
7320.0000,-1.3604,-0.1465,0.0225
7330.0000,-1.3078,-0.2537,0.0210
7340.0000,-1.2327,-0.2563,-0.0151
7350.0000,-1.2306,-0.2500,-0.0576
7360.0000,-1.3518,-0.2192,-0.1075
7370.0000,-1.2610,-0.2003,-0.1276
7380.0000,-1.2940,-0.2097,-0.1391
7390.0000,-1.3616,-0.2313,-0.1094
7400.0000,-1.3297,-0.1868,-0.1694
7410.0000,-1.3602,-0.1561,-0.0928
7420.0000,-1.4367,-0.2371,-0.0867
7430.0000,-1.4668,-0.2352,-0.0435
7440.0000,-1.4733,-0.2136,-0.0015
7450.0000,-1.4806,-0.2441,-0.0061
7460.0000,-1.4327,-0.2433,0.0200
7470.0000,-1.5308,-0.1620,-0.0013
7480.0000,-1.6913,-0.0931,0.0180
7490.0000,-1.6532,-0.0130,-0.0621
7500.0000,-1.6798,0.0556,-0.1270
7510.0000,-1.7545,0.0292,-0.0340
7520.0000,-1.7583,0.0240,-0.0284
7530.0000,-1.7476,-0.0120,-0.0419
7540.0000,-1.7494,0.0242,0.0259
7550.0000,-1.7181,0.0457,-0.0027
7560.0000,-1.7023,0.0461,0.0442
7570.0000,-1.6703,0.0676,0.0750
7580.0000,-1.7256,0.0957,0.0814
7590.0000,-1.6470,0.0688,0.0345
7600.0000,-1.6058,0.0041,0.0121
7610.0000,-1.5853,-0.0565,-0.0770
7620.0000,-1.5998,-0.1230,0.0058
7630.0000,-1.5907,-0.1726,-0.0158
7640.0000,-1.5261,-0.1938,-0.0742
7650.0000,-1.5022,-0.2261,-0.0311
7660.0000,-1.5053,-0.2372,-0.0626
7670.0000,-1.4854,-0.2346,-0.1008
7680.0000,-1.5142,-0.2441,-0.0794
7690.0000,-1.6528,-0.1728,-0.1187
7700.0000,-1.7165,-0.0894,-0.1015
7710.0000,-1.7045,-0.0982,-0.1312
7720.0000,-1.7207,-0.1119,-0.0635
7730.0000,-1.6702,-0.1543,-0.1132
7740.0000,-1.6682,-0.1596,-0.1062
7750.0000,-1.7301,-0.0712,-0.0780
7760.0000,-1.7652,-0.0252,0.0112
7770.0000,-1.7665,0.0187,-0.0114
7780.0000,-1.7551,0.0057,-0.0363
7790.0000,-1.7557,0.0008,0.0119
7800.0000,-1.7487,0.0165,0.0121
7810.0000,-1.6868,0.0208,0.0182
7820.0000,-1.7110,-0.0239,0.0222
7830.0000,-1.6219,-0.0831,0.0061
7840.0000,-1.6141,-0.1444,0.0331
7850.0000,-1.6544,-0.1632,-0.0661
7860.0000,-1.6335,-0.1916,-0.1059
7870.0000,-1.6016,-0.2190,-0.0837
7880.0000,-1.5506,-0.1668,-0.1624
7890.0000,-1.4892,-0.2144,-0.1349
7900.0000,-1.4697,-0.2215,-0.1158
7910.0000,-1.4717,-0.2147,-0.1106
7920.0000,-1.5263,-0.2135,-0.1170
7930.0000,-1.6570,-0.1744,-0.1238
7940.0000,-1.6838,-0.1352,-0.0483
7950.0000,-1.5196,-0.1279,-0.1195
7960.0000,-1.4013,-0.1350,-0.0708
7970.0000,-1.3871,-0.1578,0.1057
7980.0000,-1.4106,-0.1289,0.0789
7990.0000,-1.3654,-0.1080,0.0312
8000.0000,-1.3122,-0.0703,0.0857
8010.0000,-1.3493,0.0103,0.2322
8020.0000,-1.2553,-0.0236,0.2436
8030.0000,-1.1919,0.0083,0.2360
8040.0000,-1.0474,0.0709,0.2463
8050.0000,-1.0543,-0.0423,0.2453
8060.0000,-1.1403,0.0032,0.2413
8070.0000,-1.3008,-0.0454,0.2226
8080.0000,-1.4639,0.0546,0.2310
8090.0000,-1.6238,0.0509,0.2109
8100.0000,-1.7244,-0.0367,0.1001
8110.0000,-1.7217,-0.0817,0.0651
8120.0000,-1.7490,-0.0286,0.0316
8130.0000,-1.7578,-0.0178,-0.0199
8140.0000,-1.7527,-0.0316,0.0021
8150.0000,-1.7498,-0.0248,0.0318
8160.0000,-1.7229,-0.0400,0.0754
8170.0000,-1.6429,-0.1572,0.1211
8180.0000,-1.6386,-0.1050,0.1449
8190.0000,-1.6284,-0.0721,0.2022
8200.0000,-1.7037,-0.0435,0.1545
8210.0000,-1.7408,-0.0085,0.0830
8220.0000,-1.7618,0.0143,0.0062
8230.0000,-1.7605,0.0283,0.0075
8240.0000,-1.7605,0.0011,-0.0020
8250.0000,-1.7538,-0.0091,-0.0330
8260.0000,-1.7554,-0.0007,-0.0330
8270.0000,-1.7525,-0.0436,-0.0071
8280.0000,-1.7479,0.0218,0.0366
8290.0000,-1.7343,0.0264,0.0166
8300.0000,-1.7175,-0.0130,-0.0206
8310.0000,-1.6899,-0.1717,0.0269
8320.0000,-1.6443,-0.1549,0.1452
8330.0000,-1.5978,-0.1837,0.1169
8340.0000,-1.6106,-0.2249,0.0175
8350.0000,-1.5857,-0.2150,-0.0686
8360.0000,-1.5031,-0.1986,-0.1403
8370.0000,-1.4293,-0.1140,-0.2147
8380.0000,-1.2929,-0.0360,-0.2481
8390.0000,-1.2721,-0.0469,-0.2373
8400.0000,-1.2494,0.0027,-0.2189
8410.0000,-1.3327,0.0032,-0.2364
8420.0000,-1.2551,0.0087,-0.2356
8430.0000,-1.2834,0.0383,-0.2133
8440.0000,-1.3209,0.0780,-0.2215
8450.0000,-1.3580,0.0591,-0.1971
8460.0000,-1.4937,0.0095,-0.2511
8470.0000,-1.6228,0.1173,-0.1780
8480.0000,-1.7539,0.0309,-0.0499
8490.0000,-1.7552,0.0231,-0.0411
8500.0000,-1.7338,-0.0208,-0.0031
8510.0000,-1.6406,0.0849,-0.0133
8520.0000,-1.5515,0.1706,0.0343
8530.0000,-1.5491,0.0777,0.0510
8540.0000,-1.4485,0.0860,0.0999
8550.0000,-1.3946,0.0535,0.0669
8560.0000,-1.2971,0.0217,0.1370
8570.0000,-1.2225,0.0005,0.1433
8580.0000,-1.1583,-0.0203,0.2256
8590.0000,-1.1719,-0.0680,0.2466
8600.0000,-1.3111,-0.1150,0.2270
8610.0000,-1.5156,-0.0972,0.2359
8620.0000,-1.6945,-0.0589,0.1562
8630.0000,-1.7394,-0.0500,0.0578
8640.0000,-1.7559,-0.0062,0.0077
8650.0000,-1.7509,0.0195,0.0394
8660.0000,-1.7646,-0.0022,-0.0117
8670.0000,-1.7319,0.0144,0.0264
8680.0000,-1.7318,0.0753,0.0362
8690.0000,-1.6951,0.1050,0.0762
8700.0000,-1.6331,0.1395,0.0438
8710.0000,-1.6338,0.1597,-0.1466
8720.0000,-1.6548,0.1742,-0.1094
8730.0000,-1.6881,0.1611,-0.0822
8740.0000,-1.7364,0.0711,-0.0569
8750.0000,-1.7306,0.0765,-0.0947
8760.0000,-1.7451,0.0522,-0.0675
8770.0000,-1.7601,-0.0075,-0.0216
8780.0000,-1.7520,-0.0042,0.0051
8790.0000,-1.7100,-0.0084,-0.0347
8800.0000,-1.7251,0.0275,-0.0395
8810.0000,-1.7486,0.0585,-0.0323
8820.0000,-1.7250,0.0826,-0.0802
8830.0000,-1.5212,0.0974,-0.2072
8840.0000,-1.3864,0.1275,-0.1983
8850.0000,-1.3600,0.1605,-0.1936
8860.0000,-1.4195,0.1713,-0.1895
8870.0000,-1.5859,0.1782,-0.1628
8880.0000,-1.7337,0.0708,-0.0662
8890.0000,-1.7596,0.0199,0.0164
8900.0000,-1.7682,-0.0293,0.0245
8910.0000,-1.7099,0.0278,0.0900
8920.0000,-1.6154,0.0691,0.2132
8930.0000,-1.5797,-0.0023,0.2354
8940.0000,-1.6014,0.0258,0.2406
8950.0000,-1.6542,0.0494,0.1931
8960.0000,-1.7038,0.0579,0.1427
8970.0000,-1.7115,0.0542,0.1449
8980.0000,-1.7268,0.0767,0.0963
8990.0000,-1.7377,0.0378,0.0662
9000.0000,-1.7534,0.0083,0.0409
