time,x,y,z
850.0000,-2.4492,0.0429,-0.0425
860.0000,-2.4386,-0.0043,-0.0078
870.0000,-2.6036,-0.0221,-0.0614
880.0000,-2.7890,-0.0627,-0.0882
890.0000,-2.7616,-0.0523,-0.1861
900.0000,-2.5149,0.0094,-0.2544
910.0000,-2.2398,0.0227,-0.2540
920.0000,-1.9930,0.0353,-0.2335
930.0000,-1.7392,0.0648,-0.2457
940.0000,-1.5663,0.0448,-0.2312
950.0000,-1.3159,-0.0192,-0.2262
960.0000,-1.0797,0.0572,-0.2407
970.0000,-0.8191,0.0725,-0.1973
980.0000,-0.6774,0.0607,-0.2093
990.0000,-0.4061,0.0510,-0.2216
1000.0000,-0.3893,0.0833,-0.1492
1010.0000,-0.3639,0.1542,-0.0889
1020.0000,-0.3616,0.1799,-0.0518
1030.0000,-0.3514,0.2028,-0.1027
1040.0000,-0.3379,0.1755,-0.1922
1050.0000,-0.2553,0.0325,-0.2480
1060.0000,-0.1337,0.0484,-0.2220
1070.0000,0.0272,0.0240,-0.1783
1080.0000,0.2199,-0.0020,-0.2117
1090.0000,0.2162,0.0418,-0.2564
1100.0000,0.2556,0.0769,-0.2188
1110.0000,0.2778,0.0894,-0.1950
1120.0000,0.3508,0.0292,-0.2110
1130.0000,0.2470,0.0285,-0.2547
1140.0000,0.2677,0.0535,-0.2232
1150.0000,0.2004,0.0686,-0.2065
1160.0000,0.0905,0.1615,-0.1862
1170.0000,0.0249,0.1512,-0.1857
1180.0000,-0.2054,0.1158,-0.2175
1190.0000,-0.3996,0.0632,-0.2409
1200.0000,-0.6528,-0.0001,-0.2324
1210.0000,-0.8549,0.0561,-0.1989
1220.0000,-1.0405,0.0288,-0.1097
1230.0000,-1.2559,-0.0348,-0.1876
1240.0000,-1.3961,-0.0438,-0.1742
1250.0000,-1.4583,-0.1009,-0.2237
1260.0000,-1.4706,-0.0172,-0.2278
1270.0000,-1.3526,-0.0225,-0.2552
1280.0000,-1.1578,0.0165,-0.2437
1290.0000,-0.9366,0.0619,-0.2458
1300.0000,-0.7400,0.0473,-0.2490
1310.0000,-0.5029,0.0781,-0.1855
1320.0000,-0.2272,0.0884,-0.1864
1330.0000,-0.2650,0.0858,-0.1512
1340.0000,-0.1550,0.0143,-0.1007
1350.0000,-0.1740,0.0777,-0.1024
1360.0000,-0.1831,-0.0004,-0.0946
1370.0000,-0.1644,-0.0121,-0.1367
1380.0000,-0.2222,-0.0799,-0.2016
1390.0000,-0.2560,-0.0876,-0.2054
1400.0000,-0.2978,-0.1373,-0.2054
1410.0000,-0.3904,-0.1099,-0.2170
1420.0000,-0.3884,-0.0174,-0.2141
1430.0000,-0.5124,-0.0712,-0.2097
1440.0000,-0.4563,-0.0696,-0.2064
1450.0000,-0.4806,-0.0225,-0.1929
1460.0000,-0.4791,-0.0319,-0.1820
1470.0000,-0.5459,-0.0489,-0.1922
1480.0000,-0.7055,-0.0601,-0.1607
1490.0000,-0.7873,0.0014,-0.2344
1500.0000,-0.7145,-0.0502,-0.2499
1510.0000,-0.5516,0.0087,-0.2494
1520.0000,-0.3581,0.0554,-0.2490
1530.0000,-0.1704,0.0067,-0.1912
1540.0000,0.0724,0.0290,-0.1962
1550.0000,0.3747,0.0109,-0.1846
1560.0000,0.5712,-0.0209,-0.2071
1570.0000,0.6895,-0.0316,-0.2492
1580.0000,0.8526,0.0152,-0.2417
1590.0000,0.8687,0.0253,-0.2167
1600.0000,0.8419,0.0941,-0.0976
1610.0000,0.7394,0.0479,-0.0879
1620.0000,0.6700,-0.0644,-0.1330
1630.0000,0.3411,-0.0739,-0.2231
1640.0000,0.0368,-0.0588,-0.1945
1650.0000,-0.2538,-0.0527,-0.2400
1660.0000,-0.5230,0.0277,-0.1904
1670.0000,-0.7432,0.0410,-0.1890
1680.0000,-0.9935,0.0406,-0.1743
1690.0000,-1.2000,0.0581,-0.1603
1700.0000,-1.4698,0.0093,-0.1898
1710.0000,-1.5723,0.0548,-0.1573
1720.0000,-1.6196,0.0044,-0.2010
1730.0000,-1.5604,0.0562,-0.0974
1740.0000,-1.4253,0.0561,-0.0232
1750.0000,-1.4962,0.1138,0.0962
1760.0000,-1.6607,0.1789,-0.0476
1770.0000,-1.8533,0.1660,-0.0657
1780.0000,-2.1137,0.1449,-0.1533
1790.0000,-2.2453,0.1669,-0.1761
1800.0000,-2.2394,0.1786,-0.1860
1810.0000,-2.2630,0.1622,-0.1963
1820.0000,-2.2026,0.1346,-0.2150
1830.0000,-2.1303,0.0459,-0.2459
1840.0000,-2.2052,-0.0419,-0.2477
1850.0000,-2.1583,0.0124,-0.2516
1860.0000,-2.1442,0.0075,-0.2551
1870.0000,-2.1431,-0.0269,-0.2587
1880.0000,-2.1115,-0.0345,-0.2559
1890.0000,-2.0120,-0.0810,-0.2454
1900.0000,-1.7267,-0.0423,-0.2551
1910.0000,-1.7788,-0.0014,-0.2495
1920.0000,-1.5968,0.0550,-0.2319
1930.0000,-1.4304,-0.0190,-0.2561
1940.0000,-1.2263,-0.0269,-0.2285
1950.0000,-0.9514,0.0643,-0.2425
1960.0000,-0.7354,-0.0390,-0.2211
1970.0000,-0.5234,-0.0600,-0.2055
1980.0000,-0.2997,-0.1018,-0.2017
1990.0000,-0.1309,-0.0965,-0.2138
2000.0000,0.0394,-0.0932,-0.1304
2010.0000,0.3537,-0.0643,-0.1783
2020.0000,0.5368,-0.0442,-0.1032
2030.0000,0.8367,-0.0015,-0.0880
2040.0000,1.0680,0.0313,-0.0935
2050.0000,1.2281,-0.0430,-0.0461
2060.0000,1.3781,0.0365,-0.0416
2070.0000,1.5245,0.0959,-0.0296
2080.0000,1.6039,0.1404,-0.0276
2090.0000,1.5959,0.1942,-0.0336
2100.0000,1.5920,0.1599,0.0061
2110.0000,1.9252,0.0828,-0.0184
2120.0000,2.1908,0.1280,0.0264
2130.0000,2.3771,0.1789,0.0445
2140.0000,2.5788,0.2477,-0.0145
2150.0000,2.6086,0.2519,-0.0014
2160.0000,2.6272,0.2460,-0.0272
2170.0000,2.6676,0.2029,-0.1027
2180.0000,2.6455,0.2012,-0.1136
2190.0000,2.6653,0.1966,-0.0963
2200.0000,2.6473,0.1379,-0.1106
2210.0000,2.6278,0.2304,-0.0792
2220.0000,2.6256,0.1721,-0.1114
2230.0000,2.4966,0.1887,-0.1396
2240.0000,2.4152,0.1748,-0.1823
2250.0000,2.2343,0.1460,-0.1882
2260.0000,1.9672,0.0397,-0.2022
2270.0000,1.7483,0.0231,-0.2345
2280.0000,1.4792,-0.0632,-0.1912
2290.0000,1.2698,-0.0688,-0.2275
2300.0000,1.1063,-0.0916,-0.2379
2310.0000,1.1197,-0.0218,-0.2257
2320.0000,1.1440,0.0062,-0.2170
2330.0000,1.1402,0.0405,-0.2444
2340.0000,1.1558,0.0558,-0.2514
2350.0000,1.1164,0.1181,-0.2001
2360.0000,1.1497,0.1365,-0.1969
2370.0000,1.1377,0.1391,-0.1668
2380.0000,1.1179,0.1293,-0.2057
2390.0000,1.1655,0.1181,-0.2105
2400.0000,1.2059,0.1849,-0.1328
2410.0000,1.2053,0.2106,-0.1403
2420.0000,1.1918,0.1519,-0.1854
2430.0000,1.2034,0.1356,-0.1195
2440.0000,1.2915,0.1322,-0.1385
2450.0000,1.3882,0.1314,-0.1859
2460.0000,1.5260,0.1047,-0.2280
2470.0000,1.4571,0.0509,-0.1939
2480.0000,1.4382,-0.0307,-0.2438
2490.0000,1.7223,0.0527,-0.2344
2500.0000,1.9625,0.0477,-0.2485
2510.0000,2.2725,0.0053,-0.2238
2520.0000,2.4998,0.0813,-0.2075
2530.0000,2.7114,0.0590,-0.1214
2540.0000,2.8853,0.0713,-0.0590
2550.0000,2.8646,0.1546,-0.0644
2560.0000,2.8381,0.1767,-0.0190
2570.0000,2.8042,0.1607,-0.0521
2580.0000,2.8375,0.2062,-0.0453
2590.0000,2.8258,0.1245,-0.1118
2600.0000,2.7688,0.1069,-0.1670
2610.0000,2.7041,0.0516,-0.2338
2620.0000,2.5934,0.1040,-0.2262
2630.0000,2.5928,0.1092,-0.2315
2640.0000,2.7535,0.1242,-0.1949
2650.0000,2.9746,0.1804,-0.1731
2660.0000,2.9785,0.2262,-0.1139
2670.0000,2.9290,0.1846,-0.1481
2680.0000,2.9358,0.1518,-0.1793
2690.0000,2.9560,0.1426,-0.1785
2700.0000,2.9609,0.1476,-0.2024
2710.0000,2.9688,0.1395,-0.1828
2720.0000,2.8935,0.1177,-0.1538
2730.0000,2.9089,0.0650,-0.1564
2740.0000,2.9273,0.0326,-0.1521
2750.0000,2.8051,0.0929,-0.1267
2760.0000,2.7643,0.1594,-0.1246
2770.0000,2.7893,0.1449,-0.1173
2780.0000,2.7652,0.1896,-0.1688
2790.0000,2.8645,0.1317,-0.1109
2800.0000,2.8164,0.2143,-0.0903
2810.0000,2.7527,0.2046,-0.0755
2820.0000,2.7104,0.1836,-0.1020
2830.0000,2.7146,0.1440,-0.1231
2840.0000,2.7558,0.1166,-0.1728
2850.0000,2.8273,0.1435,-0.1858
2860.0000,2.8390,0.0567,-0.2059
2870.0000,2.7444,-0.0135,-0.2568
2880.0000,2.6197,0.0604,-0.2403
2890.0000,2.3756,0.0049,-0.2558
2900.0000,2.1090,0.0316,-0.2527
2910.0000,1.9020,0.0746,-0.2222
2920.0000,1.6457,0.0456,-0.2431
2930.0000,1.4521,0.0407,-0.2514
2940.0000,1.2784,0.0401,-0.2134
2950.0000,1.0377,0.0165,-0.2028
2960.0000,0.8750,0.0834,-0.2359
2970.0000,0.6809,0.0560,-0.2170
2980.0000,0.4743,0.0927,-0.2086
2990.0000,0.2592,0.0822,-0.2310
3000.0000,0.0096,0.1370,-0.2173
3010.0000,-0.2707,0.0616,-0.2260
3020.0000,-0.4684,0.0414,-0.2509
3030.0000,-0.6430,0.1067,-0.2300
3040.0000,-0.7874,0.1538,-0.1945
3050.0000,-0.8935,0.0764,-0.2386
3060.0000,-0.8372,0.0833,-0.1821
3070.0000,-0.8436,0.0657,-0.1541
3080.0000,-0.7875,0.1409,-0.0603
3090.0000,-0.9531,0.1259,-0.0258
3100.0000,-1.3550,0.1681,-0.1506
3110.0000,-1.6249,0.1671,-0.1664
3120.0000,-1.8006,0.1572,-0.1699
3130.0000,-1.8691,0.2398,-0.0826
3140.0000,-1.9386,0.2362,-0.0301
3150.0000,-2.2316,0.2464,0.0040
3160.0000,-2.4846,0.2163,-0.0107
3170.0000,-2.8065,0.2144,-0.0459
3180.0000,-2.9164,0.1157,-0.2252
3190.0000,-2.9170,0.0389,-0.2212
3200.0000,-2.9771,-0.0166,-0.2197
3210.0000,-3.0360,0.0395,-0.2219
3220.0000,-3.0652,0.0459,-0.2103
3230.0000,-3.1199,-0.0325,-0.2334
3240.0000,-3.0908,0.0196,-0.2403
3250.0000,-3.0032,0.0284,-0.2499
3260.0000,-2.8591,0.0168,-0.2520
3270.0000,-2.6880,-0.0054,-0.2540
3280.0000,-2.5709,-0.0205,-0.2572
3290.0000,-2.5431,-0.0016,-0.2592
3300.0000,-2.3984,-0.0015,-0.2495
3310.0000,-2.2400,0.0250,-0.2341
3320.0000,-2.0584,-0.0586,-0.2449
3330.0000,-1.7659,-0.0093,-0.2423
3340.0000,-1.6061,0.0127,-0.2453
3350.0000,-1.5937,0.0266,-0.2448
3360.0000,-1.5856,0.0005,-0.2470
3370.0000,-1.6427,-0.0046,-0.2160
3380.0000,-1.5908,-0.0824,-0.2009
3390.0000,-1.5504,-0.0615,-0.2254
3400.0000,-1.5797,0.1022,-0.2120
3410.0000,-1.6496,0.0159,-0.2531
3420.0000,-1.7179,0.0565,-0.2036
3430.0000,-1.7862,0.0526,-0.1794
3440.0000,-1.8576,0.0278,-0.1930
3450.0000,-1.8910,0.0581,-0.0640
3460.0000,-2.0001,0.0640,-0.0291
3470.0000,-2.1905,0.0409,0.0138
3480.0000,-2.3154,0.0219,-0.0349
3490.0000,-2.3875,0.0615,-0.0563
3500.0000,-2.5081,0.0849,-0.1156
3510.0000,-2.7114,0.0929,-0.0949
3520.0000,-3.0471,0.1317,-0.1274
3530.0000,-3.2890,0.1915,-0.0961
3540.0000,-3.4714,0.1636,-0.0826
3550.0000,-3.6193,0.1425,-0.0649
3560.0000,-3.8039,0.2086,-0.0292
3570.0000,-3.8382,0.1414,0.0045
3580.0000,-3.8823,0.1164,0.0025
3590.0000,-3.9123,0.0714,-0.0679
3600.0000,-3.8377,0.0519,-0.1195
3610.0000,-3.7411,0.0748,-0.1756
3620.0000,-3.5871,0.0258,-0.2511
3630.0000,-3.3605,-0.0810,-0.2370
3640.0000,-3.0739,-0.0518,-0.2389
3650.0000,-2.7923,-0.0412,-0.2415
3660.0000,-2.4389,-0.0920,-0.2317
3670.0000,-2.1397,-0.0996,-0.1902
3680.0000,-1.8040,-0.0711,-0.2273
3690.0000,-1.5881,-0.0542,-0.2454
3700.0000,-1.3534,-0.0300,-0.2059
3710.0000,-1.1674,-0.0416,-0.2089
3720.0000,-0.9663,-0.0260,-0.2278
3730.0000,-0.7534,-0.0976,-0.2266
3740.0000,-0.5401,-0.1507,-0.2038
3750.0000,-0.3135,-0.1202,-0.1962
3760.0000,-0.0691,-0.0667,-0.2456
3770.0000,0.0221,-0.0799,-0.2175
3780.0000,0.0720,-0.1232,-0.2073
3790.0000,0.1790,-0.1568,-0.1271
3800.0000,-0.0512,-0.1285,-0.2181
3810.0000,-0.3073,-0.1161,-0.2094
3820.0000,-0.5303,-0.1543,-0.2014
3830.0000,-0.8030,-0.0685,-0.2066
3840.0000,-1.0365,-0.0398,-0.1586
3850.0000,-1.2609,-0.1014,-0.1091
3860.0000,-1.3842,-0.1341,-0.0631
3870.0000,-1.3740,-0.1103,-0.0995
3880.0000,-1.3176,-0.0391,-0.1200
3890.0000,-1.3417,-0.1179,-0.0968
3900.0000,-1.2967,-0.1388,-0.0436
3910.0000,-1.1573,-0.1085,-0.1137
3920.0000,-0.9857,-0.0799,-0.0359
3930.0000,-1.0688,-0.0774,-0.1269
3940.0000,-1.3038,-0.1156,-0.1434
3950.0000,-1.5568,-0.1318,-0.1288
3960.0000,-1.8205,-0.1165,-0.1867
3970.0000,-1.9903,-0.0869,-0.1248
3980.0000,-2.2104,-0.1627,-0.0661
3990.0000,-2.4096,-0.1928,-0.0572
4000.0000,-2.4796,-0.1747,-0.0609
4010.0000,-2.4212,-0.1763,-0.0584
4020.0000,-2.4141,-0.2398,-0.0534
4030.0000,-2.3370,-0.2327,-0.0561
4040.0000,-2.2829,-0.1334,-0.0801
4050.0000,-2.1602,-0.0763,-0.0679
4060.0000,-2.0449,-0.0515,-0.0717
4070.0000,-1.8688,-0.1023,-0.1513
4080.0000,-1.6524,-0.0601,-0.2411
4090.0000,-1.3769,-0.0131,-0.2434
4100.0000,-1.1494,-0.0566,-0.2421
4110.0000,-0.8850,-0.0642,-0.2261
4120.0000,-0.6757,-0.0854,-0.2031
4130.0000,-0.4044,-0.0737,-0.2420
4140.0000,-0.1683,-0.0698,-0.2342
4150.0000,0.0470,-0.0191,-0.2396
4160.0000,0.2740,-0.0176,-0.2177
4170.0000,0.3982,-0.0203,-0.2265
4180.0000,0.6167,0.0124,-0.2479
4190.0000,0.8118,-0.0099,-0.2283
4200.0000,1.0248,-0.0248,-0.2383
4210.0000,1.2637,-0.0207,-0.2100
4220.0000,1.4132,0.0652,-0.2511
4230.0000,1.4479,0.0574,-0.2422
4240.0000,1.4733,0.0602,-0.1857
4250.0000,1.5140,0.0484,-0.2128
4260.0000,1.5319,0.1154,-0.2168
4270.0000,1.5450,0.1039,-0.2322
4280.0000,1.4961,0.0144,-0.2550
4290.0000,1.5053,0.0227,-0.2482
4300.0000,1.3540,0.0153,-0.1577
4310.0000,1.1586,0.0213,-0.2219
4320.0000,0.9910,-0.0144,-0.1959
4330.0000,0.8071,0.0215,-0.2302
4340.0000,0.8445,0.0354,-0.2317
4350.0000,0.8000,0.0110,-0.2328
4360.0000,0.8391,-0.0276,-0.2206
4370.0000,0.7647,-0.0061,-0.2206
4380.0000,0.6442,-0.0251,-0.2498
4390.0000,0.5612,-0.1029,-0.1984
4400.0000,0.3983,-0.0926,-0.2416
4410.0000,0.2407,-0.0454,-0.1918
4420.0000,-0.0394,-0.0403,-0.1944
4430.0000,-0.2631,-0.0668,-0.1681
4440.0000,-0.4493,-0.0710,-0.1738
4450.0000,-0.6494,-0.1768,-0.1736
4460.0000,-0.7317,-0.1678,-0.1914
4470.0000,-0.6275,-0.1421,-0.2013
4480.0000,-0.4798,-0.0755,-0.2313
4490.0000,-0.2463,-0.0575,-0.2242
4500.0000,-0.0186,0.0118,-0.2122
4510.0000,0.1685,-0.0075,-0.1967
4520.0000,0.4919,-0.0188,-0.1224
4530.0000,0.7530,0.0063,-0.1535
4540.0000,0.9601,0.0487,-0.1257
4550.0000,1.1800,0.0083,-0.0867
4560.0000,1.3912,0.0356,-0.0302
4570.0000,1.5906,0.0712,-0.0870
4580.0000,1.7620,0.0840,-0.0716
4590.0000,1.9310,0.0185,-0.0817
4600.0000,2.0326,0.0212,-0.1318
4610.0000,1.9746,-0.0334,-0.2571
4620.0000,1.9253,0.0258,-0.2495
4630.0000,1.7506,-0.0782,-0.2486
4640.0000,1.5837,0.0085,-0.2486
4650.0000,1.4520,0.0100,-0.2504
4660.0000,1.3190,-0.0067,-0.2367
4670.0000,1.1610,-0.0915,-0.1437
4680.0000,1.1268,-0.1575,0.0232
4690.0000,1.1440,-0.2131,0.1381
4700.0000,1.2715,-0.1206,0.1221
4710.0000,1.4777,-0.1390,0.0866
4720.0000,1.8069,-0.1449,0.1242
4730.0000,2.0078,-0.1398,0.1379
4740.0000,2.1202,-0.1313,0.0875
4750.0000,2.1436,-0.1009,0.1791
4760.0000,2.0847,-0.0901,0.1292
4770.0000,2.1354,-0.1243,0.1126
4780.0000,2.1114,-0.1697,0.0362
4790.0000,2.1398,-0.1864,0.0469
4800.0000,2.1760,-0.1226,0.0550
4810.0000,2.1967,-0.0847,0.0242
4820.0000,2.1725,-0.0880,0.0092
4830.0000,2.1001,-0.0673,0.0070
4840.0000,1.9623,-0.0270,0.0218
4850.0000,1.7963,-0.0442,-0.0571
4860.0000,1.6551,-0.0367,-0.1162
4870.0000,1.4406,-0.0030,-0.1792
4880.0000,1.2124,0.0042,-0.2372
4890.0000,1.0012,-0.0159,-0.2488
4900.0000,0.7878,0.0095,-0.2496
4910.0000,0.5783,0.0112,-0.1845
4920.0000,0.3894,-0.0115,-0.2471
4930.0000,0.1942,0.0308,-0.2353
4940.0000,0.0866,0.0019,-0.2505
4950.0000,0.0998,0.0193,-0.2347
4960.0000,0.1773,-0.0554,-0.2409
4970.0000,0.3490,-0.0783,-0.2333
4980.0000,0.5305,-0.1041,-0.2373
4990.0000,0.6483,-0.1276,-0.1490
5000.0000,0.6929,-0.0670,-0.1636
5010.0000,0.6759,-0.0766,-0.0954
5020.0000,0.6618,-0.1620,0.0131
5030.0000,0.7308,-0.1263,0.0564
5040.0000,0.7685,-0.1131,0.1908
5050.0000,0.8716,-0.0507,0.1897
5060.0000,1.0660,-0.1878,0.0987
5070.0000,1.3488,-0.2571,0.0565
5080.0000,1.5823,-0.2210,0.0535
5090.0000,1.8972,-0.2212,0.0529
5100.0000,2.0771,-0.2311,0.0803
5110.0000,2.2617,-0.1923,0.0844
5120.0000,2.5836,-0.1076,0.0697
5130.0000,2.8525,-0.1210,-0.0475
5140.0000,3.0537,-0.2045,-0.0959
5150.0000,3.3347,-0.2161,-0.1249
5160.0000,3.4875,-0.2026,-0.1471
5170.0000,3.5762,-0.1963,-0.1552
5180.0000,3.5841,-0.1900,-0.1721
5190.0000,3.4589,-0.1617,-0.1826
5200.0000,3.1902,-0.1495,-0.2064
5210.0000,2.9024,-0.1397,-0.2144
5220.0000,2.6948,-0.1034,-0.2290
5230.0000,2.4734,-0.0914,-0.2018
5240.0000,2.2119,-0.0818,-0.2432
5250.0000,1.9384,-0.0188,-0.1953
5260.0000,1.6603,-0.0269,-0.1460
5270.0000,1.4159,0.0275,-0.1486
5280.0000,1.2549,0.0524,-0.1605
5290.0000,1.0323,0.0379,-0.2213
5300.0000,1.0443,-0.0539,-0.2462
5310.0000,1.0810,-0.1044,-0.2286
5320.0000,1.0955,-0.1054,-0.2282
5330.0000,1.1514,-0.0787,-0.2380
5340.0000,1.1690,-0.1431,-0.1919
5350.0000,1.1570,-0.1909,-0.1613
5360.0000,1.1451,-0.1863,-0.1686
5370.0000,1.0318,-0.2255,-0.1057
5380.0000,0.8376,-0.2359,-0.0803
5390.0000,0.6658,-0.2376,-0.0679
5400.0000,0.4378,-0.1705,-0.0665
5410.0000,0.2082,-0.2233,-0.0806
5420.0000,0.1160,-0.1676,-0.0989
5430.0000,0.0754,-0.2051,-0.1609
5440.0000,0.1374,-0.2014,-0.1532
5450.0000,0.1724,-0.1613,-0.1312
5460.0000,0.1644,-0.1696,-0.1595
5470.0000,0.1910,-0.1414,-0.1591
5480.0000,0.2032,-0.0808,-0.1636
5490.0000,0.2048,-0.1019,-0.1546
5500.0000,0.1712,-0.0976,-0.1549
5510.0000,0.2458,-0.0616,-0.1658
5520.0000,0.3502,-0.0648,-0.1875
5530.0000,0.4118,-0.0719,-0.1918
5540.0000,0.5910,-0.0999,-0.1662
5550.0000,0.8090,-0.0782,-0.1289
5560.0000,0.9784,-0.1103,-0.1688
5570.0000,1.2008,-0.1070,-0.1889
5580.0000,1.4287,-0.0428,-0.2336
5590.0000,1.5597,0.0247,-0.2321
5600.0000,1.6234,0.0546,-0.2459
5610.0000,1.8705,0.0343,-0.2503
5620.0000,2.1078,-0.0225,-0.2449
5630.0000,2.3174,-0.0161,-0.2513
5640.0000,2.5298,-0.0212,-0.2358
5650.0000,2.6605,-0.0451,-0.2493
5660.0000,2.7188,-0.0667,-0.2313
5670.0000,2.6850,-0.0645,-0.2442
5680.0000,2.6598,-0.0782,-0.1984
5690.0000,2.5661,-0.1433,-0.1724
5700.0000,2.4832,-0.1185,-0.1996
5710.0000,2.4311,-0.1202,-0.2194
5720.0000,2.5387,-0.0520,-0.2498
5730.0000,2.5938,-0.0598,-0.2280
5740.0000,2.5155,-0.0436,-0.2546
5750.0000,2.3347,-0.0564,-0.2480
5760.0000,2.1465,-0.0609,-0.2390
5770.0000,1.9275,-0.0232,-0.2145
5780.0000,1.6965,0.0293,-0.2065
5790.0000,1.5067,0.0524,-0.2254
5800.0000,1.5055,0.0388,-0.2124
5810.0000,1.5151,0.0998,-0.1638
5820.0000,1.6123,0.0456,-0.1581
5830.0000,1.8109,0.0686,-0.1320
5840.0000,1.8936,0.0387,-0.1810
5850.0000,2.0322,0.0138,-0.1711
5860.0000,2.1487,-0.0502,-0.2411
5870.0000,2.2233,-0.1071,-0.1603
5880.0000,2.3590,-0.1248,-0.1437
5890.0000,2.3770,-0.0904,-0.2283
5900.0000,2.3253,-0.1188,-0.2213
5910.0000,2.3579,-0.0701,-0.2325
5920.0000,2.3072,-0.0799,-0.2371
5930.0000,2.1797,-0.0838,-0.2341
5940.0000,2.0565,-0.1190,-0.2271
5950.0000,1.9502,-0.1439,-0.2052
5960.0000,1.7009,-0.0885,-0.2371
5970.0000,1.4967,-0.1087,-0.2163
5980.0000,1.2799,-0.0905,-0.2275
5990.0000,1.0231,-0.0799,-0.2173
6000.0000,0.8718,-0.0661,-0.2384
6010.0000,0.7838,-0.0587,-0.2098
6020.0000,0.7029,-0.0546,-0.0875
6030.0000,0.6301,-0.0870,0.0543
6040.0000,0.6900,-0.0777,0.0213
6050.0000,0.7745,-0.0616,0.0227
6060.0000,0.7948,-0.0634,0.0714
6070.0000,0.7568,-0.0396,0.1004
6080.0000,0.7378,-0.0491,0.1935
6090.0000,0.7602,-0.1383,0.1535
6100.0000,0.7951,-0.1194,0.1463
6110.0000,0.7441,-0.0831,0.0583
6120.0000,0.6404,-0.1568,0.1058
6130.0000,0.3917,-0.1753,0.0067
6140.0000,0.0700,-0.1737,-0.1123
