time,x,y,z
2640.0000,-5.0406,-0.1725,-0.9422
2650.0000,-5.0768,-0.1241,-0.9565
2660.0000,-5.0342,-0.1392,-0.9528
2670.0000,-5.0047,-0.2076,-0.9404
2680.0000,-4.9968,-0.2041,-0.9552
2690.0000,-5.0250,-0.1964,-1.0291
2700.0000,-5.1127,-0.0797,-1.0854
2710.0000,-5.0989,-0.0822,-1.0512
2720.0000,-5.0342,-0.0957,-1.0425
2730.0000,-5.0437,-0.1329,-0.9990
2740.0000,-5.0461,-0.2035,-0.9988
2750.0000,-5.0779,-0.2435,-0.9543
2760.0000,-5.0957,-0.3010,-0.9045
2770.0000,-5.1900,-0.2794,-0.7582
2780.0000,-5.1619,-0.2717,-0.6642
2790.0000,-5.1900,-0.2125,-0.6818
2800.0000,-5.2029,-0.1230,-0.6687
2810.0000,-5.2135,-0.1872,-0.6613
2820.0000,-5.2002,-0.2023,-0.5864
2830.0000,-5.2081,-0.2019,-0.6064
2840.0000,-5.2171,-0.2623,-0.5757
2850.0000,-5.2155,-0.2167,-0.4857
2860.0000,-5.2304,-0.2996,-0.4318
2870.0000,-5.2296,-0.2511,-0.4610
2880.0000,-5.2277,-0.2447,-0.4034
2890.0000,-5.2335,-0.2821,-0.3158
2900.0000,-5.2415,-0.2390,-0.3067
2910.0000,-5.2406,-0.2443,-0.2822
2920.0000,-5.2375,-0.2674,-0.2371
2930.0000,-5.2248,-0.1864,-0.2314
2940.0000,-5.2489,-0.1696,-0.2344
2950.0000,-5.1588,-0.2131,-0.2840
2960.0000,-5.1421,-0.2161,-0.2572
2970.0000,-5.2232,-0.2960,-0.2218
2980.0000,-5.2434,-0.2276,-0.2315
2990.0000,-5.2424,-0.1871,-0.2925
3000.0000,-5.2433,-0.1628,-0.2420
3010.0000,-5.2189,-0.1576,-0.2910
3020.0000,-5.2295,-0.2269,-0.3245
3030.0000,-5.2269,-0.2652,-0.3342
3040.0000,-5.2285,-0.2370,-0.4419
3050.0000,-5.1749,-0.2767,-0.3972
3060.0000,-5.2133,-0.3561,-0.3062
3070.0000,-5.2346,-0.3031,-0.3442
3080.0000,-5.2414,-0.3398,-0.2796
3090.0000,-5.2323,-0.3532,-0.3423
3100.0000,-5.2247,-0.3899,-0.3364
3110.0000,-5.2266,-0.2820,-0.3237
3120.0000,-5.2249,-0.3115,-0.4433
3130.0000,-5.2288,-0.2172,-0.5028
3140.0000,-5.2238,-0.1892,-0.5164
3150.0000,-5.2217,-0.1682,-0.4521
3160.0000,-5.2122,-0.1309,-0.4882
3170.0000,-5.1077,-0.0581,-0.4124
3180.0000,-5.0910,-0.1668,-0.3626
3190.0000,-5.0582,-0.2546,-0.2574
3200.0000,-4.9663,-0.2799,-0.2755
3210.0000,-4.8671,-0.3053,-0.2290
3220.0000,-4.9023,-0.2982,-0.2035
3230.0000,-4.8846,-0.2401,-0.1763
3240.0000,-4.9206,-0.2304,-0.1623
3250.0000,-4.9874,-0.1527,-0.1142
3260.0000,-5.0215,-0.1505,-0.0858
3270.0000,-5.1239,-0.3062,-0.0794
3280.0000,-5.1440,-0.1742,-0.1169
3290.0000,-5.1835,-0.1040,-0.1507
3300.0000,-5.2153,-0.1455,-0.2034
3310.0000,-5.2421,0.0063,-0.1499
3320.0000,-5.2375,0.0880,-0.2298
3330.0000,-5.2484,0.0378,-0.2330
3340.0000,-5.1341,0.1223,-0.2427
3350.0000,-5.1038,0.1856,-0.2325
3360.0000,-5.0619,0.2151,-0.2409
3370.0000,-4.9942,0.1794,-0.2688
3380.0000,-4.8915,0.1964,-0.2678
3390.0000,-4.8683,0.2123,-0.2962
3400.0000,-4.8793,0.1974,-0.1848
3410.0000,-4.8948,0.2016,-0.1575
3420.0000,-4.9675,0.2087,-0.2489
3430.0000,-4.9584,0.2165,-0.2846
3440.0000,-4.9483,0.2093,-0.2452
3450.0000,-4.9312,0.2483,-0.3401
3460.0000,-4.8911,0.2084,-0.3249
3470.0000,-4.8848,0.2303,-0.3272
3480.0000,-4.9232,0.2324,-0.3718
3490.0000,-4.9904,0.2191,-0.3695
3500.0000,-4.9498,0.2153,-0.4046
3510.0000,-5.0758,0.2968,-0.4654
3520.0000,-5.0472,0.3060,-0.4438
3530.0000,-5.0326,0.3459,-0.3599
3540.0000,-5.0512,0.3730,-0.4225
3550.0000,-5.1097,0.3467,-0.4367
3560.0000,-5.1300,0.2549,-0.4368
3570.0000,-5.1912,0.2561,-0.4494
3580.0000,-5.2234,0.2285,-0.4350
3590.0000,-5.2034,0.2036,-0.4672
3600.0000,-5.2256,0.3025,-0.4181
3610.0000,-5.1779,0.2662,-0.4389
3620.0000,-5.2060,0.2756,-0.4387
3630.0000,-5.1573,0.3318,-0.4510
3640.0000,-5.1376,0.2526,-0.4455
3650.0000,-5.1437,0.2342,-0.4371
3660.0000,-5.1610,0.1749,-0.3484
3670.0000,-5.1278,0.1661,-0.4271
3680.0000,-5.0204,0.1546,-0.4231
3690.0000,-5.0328,0.0868,-0.3773
3700.0000,-4.9830,0.1535,-0.4259
3710.0000,-5.1430,0.2088,-0.4566
3720.0000,-5.1120,0.2763,-0.4513
3730.0000,-5.0858,0.3062,-0.4284
3740.0000,-5.0425,0.2893,-0.5594
3750.0000,-5.0747,0.2400,-0.5479
3760.0000,-5.1570,0.2549,-0.5432
3770.0000,-5.1851,0.3011,-0.5069
3780.0000,-5.2035,0.2779,-0.4253
3790.0000,-5.1128,0.2772,-0.4026
3800.0000,-5.1345,0.2369,-0.4365
3810.0000,-5.2334,0.1888,-0.3508
3820.0000,-5.2180,0.1837,-0.3941
3830.0000,-5.1572,0.1503,-0.3965
3840.0000,-5.1885,0.1379,-0.3682
3850.0000,-5.2058,0.1262,-0.4409
3860.0000,-5.2241,0.1752,-0.4390
3870.0000,-5.2149,0.1760,-0.4712
3880.0000,-5.1948,0.1702,-0.5658
3890.0000,-5.2102,0.2423,-0.5338
3900.0000,-5.2187,0.2118,-0.5477
3910.0000,-5.1977,0.1843,-0.5568
3920.0000,-5.2023,0.1973,-0.5535
3930.0000,-5.1782,0.1839,-0.5509
3940.0000,-5.1196,0.1392,-0.5368
3950.0000,-5.1655,0.1078,-0.5512
3960.0000,-5.2021,0.0667,-0.5574
3970.0000,-5.2094,0.0949,-0.5171
3980.0000,-5.1805,0.0834,-0.5296
3990.0000,-5.2106,0.1297,-0.5031
4000.0000,-5.1944,0.0771,-0.4925
4010.0000,-5.2136,0.0391,-0.5149
4020.0000,-5.2161,0.0248,-0.5374
4030.0000,-5.2314,0.1362,-0.4373
4040.0000,-5.2378,0.1644,-0.4241
4050.0000,-5.2047,0.1687,-0.3869
4060.0000,-5.1492,0.1487,-0.3556
4070.0000,-5.1959,0.2293,-0.3675
4080.0000,-5.1758,0.2215,-0.3239
4090.0000,-5.1243,0.2338,-0.3231
4100.0000,-5.0993,0.2803,-0.2658
4110.0000,-5.1218,0.2891,-0.3405
4120.0000,-5.1283,0.2372,-0.3192
4130.0000,-5.0605,0.2761,-0.2831
4140.0000,-5.0055,0.3559,-0.3048
4150.0000,-5.0374,0.3416,-0.2954
4160.0000,-5.0155,0.3315,-0.2554
4170.0000,-5.0473,0.2525,-0.2186
4180.0000,-5.0318,0.2854,-0.2522
4190.0000,-5.0044,0.2168,-0.2059
4200.0000,-5.0194,0.1433,-0.2412
4210.0000,-4.9850,0.2098,-0.1760
4220.0000,-5.0157,0.2895,-0.1830
4230.0000,-5.0917,0.2816,-0.1388
4240.0000,-5.1781,0.3779,-0.1173
4250.0000,-5.1440,0.3715,-0.1324
4260.0000,-5.1239,0.3869,-0.2079
4270.0000,-5.0943,0.3881,-0.1955
4280.0000,-5.0827,0.4433,-0.2288
4290.0000,-5.0686,0.5057,-0.2003
4300.0000,-5.1090,0.5324,-0.2400
4310.0000,-5.1656,0.5959,-0.2056
4320.0000,-5.2131,0.5211,-0.2389
4330.0000,-5.2155,0.6209,-0.1502
4340.0000,-5.2067,0.5660,-0.1237
4350.0000,-5.2023,0.6144,-0.0927
4360.0000,-5.2125,0.5683,-0.0047
4370.0000,-5.1717,0.5968,-0.0069
4380.0000,-5.1803,0.6233,-0.0106
4390.0000,-5.1865,0.6320,0.0354
4400.0000,-5.2005,0.6339,0.0377
4410.0000,-5.1988,0.6489,0.0382
4420.0000,-5.1232,0.6874,0.0808
4430.0000,-5.0836,0.6925,0.0141
4440.0000,-5.0565,0.7574,0.0136
4450.0000,-4.9701,0.7047,0.0535
4460.0000,-4.9271,0.7906,0.0682
4470.0000,-4.8512,0.8032,0.0729
4480.0000,-4.9095,0.8053,0.1104
4490.0000,-4.8933,0.8840,0.1002
4500.0000,-4.9775,0.9474,0.0656
4510.0000,-4.9194,0.8418,-0.0438
4520.0000,-4.9834,0.7920,0.0067
4530.0000,-5.0152,0.8340,0.0231
4540.0000,-5.0207,0.7934,0.0096
4550.0000,-5.0778,0.8555,0.0383
4560.0000,-5.1342,0.8575,0.0001
4570.0000,-5.1919,0.8141,-0.0536
4580.0000,-5.1791,0.8518,0.0001
4590.0000,-5.1452,0.8415,-0.0101
4600.0000,-5.1656,0.8239,-0.0337
4610.0000,-5.1801,0.8448,-0.0694
4620.0000,-5.1618,0.8412,-0.1717
4630.0000,-5.1590,0.9452,-0.1578
4640.0000,-5.1642,0.9313,-0.2193
4650.0000,-5.1486,0.9544,-0.3359
4660.0000,-5.1519,0.9602,-0.3059
4670.0000,-5.1566,0.9791,-0.2943
4680.0000,-5.1597,0.9560,-0.3452
4690.0000,-5.1588,0.9078,-0.4061
4700.0000,-5.1226,0.9788,-0.4554
4710.0000,-5.1472,0.9732,-0.4078
4720.0000,-5.1405,0.9503,-0.4188
4730.0000,-5.0419,0.9142,-0.3567
4740.0000,-4.9927,0.9502,-0.3456
4750.0000,-4.9712,1.0039,-0.3531
4760.0000,-4.8979,1.0564,-0.3526
4770.0000,-4.8294,1.0267,-0.3699
4780.0000,-4.7840,1.0957,-0.3057
4790.0000,-4.7094,1.0496,-0.3270
4800.0000,-4.6213,1.0107,-0.3392
4810.0000,-4.5308,0.9245,-0.3464
4820.0000,-4.4972,0.9068,-0.3497
4830.0000,-4.5306,0.8267,-0.3885
4840.0000,-4.5050,0.8188,-0.4129
4850.0000,-4.5111,0.9219,-0.4699
4860.0000,-4.5704,0.7926,-0.4333
4870.0000,-4.5741,0.8027,-0.5122
4880.0000,-4.4845,0.9443,-0.4654
4890.0000,-4.4981,0.9867,-0.4846
4900.0000,-4.5188,0.8794,-0.4073
4910.0000,-4.4777,0.8966,-0.4489
4920.0000,-4.5265,0.8978,-0.4139
4930.0000,-4.5408,0.8945,-0.3612
4940.0000,-4.5488,0.8388,-0.2941
4950.0000,-4.5374,0.8469,-0.2792
4960.0000,-4.5059,0.9164,-0.3192
4970.0000,-4.5462,1.0162,-0.2511
4980.0000,-4.5167,0.9733,-0.1905
4990.0000,-4.5324,0.9675,-0.1645
5000.0000,-4.4726,0.8691,-0.1574
5010.0000,-4.4340,0.9120,-0.1787
5020.0000,-4.4786,0.8668,-0.1712
5030.0000,-4.4821,0.8478,-0.1942
5040.0000,-4.4612,0.8213,-0.1509
5050.0000,-4.5045,0.7156,-0.1234
5060.0000,-4.5167,0.7539,-0.0939
5070.0000,-4.5655,0.8881,-0.0426
5080.0000,-4.6201,0.9022,-0.0070
5090.0000,-4.7074,0.8622,-0.0014
5100.0000,-4.7584,0.9456,-0.0723
5110.0000,-4.8073,0.9040,-0.0768
5120.0000,-4.7990,0.9007,-0.1413
5130.0000,-4.7616,0.8421,-0.0792
5140.0000,-4.8100,0.9392,-0.1388
5150.0000,-4.7724,0.8980,-0.1800
5160.0000,-4.6746,0.9339,-0.2069
5170.0000,-4.6550,0.8958,-0.2066
5180.0000,-4.5866,0.9333,-0.2641
5190.0000,-4.6014,0.9403,-0.3010
5200.0000,-4.6737,0.8987,-0.3014
5210.0000,-4.7667,0.8794,-0.3008
5220.0000,-4.7606,0.8750,-0.2708
5230.0000,-4.7692,0.8967,-0.3419
5240.0000,-4.8230,0.9362,-0.4051
5250.0000,-4.7959,0.9938,-0.4909
5260.0000,-4.7347,1.0474,-0.5258
5270.0000,-4.6874,1.0323,-0.4385
5280.0000,-4.5947,0.9889,-0.4640
5290.0000,-4.6265,0.9586,-0.4235
5300.0000,-4.5624,0.9815,-0.4156
5310.0000,-4.4886,1.0197,-0.4615
5320.0000,-4.5035,0.9947,-0.4059
5330.0000,-4.5298,1.0641,-0.3941
5340.0000,-4.5619,1.0652,-0.3748
5350.0000,-4.5121,1.0542,-0.4092
5360.0000,-4.5596,1.0831,-0.3092
5370.0000,-4.6193,1.0712,-0.2896
5380.0000,-4.6222,1.1547,-0.3241
5390.0000,-4.7194,1.1436,-0.2778
5400.0000,-4.7093,1.2053,-0.2508
5410.0000,-4.7024,1.2441,-0.2352
5420.0000,-4.6847,1.2133,-0.2323
5430.0000,-4.7351,1.1696,-0.2059
5440.0000,-4.8479,1.1749,-0.2703
5450.0000,-4.9116,1.1415,-0.2410
5460.0000,-4.8653,1.1425,-0.1862
5470.0000,-4.8919,1.0951,-0.1358
5480.0000,-4.8762,1.2031,-0.1927
5490.0000,-4.9578,1.2110,-0.1446
5500.0000,-4.9980,1.1818,-0.1063
5510.0000,-4.9981,1.1818,-0.1274
5520.0000,-4.9256,1.1482,-0.0903
5530.0000,-4.8779,1.1045,-0.1065
5540.0000,-4.8575,1.1861,-0.1385
5550.0000,-4.8428,1.1718,-0.0510
5560.0000,-4.8267,1.1286,-0.0505
5570.0000,-4.8889,1.1250,-0.1048
5580.0000,-4.8942,1.1550,-0.1703
5590.0000,-4.8648,1.1501,-0.1770
5600.0000,-4.9150,1.1702,-0.1579
5610.0000,-4.9100,1.1285,-0.1524
5620.0000,-4.9007,1.1542,-0.1157
5630.0000,-4.9006,1.1688,-0.0923
5640.0000,-4.8942,1.2689,-0.0866
5650.0000,-4.9122,1.3026,-0.1173
5660.0000,-4.9381,1.3427,-0.1998
5670.0000,-4.8914,1.2942,-0.2477
5680.0000,-4.9779,1.3215,-0.3453
5690.0000,-4.9748,1.2578,-0.3630
5700.0000,-4.9945,1.3499,-0.2430
5710.0000,-5.0514,1.4144,-0.2097
5720.0000,-5.0646,1.2955,-0.2908
5730.0000,-5.0498,1.3390,-0.2784
5740.0000,-5.0749,1.2728,-0.3239
5750.0000,-5.0734,1.2152,-0.3314
5760.0000,-5.0763,1.2040,-0.2684
5770.0000,-5.1128,1.1505,-0.2647
5780.0000,-5.1053,1.0781,-0.2829
5790.0000,-5.1209,1.0370,-0.2875
5800.0000,-5.1480,1.0252,-0.2815
5810.0000,-5.1303,1.1029,-0.2713
5820.0000,-5.1006,1.1271,-0.3523
5830.0000,-5.0917,1.1772,-0.2929
5840.0000,-5.1085,1.1925,-0.4088
5850.0000,-5.0699,1.2170,-0.3563
5860.0000,-5.0872,1.2744,-0.2950
5870.0000,-5.0717,1.3351,-0.2907
5880.0000,-5.0860,1.2675,-0.3880
5890.0000,-5.0996,1.1147,-0.4328
5900.0000,-5.1082,1.1254,-0.4312
5910.0000,-5.1056,1.1364,-0.4687
5920.0000,-5.1318,1.0668,-0.4340
5930.0000,-5.1359,0.9756,-0.4168
5940.0000,-5.1373,1.0346,-0.3307
5950.0000,-5.1372,1.0133,-0.3108
5960.0000,-5.1633,0.9119,-0.3098
5970.0000,-5.1209,0.9512,-0.2911
5980.0000,-5.1565,0.9191,-0.3450
5990.0000,-5.1643,0.8850,-0.3307
6000.0000,-5.1313,0.8360,-0.2980
6010.0000,-5.1739,0.8790,-0.2330
6020.0000,-5.1755,0.8742,-0.2075
6030.0000,-5.1805,0.8643,-0.2016
6040.0000,-5.1884,0.8288,-0.1225
6050.0000,-5.1953,0.7723,-0.1838
6060.0000,-5.1940,0.7456,-0.2025
