time,x,y,z
840.0000,-1.1109,-0.3399,-1.0594
850.0000,-1.2209,-0.1724,-1.1427
860.0000,-1.3113,0.0084,-1.1647
870.0000,-1.3433,0.0559,-1.1033
880.0000,-1.3153,-0.0044,-1.1452
890.0000,-1.2405,-0.0640,-1.1547
900.0000,-1.2552,-0.0967,-1.1169
910.0000,-1.3237,-0.0781,-1.1069
920.0000,-1.3277,0.0439,-1.0907
930.0000,-1.3343,0.0242,-1.0468
940.0000,-1.3349,0.0350,-1.0935
950.0000,-1.2814,-0.0546,-1.0884
960.0000,-1.3073,-0.1203,-1.0815
970.0000,-1.3633,-0.2787,-1.0511
980.0000,-1.2739,-0.3414,-1.0589
990.0000,-1.1482,-0.5492,-1.0832
1000.0000,-1.1094,-0.7614,-1.0452
1010.0000,-1.0852,-0.8938,-1.0110
1020.0000,-0.9955,-1.1331,-0.8993
1030.0000,-0.9682,-1.2437,-0.7950
1040.0000,-0.9413,-1.3350,-0.6321
1050.0000,-0.8934,-1.3455,-0.6656
1060.0000,-0.8969,-1.2746,-0.7505
1070.0000,-0.9647,-1.2594,-0.7553
1080.0000,-1.0202,-1.1425,-0.8311
1090.0000,-1.0619,-1.0680,-0.7622
1100.0000,-1.0245,-1.0549,-0.8556
1110.0000,-1.1132,-1.0283,-0.8851
1120.0000,-1.1940,-0.9100,-0.8394
1130.0000,-1.2353,-0.8137,-0.8147
1140.0000,-1.2630,-0.7168,-0.9524
1150.0000,-1.1536,-0.5772,-1.0005
1160.0000,-1.0064,-0.4863,-1.1235
1170.0000,-0.8401,-0.4591,-1.2110
1180.0000,-0.8575,-0.3810,-1.3019
1190.0000,-0.8548,-0.3865,-1.2788
1200.0000,-0.8701,-0.3140,-1.4652
1210.0000,-0.8522,-0.2141,-1.5247
1220.0000,-0.7882,-0.0296,-1.5621
1230.0000,-0.7001,0.1413,-1.6063
1240.0000,-0.5955,0.2564,-1.6344
1250.0000,-0.5972,0.3642,-1.6114
1260.0000,-0.4804,0.3785,-1.6480
1270.0000,-0.5339,0.3323,-1.6420
1280.0000,-0.5217,0.3052,-1.6522
1290.0000,-0.5975,0.4274,-1.5994
1300.0000,-0.6601,0.5108,-1.5400
1310.0000,-0.7400,0.4974,-1.5111
1320.0000,-0.8695,0.5073,-1.4336
1330.0000,-0.9370,0.3935,-1.3553
1340.0000,-0.9862,0.3176,-1.2521
1350.0000,-1.0588,0.2971,-1.1984
1360.0000,-1.0809,0.2353,-1.0699
1370.0000,-1.1242,0.0893,-0.9804
1380.0000,-1.2546,0.0969,-0.8956
1390.0000,-1.4208,0.0657,-0.8278
1400.0000,-1.6054,0.0583,-0.6930
1410.0000,-1.6527,-0.0236,-0.5966
1420.0000,-1.6641,-0.1661,-0.5272
1430.0000,-1.6501,-0.2068,-0.5450
1440.0000,-1.6287,-0.2307,-0.5999
1450.0000,-1.6349,-0.1103,-0.6320
1460.0000,-1.6227,0.1138,-0.6734
1470.0000,-1.6023,0.3325,-0.6618
1480.0000,-1.5877,0.4144,-0.6385
1490.0000,-1.5191,0.3687,-0.8068
1500.0000,-1.4908,0.4172,-0.8521
1510.0000,-1.5409,0.4183,-0.7713
1520.0000,-1.5134,0.4328,-0.7898
1530.0000,-1.5150,0.3362,-0.8216
1540.0000,-1.4834,0.3166,-0.8792
1550.0000,-1.4220,0.4150,-0.9373
1560.0000,-1.3525,0.4390,-1.0213
1570.0000,-1.2067,0.3259,-1.0673
1580.0000,-1.1653,0.2411,-0.9968
1590.0000,-1.0882,0.0738,-1.0060
1600.0000,-0.9987,-0.0850,-1.0064
1610.0000,-0.9835,-0.2860,-0.9838
1620.0000,-0.9717,-0.3670,-0.9476
1630.0000,-0.8818,-0.4759,-0.8706
1640.0000,-0.8584,-0.6641,-0.8365
1650.0000,-0.7740,-0.8106,-0.8292
1660.0000,-0.7206,-0.8973,-0.8145
1670.0000,-0.6704,-0.9390,-0.9198
1680.0000,-0.7230,-0.8900,-1.0654
1690.0000,-0.7081,-0.9882,-1.2345
1700.0000,-0.6674,-0.9333,-1.3317
1710.0000,-0.6205,-0.9571,-1.3413
1720.0000,-0.6813,-0.8445,-1.3856
1730.0000,-0.6727,-0.7850,-1.4197
1740.0000,-0.7097,-0.6939,-1.4172
1750.0000,-0.5522,-0.7230,-1.4946
1760.0000,-0.4547,-0.7795,-1.5078
1770.0000,-0.3769,-0.7434,-1.5491
1780.0000,-0.3372,-0.6952,-1.5765
1790.0000,-0.3319,-0.7158,-1.5630
1800.0000,-0.3888,-0.7423,-1.5400
1810.0000,-0.3739,-0.7454,-1.5241
1820.0000,-0.4366,-0.7272,-1.5355
1830.0000,-0.4313,-0.7521,-1.4938
1840.0000,-0.6109,-0.6792,-1.3782
1850.0000,-0.7501,-0.7148,-1.2596
1860.0000,-0.8466,-0.6480,-0.9991
1870.0000,-0.9541,-0.6854,-0.8656
1880.0000,-1.0411,-0.8305,-0.7773
1890.0000,-1.0448,-0.8933,-0.7066
1900.0000,-0.9889,-0.8603,-0.7614
1910.0000,-0.8796,-0.8862,-0.8986
1920.0000,-0.8154,-0.8746,-0.8555
1930.0000,-0.7651,-0.8904,-0.9359
1940.0000,-0.7489,-1.0637,-0.9221
1950.0000,-0.7252,-1.2266,-0.9724
1960.0000,-0.7689,-1.1680,-1.0486
1970.0000,-0.8276,-1.1568,-0.9704
1980.0000,-0.8161,-1.2971,-0.8257
1990.0000,-0.7720,-1.3681,-0.7437
2000.0000,-0.6312,-1.4755,-0.7146
2010.0000,-0.5929,-1.5232,-0.6339
2020.0000,-0.5003,-1.5775,-0.5547
2030.0000,-0.3830,-1.6378,-0.4912
2040.0000,-0.4168,-1.6458,-0.3684
2050.0000,-0.4129,-1.5935,-0.3148
2060.0000,-0.4897,-1.4804,-0.3109
2070.0000,-0.6276,-1.4211,-0.3056
2080.0000,-0.7428,-1.3035,-0.3654
2090.0000,-0.8920,-1.2357,-0.4044
2100.0000,-0.9448,-1.2023,-0.4958
2110.0000,-1.0043,-1.1569,-0.6187
2120.0000,-1.1307,-1.0704,-0.7195
2130.0000,-1.2698,-0.9475,-0.7383
2140.0000,-1.3129,-0.8824,-0.6785
2150.0000,-1.3987,-0.8033,-0.6683
2160.0000,-1.4821,-0.6643,-0.6523
2170.0000,-1.4798,-0.5745,-0.7363
2180.0000,-1.5328,-0.4681,-0.7348
2190.0000,-1.6214,-0.2137,-0.6592
2200.0000,-1.6597,-0.1455,-0.5597
2210.0000,-1.6944,-0.0096,-0.5054
2220.0000,-1.6922,0.1405,-0.4859
2230.0000,-1.6757,0.2519,-0.5096
2240.0000,-1.6795,0.1741,-0.5109
2250.0000,-1.6812,0.1354,-0.4981
2260.0000,-1.6791,0.1396,-0.4901
2270.0000,-1.6647,-0.0361,-0.5380
2280.0000,-1.5704,-0.0841,-0.5169
2290.0000,-1.4048,-0.2052,-0.4442
2300.0000,-1.2789,-0.3338,-0.3698
2310.0000,-1.2400,-0.4364,-0.2904
2320.0000,-1.1499,-0.5549,-0.2666
2330.0000,-1.1168,-0.7165,-0.2774
2340.0000,-1.0297,-0.7399,-0.3056
2350.0000,-1.0340,-0.7203,-0.2973
2360.0000,-0.9849,-0.8450,-0.2965
2370.0000,-0.9410,-0.9028,-0.3555
2380.0000,-1.0105,-0.9122,-0.3457
2390.0000,-1.0856,-0.8800,-0.3031
2400.0000,-1.2945,-0.7490,-0.2602
2410.0000,-1.4931,-0.5451,-0.3002
2420.0000,-1.6328,-0.4408,-0.2348
2430.0000,-1.6852,-0.3961,-0.1300
2440.0000,-1.7392,-0.1610,-0.1808
2450.0000,-1.7345,-0.0475,-0.2475
2460.0000,-1.7360,0.0375,-0.2297
2470.0000,-1.7222,0.1216,-0.3352
2480.0000,-1.7281,0.1185,-0.3136
2490.0000,-1.7344,0.1290,-0.2763
2500.0000,-1.7137,0.0895,-0.3241
2510.0000,-1.6939,0.2242,-0.4429
2520.0000,-1.6608,0.3500,-0.4561
2530.0000,-1.6510,0.4025,-0.4576
2540.0000,-1.6114,0.5041,-0.5207
2550.0000,-1.5826,0.5610,-0.5403
2560.0000,-1.5417,0.6018,-0.6230
2570.0000,-1.5533,0.5357,-0.6105
2580.0000,-1.5990,0.4981,-0.5483
2590.0000,-1.5206,0.6407,-0.6247
2600.0000,-1.5038,0.6875,-0.6275
2610.0000,-1.4927,0.6046,-0.6887
2620.0000,-1.4950,0.5310,-0.7359
2630.0000,-1.5843,0.3000,-0.6824
2640.0000,-1.5267,0.1330,-0.7235
2650.0000,-1.5203,0.1361,-0.7873
2660.0000,-1.4725,0.1127,-0.8561
2670.0000,-1.4774,-0.0132,-0.9383
2680.0000,-1.3689,-0.0365,-1.0310
2690.0000,-1.3432,-0.0740,-1.0384
2700.0000,-1.3310,-0.2011,-0.9420
2710.0000,-1.4245,-0.3466,-0.7727
2720.0000,-1.4298,-0.4218,-0.6847
2730.0000,-1.4863,-0.5261,-0.6531
2740.0000,-1.4691,-0.5334,-0.5913
2750.0000,-1.4377,-0.6163,-0.6129
2760.0000,-1.4329,-0.6519,-0.7489
2770.0000,-1.4165,-0.7134,-0.7564
2780.0000,-1.3718,-0.6847,-0.8468
2790.0000,-1.2893,-0.6938,-0.8218
2800.0000,-1.2544,-0.6916,-0.8493
2810.0000,-1.2623,-0.6715,-0.8812
2820.0000,-1.2731,-0.7395,-0.7422
2830.0000,-1.2895,-0.7624,-0.6090
2840.0000,-1.2751,-0.7867,-0.5241
2850.0000,-1.3065,-0.9451,-0.3958
2860.0000,-1.4155,-0.9289,-0.2132
2870.0000,-1.4820,-0.9351,-0.0545
2880.0000,-1.4923,-0.9165,0.0660
2890.0000,-1.4132,-0.8558,-0.1035
2900.0000,-1.3161,-0.8848,-0.2793
2910.0000,-1.2508,-0.8776,-0.4288
2920.0000,-1.2612,-0.8790,-0.6426
2930.0000,-1.2272,-0.8618,-0.8765
2940.0000,-1.1936,-0.8676,-0.9640
2950.0000,-1.0581,-0.8281,-1.1194
2960.0000,-1.0037,-0.8350,-1.1751
2970.0000,-0.8970,-0.8095,-1.2766
2980.0000,-0.7807,-0.7271,-1.3978
2990.0000,-0.6472,-0.7798,-1.4498
3000.0000,-0.5604,-0.7257,-1.5115
3010.0000,-0.6166,-0.7022,-1.4999
3020.0000,-0.6971,-0.7890,-1.4043
3030.0000,-0.8141,-0.7388,-1.3535
3040.0000,-0.9432,-0.5642,-1.3743
3050.0000,-0.9965,-0.4598,-1.3800
3060.0000,-1.0856,-0.2999,-1.3521
3070.0000,-1.1709,-0.2549,-1.2789
3080.0000,-1.2370,-0.2068,-1.2257
3090.0000,-1.2966,-0.1753,-1.1254
3100.0000,-1.4555,-0.0919,-0.9362
3110.0000,-1.4829,-0.0877,-0.6839
3120.0000,-1.5966,-0.0004,-0.6268
3130.0000,-1.6709,0.1823,-0.4890
3140.0000,-1.6954,0.2981,-0.3414
3150.0000,-1.6928,0.4249,-0.1984
3160.0000,-1.6710,0.5332,-0.1304
3170.0000,-1.6458,0.5770,-0.1169
3180.0000,-1.6436,0.6054,-0.1209
3190.0000,-1.6395,0.5805,-0.2325
3200.0000,-1.6062,0.5731,-0.4053
3210.0000,-1.5188,0.6857,-0.5599
3220.0000,-1.5221,0.7155,-0.4894
3230.0000,-1.5797,0.6437,-0.3682
3240.0000,-1.5552,0.5657,-0.3146
3250.0000,-1.5062,0.5206,-0.1591
3260.0000,-1.4981,0.3736,-0.1267
3270.0000,-1.4854,0.2775,-0.0920
3280.0000,-1.5421,0.1353,-0.1114
3290.0000,-1.5313,0.0398,-0.2835
3300.0000,-1.5408,-0.0286,-0.2943
3310.0000,-1.5874,-0.1002,-0.3946
3320.0000,-1.6457,-0.2212,-0.5748
3330.0000,-1.5902,-0.2357,-0.6959
3340.0000,-1.5403,-0.2342,-0.8054
3350.0000,-1.5339,-0.2472,-0.8142
3360.0000,-1.4973,-0.0815,-0.7882
3370.0000,-1.4714,0.1297,-0.7921
3380.0000,-1.4739,0.1539,-0.7680
3390.0000,-1.4796,0.1422,-0.7343
3400.0000,-1.4665,0.1192,-0.7812
3410.0000,-1.4340,0.0650,-0.7175
3420.0000,-1.4366,0.1072,-0.7362
3430.0000,-1.4123,0.0915,-0.6857
3440.0000,-1.4183,0.1002,-0.7164
3450.0000,-1.4578,0.1554,-0.6486
3460.0000,-1.4383,0.1074,-0.6596
3470.0000,-1.4509,0.1091,-0.6064
3480.0000,-1.5593,0.1241,-0.6466
3490.0000,-1.5839,0.1295,-0.6928
3500.0000,-1.5718,-0.0432,-0.5982
3510.0000,-1.5623,-0.2056,-0.5553
3520.0000,-1.5279,-0.2910,-0.5397
3530.0000,-1.5186,-0.3819,-0.5482
3540.0000,-1.5074,-0.3447,-0.5410
3550.0000,-1.5158,-0.3787,-0.4859
3560.0000,-1.5406,-0.3130,-0.4294
3570.0000,-1.6074,-0.1668,-0.4628
3580.0000,-1.5975,-0.2103,-0.5275
3590.0000,-1.6599,-0.2646,-0.4760
3600.0000,-1.6278,-0.2414,-0.4986
3610.0000,-1.6543,-0.1917,-0.5248
3620.0000,-1.6188,-0.1261,-0.5522
3630.0000,-1.6155,-0.0589,-0.6802
3640.0000,-1.6192,0.1261,-0.6665
3650.0000,-1.5320,0.3423,-0.7922
3660.0000,-1.4816,0.4186,-0.8534
3670.0000,-1.4194,0.5627,-0.8646
3680.0000,-1.4153,0.6222,-0.8489
3690.0000,-1.2787,0.7801,-0.9365
3700.0000,-1.1757,0.8717,-0.9936
3710.0000,-1.1904,0.8735,-0.9390
3720.0000,-1.2310,0.8494,-0.9210
3730.0000,-1.2631,0.8125,-0.9223
3740.0000,-1.2409,0.7323,-0.9880
3750.0000,-1.2724,0.6554,-1.0091
3760.0000,-1.2440,0.5557,-1.0855
3770.0000,-1.2120,0.4318,-1.1161
3780.0000,-1.1413,0.3562,-1.0243
3790.0000,-1.1061,0.2677,-1.0048
3800.0000,-1.0705,0.2337,-0.9048
3810.0000,-0.9610,0.1618,-0.9016
3820.0000,-0.9524,0.1174,-0.9401
3830.0000,-1.0072,-0.0208,-1.0382
3840.0000,-0.9972,-0.1827,-1.0409
3850.0000,-0.9746,-0.3518,-1.0985
3860.0000,-1.0995,-0.3055,-1.1939
3870.0000,-1.1327,-0.3128,-1.3020
3880.0000,-1.0475,-0.2680,-1.3840
3890.0000,-0.9649,-0.1291,-1.4606
3900.0000,-0.9222,0.0133,-1.4955
3910.0000,-0.9252,-0.0396,-1.4611
3920.0000,-0.8964,-0.0573,-1.3613
3930.0000,-0.9654,-0.1542,-1.2217
3940.0000,-0.9404,-0.2002,-1.1075
3950.0000,-1.0732,-0.2864,-0.9503
3960.0000,-1.0596,-0.3708,-0.7240
3970.0000,-1.1301,-0.6125,-0.6048
3980.0000,-1.1566,-0.7678,-0.5064
3990.0000,-1.2477,-0.8668,-0.3809
4000.0000,-1.3312,-1.0100,-0.3735
4010.0000,-1.2520,-1.1830,-0.3915
4020.0000,-1.1616,-1.1725,-0.3559
4030.0000,-1.1566,-1.1644,-0.3616
4040.0000,-1.1777,-1.2119,-0.4347
4050.0000,-1.2012,-1.1875,-0.3791
4060.0000,-1.1962,-1.2018,-0.4223
4070.0000,-1.1351,-1.2097,-0.5402
4080.0000,-1.0661,-1.1853,-0.7236
4090.0000,-1.0708,-1.1315,-0.8058
4100.0000,-0.9940,-1.1064,-0.9190
4110.0000,-0.9390,-1.0084,-1.0954
4120.0000,-0.9625,-0.9716,-1.0724
4130.0000,-0.9425,-0.9584,-1.1350
4140.0000,-0.8173,-0.8460,-1.3132
4150.0000,-0.7068,-0.7115,-1.4467
4160.0000,-0.6556,-0.6424,-1.5026
4170.0000,-0.5783,-0.5768,-1.5603
4180.0000,-0.7207,-0.5753,-1.4991
4190.0000,-0.6876,-0.5099,-1.5460
4200.0000,-0.6157,-0.4598,-1.5860
4210.0000,-0.6356,-0.4174,-1.5767
4220.0000,-0.6622,-0.5248,-1.5514
4230.0000,-0.6635,-0.5805,-1.5272
4240.0000,-0.7062,-0.6508,-1.4703
4250.0000,-0.6325,-0.6955,-1.4889
4260.0000,-0.5222,-0.7686,-1.5077
4270.0000,-0.5243,-0.8514,-1.4444
4280.0000,-0.5631,-0.9908,-1.3275
4290.0000,-0.6277,-1.0250,-1.1478
4300.0000,-0.7315,-1.0071,-0.9668
4310.0000,-0.8195,-0.9314,-0.8652
4320.0000,-0.8737,-0.9772,-0.7182
4330.0000,-0.9720,-1.2172,-0.6291
4340.0000,-0.9793,-1.3711,-0.4688
4350.0000,-0.9777,-1.3977,-0.3952
4360.0000,-0.9532,-1.3875,-0.3012
4370.0000,-0.8774,-1.4809,-0.2570
4380.0000,-0.8585,-1.4511,-0.2200
4390.0000,-0.9013,-1.3619,-0.1438
4400.0000,-0.9609,-1.3970,0.0377
4410.0000,-0.9456,-1.4648,0.1969
4420.0000,-0.8672,-1.5031,0.2432
4430.0000,-0.8149,-1.5290,0.3108
4440.0000,-0.8928,-1.5027,0.1773
4450.0000,-0.9422,-1.4455,0.0479
4460.0000,-1.0893,-1.3729,0.0239
4470.0000,-1.1258,-1.2493,-0.0236
4480.0000,-1.2962,-1.1674,0.1822
4490.0000,-1.3076,-1.1359,0.2796
4500.0000,-1.3377,-1.0535,0.4660
4510.0000,-1.3358,-0.9743,0.4625
4520.0000,-1.3698,-1.0007,0.4472
4530.0000,-1.3567,-0.9992,0.4581
4540.0000,-1.3495,-0.9511,0.4984
4550.0000,-1.4174,-0.8585,0.5062
4560.0000,-1.4722,-0.7069,0.4969
4570.0000,-1.4426,-0.5535,0.5453
4580.0000,-1.4790,-0.4572,0.5108
4590.0000,-1.4564,-0.4763,0.3817
4600.0000,-1.3332,-0.3779,0.3056
4610.0000,-1.2973,-0.2781,0.3997
4620.0000,-1.3642,-0.2797,0.4863
4630.0000,-1.4466,-0.3440,0.6449
4640.0000,-1.5427,-0.3912,0.7243
4650.0000,-1.4712,-0.3300,0.8887
4660.0000,-1.4119,-0.3304,0.9865
4670.0000,-1.4456,-0.3958,0.9128
4680.0000,-1.4270,-0.3394,0.8145
4690.0000,-1.4620,-0.2270,0.9494
4700.0000,-1.4174,-0.0732,1.0414
4710.0000,-1.4198,-0.0043,1.0409
4720.0000,-1.3586,0.0515,1.1341
4730.0000,-1.2877,0.0967,1.1916
4740.0000,-1.2992,0.1949,1.1839
4750.0000,-1.3964,0.1669,1.0390
4760.0000,-1.4473,0.1773,0.9689
4770.0000,-1.4266,0.1903,1.0172
4780.0000,-1.3645,0.2368,1.0939
4790.0000,-1.2929,0.3746,1.1452
4800.0000,-1.3875,0.4039,1.0155
4810.0000,-1.3969,0.5064,0.9543
4820.0000,-1.4325,0.4251,0.9144
4830.0000,-1.3929,0.3075,1.0415
4840.0000,-1.3615,0.2089,1.0967
4850.0000,-1.4334,0.1601,1.0137
4860.0000,-1.4294,0.1886,0.9875
4870.0000,-1.4172,0.1069,0.9572
4880.0000,-1.5195,0.0467,0.8678
4890.0000,-1.4951,0.0068,0.7434
4900.0000,-1.4379,-0.1244,0.5574
4910.0000,-1.3327,-0.1642,0.3900
4920.0000,-1.2156,-0.1450,0.2587
4930.0000,-1.0427,-0.1446,0.1078
4940.0000,-0.9405,-0.1388,-0.0383
4950.0000,-0.9150,-0.2090,-0.1910
4960.0000,-0.8665,-0.2906,-0.3294
4970.0000,-0.8252,-0.3593,-0.4266
4980.0000,-0.8814,-0.4664,-0.4327
4990.0000,-0.8999,-0.5615,-0.3884
5000.0000,-0.9695,-0.6510,-0.2031
5010.0000,-1.0415,-0.8829,-0.0883
5020.0000,-1.1702,-0.9267,-0.0247
5030.0000,-1.3316,-1.0491,0.0812
5040.0000,-1.3964,-1.0383,0.1943
5050.0000,-1.4166,-1.0059,0.1857
5060.0000,-1.3989,-1.0120,0.3267
5070.0000,-1.3793,-1.0074,0.3954
5080.0000,-1.3087,-1.0425,0.5408
5090.0000,-1.2724,-1.0444,0.6024
5100.0000,-1.3024,-1.0224,0.5287
5110.0000,-1.3538,-0.9203,0.6521
5120.0000,-1.3157,-0.9139,0.7413
5130.0000,-1.3042,-0.8794,0.7841
5140.0000,-1.3859,-0.7512,0.8153
5150.0000,-1.3764,-0.7084,0.8479
5160.0000,-1.4000,-0.6529,0.8509
5170.0000,-1.4127,-0.6267,0.8325
5180.0000,-1.3962,-0.5846,0.7336
5190.0000,-1.3974,-0.4932,0.6728
5200.0000,-1.4451,-0.3866,0.6338
5210.0000,-1.4998,-0.3565,0.6860
5220.0000,-1.5249,-0.2834,0.8163
5230.0000,-1.4998,-0.1171,0.9039
5240.0000,-1.4678,-0.0919,0.9576
5250.0000,-1.4570,-0.0430,0.9840
5260.0000,-1.5431,0.0322,0.8436
5270.0000,-1.5106,0.1620,0.7382
5280.0000,-1.4957,0.1559,0.5874
5290.0000,-1.5851,0.2655,0.5183
5300.0000,-1.6272,0.4389,0.5083
5310.0000,-1.6285,0.4596,0.4068
5320.0000,-1.5953,0.5772,0.4767
5330.0000,-1.5936,0.5880,0.4236
5340.0000,-1.5857,0.6279,0.3767
5350.0000,-1.5616,0.7171,0.3699
5360.0000,-1.5805,0.5902,0.2691
5370.0000,-1.5445,0.4586,0.2538
5380.0000,-1.4831,0.2985,0.1586
5390.0000,-1.4835,0.2851,0.2436
5400.0000,-1.4143,0.1401,0.3086
5410.0000,-1.4934,-0.0191,0.3910
5420.0000,-1.5071,-0.0742,0.4589
5430.0000,-1.6013,-0.2324,0.5802
5440.0000,-1.5961,-0.3595,0.6250
5450.0000,-1.5574,-0.4282,0.6845
5460.0000,-1.5271,-0.5679,0.6487
5470.0000,-1.4598,-0.7336,0.6559
5480.0000,-1.4154,-0.8639,0.6293
5490.0000,-1.4115,-0.8682,0.6186
5500.0000,-1.4227,-0.8452,0.6069
5510.0000,-1.4453,-0.8375,0.5253
5520.0000,-1.3662,-0.9420,0.5865
5530.0000,-1.3234,-0.9297,0.7085
5540.0000,-1.2498,-1.0109,0.7135
5550.0000,-1.1939,-1.0580,0.7570
5560.0000,-1.1289,-1.1879,0.6400
5570.0000,-1.0735,-1.2247,0.6370
5580.0000,-1.0802,-1.2533,0.5837
5590.0000,-1.0669,-1.2762,0.5643
5600.0000,-1.0840,-1.2413,0.5344
5610.0000,-1.0106,-1.3090,0.5693
5620.0000,-0.9803,-1.3589,0.4590
5630.0000,-0.8548,-1.3434,0.4284
5640.0000,-0.9038,-1.4319,0.4362
5650.0000,-0.8658,-1.4784,0.3647
5660.0000,-0.8843,-1.4574,0.3869
5670.0000,-0.8473,-1.5058,0.3096
5680.0000,-0.7684,-1.4212,0.3646
5690.0000,-0.6817,-1.4646,0.2968
5700.0000,-0.7013,-1.4159,0.1592
5710.0000,-0.6955,-1.2523,0.0102
5720.0000,-0.7389,-1.0992,-0.0717
5730.0000,-0.9126,-0.8822,-0.1539
5740.0000,-1.0042,-0.6368,-0.2128
5750.0000,-1.2084,-0.5784,-0.1616
5760.0000,-1.3604,-0.5551,-0.1608
5770.0000,-1.6395,-0.5261,-0.0621
5780.0000,-1.6880,-0.4724,-0.0924
5790.0000,-1.6704,-0.4913,-0.2063
5800.0000,-1.6859,-0.4786,-0.0454
5810.0000,-1.6695,-0.5403,0.0933
5820.0000,-1.6701,-0.5312,0.1714
5830.0000,-1.6409,-0.5765,0.1914
5840.0000,-1.6531,-0.5856,0.0782
5850.0000,-1.6357,-0.6705,0.1542
5860.0000,-1.5699,-0.7347,0.3373
5870.0000,-1.5001,-0.7764,0.5225
5880.0000,-1.4747,-0.7153,0.6471
5890.0000,-1.5129,-0.6834,0.5434
5900.0000,-1.4554,-0.6209,0.4412
5910.0000,-1.5122,-0.6012,0.3517
5920.0000,-1.4186,-0.5620,0.1966
5930.0000,-1.4406,-0.5487,0.0051
5940.0000,-1.5070,-0.4965,-0.1068
5950.0000,-1.6096,-0.3765,-0.2881
5960.0000,-1.6986,-0.2057,-0.3772
5970.0000,-1.6778,-0.1406,-0.4518
5980.0000,-1.5670,-0.1909,-0.5060
5990.0000,-1.4661,-0.2795,-0.5235
