time,x,y,z
6030.0000,1.2962,0.0337,0.0678
6040.0000,1.5931,0.1175,0.0343
6050.0000,1.9128,0.0958,-0.0564
6060.0000,2.1454,0.0789,-0.0804
6070.0000,2.2657,0.0227,-0.0897
6080.0000,2.1461,-0.0325,-0.1715
6090.0000,2.0415,-0.0902,-0.2379
6100.0000,1.9967,-0.0949,-0.2257
6110.0000,1.9364,-0.1877,-0.1532
6120.0000,1.9197,-0.1684,-0.1390
6130.0000,1.9104,-0.1686,-0.0818
6140.0000,1.8599,-0.1591,-0.0174
6150.0000,1.7269,-0.1645,-0.0766
6160.0000,1.6914,-0.1915,-0.0171
6170.0000,1.5655,-0.2528,-0.0029
6180.0000,1.4399,-0.2063,-0.0503
6190.0000,1.2197,-0.1901,-0.0911
6200.0000,1.0696,-0.1827,-0.0054
6210.0000,0.8275,-0.2140,0.0014
6220.0000,0.5829,-0.2516,-0.0225
6230.0000,0.3330,-0.2465,-0.0451
6240.0000,0.1096,-0.2423,-0.0716
6250.0000,0.0203,-0.2274,-0.0992
6260.0000,-0.0655,-0.2453,-0.0558
6270.0000,-0.2061,-0.2414,-0.0483
6280.0000,-0.3883,-0.2209,-0.0865
6290.0000,-0.5315,-0.1905,-0.1498
6300.0000,-0.5956,-0.1873,-0.1043
6310.0000,-0.5939,-0.1292,-0.0196
6320.0000,-0.6715,-0.1233,-0.0262
6330.0000,-0.7557,-0.0998,-0.0259
6340.0000,-0.8164,-0.1032,0.0211
6350.0000,-0.8570,-0.1475,0.0968
6360.0000,-0.7420,-0.1454,0.0814
6370.0000,-0.4861,-0.2144,0.0846
6380.0000,-0.2728,-0.2432,0.0575
6390.0000,-0.0384,-0.2518,0.0364
6400.0000,0.1768,-0.2413,0.0328
6410.0000,0.3091,-0.2089,-0.0292
6420.0000,0.3610,-0.1806,-0.0725
6430.0000,0.3279,-0.2070,-0.1105
6440.0000,0.3213,-0.1997,-0.0859
6450.0000,0.2979,-0.1970,-0.1098
6460.0000,0.3395,-0.1756,-0.1087
6470.0000,0.3748,-0.1857,-0.1610
6480.0000,0.3389,-0.1720,-0.1521
6490.0000,0.3163,-0.1575,-0.1936
6500.0000,0.2050,-0.1415,-0.1781
6510.0000,0.1874,-0.1478,-0.1723
6520.0000,0.3258,-0.1433,-0.2019
6530.0000,0.4967,-0.0977,-0.1503
6540.0000,0.6564,-0.0984,-0.1649
6550.0000,0.8543,-0.0473,-0.1456
6560.0000,1.0011,-0.0837,-0.1200
6570.0000,1.0865,-0.0271,-0.0514
6580.0000,1.1612,0.0962,-0.0481
6590.0000,1.2151,0.1879,-0.0108
6600.0000,1.2972,0.2484,0.0393
6610.0000,1.3770,0.2408,0.0792
6620.0000,1.5108,0.2173,0.0230
6630.0000,1.6856,0.2091,-0.0655
6640.0000,1.7681,0.1925,-0.0941
6650.0000,1.8305,0.1769,-0.0291
6660.0000,1.8544,0.1151,0.0609
6670.0000,1.8499,0.0889,0.1357
6680.0000,1.7824,0.0676,0.1529
6690.0000,1.6674,-0.0478,0.0930
6700.0000,1.6242,-0.1813,0.0445
6710.0000,1.4379,-0.2259,0.0628
6720.0000,1.2832,-0.2418,0.0872
6730.0000,1.1360,-0.1867,0.1292
6740.0000,0.9905,-0.2207,0.1036
6750.0000,0.9279,-0.1950,0.1539
6760.0000,0.9111,-0.0939,0.0781
6770.0000,0.9811,-0.0515,-0.0227
6780.0000,0.9951,-0.0731,-0.0098
6790.0000,1.0198,-0.0612,0.0116
6800.0000,0.9649,-0.0200,-0.0117
6810.0000,0.8779,-0.0353,-0.0210
6820.0000,0.8068,-0.0264,-0.0348
6830.0000,0.7692,-0.0325,-0.0284
6840.0000,0.7239,-0.0524,-0.0591
6850.0000,0.7093,-0.0809,-0.0661
6860.0000,0.6759,-0.0338,-0.0702
6870.0000,0.5535,-0.0512,-0.0963
6880.0000,0.3541,-0.1174,-0.0369
6890.0000,0.1266,-0.1521,0.0449
6900.0000,-0.0446,-0.1788,0.0498
6910.0000,-0.1729,-0.1735,0.0688
6920.0000,-0.2402,-0.2453,0.0671
6930.0000,-0.2419,-0.2387,0.0724
6940.0000,-0.1924,-0.1710,0.0994
6950.0000,-0.1302,-0.0004,0.1651
6960.0000,-0.0211,0.1160,0.1673
6970.0000,0.1800,0.0991,0.0800
6980.0000,0.4756,0.0412,-0.0311
6990.0000,0.8627,0.0274,-0.0394
7000.0000,1.0942,-0.0591,-0.0333
7010.0000,1.3203,-0.0224,0.0177
7020.0000,1.5452,-0.0391,0.0559
7030.0000,1.7926,-0.0824,0.0536
7040.0000,2.0395,-0.0817,0.1189
7050.0000,2.0903,-0.1454,0.0468
7060.0000,2.0908,-0.2294,0.0988
7070.0000,2.2274,-0.2117,0.0864
7080.0000,2.3397,-0.1879,0.1018
7090.0000,2.4284,-0.1937,0.0032
7100.0000,2.4559,-0.2415,-0.0133
7110.0000,2.5326,-0.2533,0.0329
7120.0000,2.4545,-0.2444,-0.0531
7130.0000,2.3280,-0.2041,-0.1539
7140.0000,2.0802,-0.1776,-0.1890
7150.0000,1.8728,-0.1307,-0.2190
7160.0000,1.6185,-0.0881,-0.2394
7170.0000,1.4457,-0.0707,-0.1865
7180.0000,1.2557,-0.0083,-0.1504
7190.0000,1.0790,0.0125,-0.1021
7200.0000,0.8512,0.0184,-0.0964
7210.0000,0.6602,0.1077,-0.1317
7220.0000,0.5200,0.0419,-0.0548
7230.0000,0.3084,0.1001,-0.0468
7240.0000,0.3288,0.0644,-0.1213
7250.0000,0.2820,0.0785,-0.1978
7260.0000,0.1836,0.0252,-0.2004
7270.0000,0.1041,-0.0371,-0.2201
7280.0000,0.1849,-0.0136,-0.2622
7290.0000,0.2462,0.0164,-0.2500
7300.0000,0.3232,0.0368,-0.2321
7310.0000,0.3058,0.0214,-0.2086
7320.0000,0.2984,-0.0051,-0.1999
7330.0000,0.2929,-0.0351,-0.1962
7340.0000,0.3194,-0.0444,-0.1693
7350.0000,0.3895,-0.0570,-0.2002
7360.0000,0.4856,-0.0649,-0.1939
7370.0000,0.6609,-0.0597,-0.1839
7380.0000,0.8744,-0.0537,-0.1984
7390.0000,1.1179,-0.0276,-0.1520
7400.0000,1.3882,-0.0828,-0.1718
7410.0000,1.6418,-0.0585,-0.1348
7420.0000,1.8592,-0.0231,-0.0593
7430.0000,2.0517,0.0023,-0.0301
7440.0000,2.1632,0.0244,-0.0704
7450.0000,2.2647,-0.0159,-0.1071
7460.0000,2.3182,-0.0478,-0.0902
7470.0000,2.3039,-0.1447,-0.0947
7480.0000,2.2831,-0.1834,-0.1349
7490.0000,2.2144,-0.1557,-0.2043
7500.0000,2.1129,-0.0732,-0.2458
7510.0000,2.0676,-0.0182,-0.2620
7520.0000,2.0742,-0.0237,-0.2595
7530.0000,2.0832,-0.0567,-0.2530
7540.0000,2.1990,-0.1289,-0.2198
7550.0000,2.4269,-0.1378,-0.2148
7560.0000,2.5422,-0.1290,-0.2228
7570.0000,2.6630,-0.1247,-0.2246
7580.0000,2.8138,-0.1466,-0.2048
7590.0000,3.0785,-0.1457,-0.2115
7600.0000,3.4991,-0.1227,-0.2261
7610.0000,3.6967,-0.1590,-0.1916
7620.0000,3.6955,-0.1928,-0.1650
7630.0000,3.5252,-0.2270,-0.0977
7640.0000,3.3107,-0.2410,-0.0743
7650.0000,3.1578,-0.2330,-0.0724
7660.0000,2.9228,-0.2303,-0.0501
7670.0000,2.6122,-0.2380,-0.0946
7680.0000,2.3862,-0.2164,-0.1275
7690.0000,2.1473,-0.2245,-0.1231
7700.0000,1.8789,-0.2464,-0.0722
7710.0000,1.6950,-0.2256,-0.1031
7720.0000,1.5442,-0.2291,-0.0949
7730.0000,1.3695,-0.2289,-0.0868
7740.0000,1.2473,-0.2060,-0.1468
7750.0000,1.1713,-0.2098,-0.1448
7760.0000,1.1804,-0.1937,-0.1662
7770.0000,1.1049,-0.1690,-0.1899
7780.0000,1.0535,-0.1644,-0.2011
7790.0000,1.0733,-0.1529,-0.2107
7800.0000,1.2153,-0.1800,-0.1734
7810.0000,1.3105,-0.1649,-0.1439
7820.0000,1.5134,-0.1911,-0.1473
7830.0000,1.7565,-0.1862,-0.1573
7840.0000,2.0190,-0.1905,-0.1707
7850.0000,2.2670,-0.1484,-0.1845
7860.0000,2.5279,-0.1078,-0.2153
7870.0000,2.7170,-0.1105,-0.2025
7880.0000,2.9028,-0.1072,-0.1688
7890.0000,2.9833,-0.1345,-0.1165
7900.0000,3.0086,-0.1798,-0.1009
7910.0000,2.8596,-0.2371,-0.0832
7920.0000,2.7457,-0.2462,-0.0503
7930.0000,2.6117,-0.2578,-0.0164
7940.0000,2.4947,-0.2554,0.0025
7950.0000,2.2536,-0.2515,0.0213
7960.0000,2.0065,-0.2490,0.0360
7970.0000,1.7923,-0.2478,0.0597
7980.0000,1.5336,-0.2471,0.0439
7990.0000,1.3019,-0.2432,0.0662
8000.0000,1.1215,-0.2187,0.0442
8010.0000,0.9639,-0.2188,-0.0186
8020.0000,0.7923,-0.2427,-0.0700
8030.0000,0.6304,-0.2495,-0.0772
8040.0000,0.3938,-0.2342,-0.0416
8050.0000,0.1225,-0.2424,-0.0939
8060.0000,-0.1371,-0.1979,-0.0833
8070.0000,-0.3647,-0.2231,-0.0727
8080.0000,-0.5664,-0.2055,-0.1381
8090.0000,-0.6621,-0.1728,-0.1613
8100.0000,-0.6383,-0.1290,-0.1983
8110.0000,-0.5811,-0.0920,-0.1866
8120.0000,-0.4006,-0.1246,-0.2021
8130.0000,-0.1981,-0.1582,-0.1936
8140.0000,-0.0153,-0.2208,-0.0906
8150.0000,0.0866,-0.2416,-0.0116
8160.0000,0.1906,-0.2385,0.0202
8170.0000,0.2772,-0.2258,0.1051
8180.0000,0.4411,-0.2215,0.0814
8190.0000,0.7023,-0.2034,0.0261
8200.0000,0.9588,-0.2305,-0.0106
8210.0000,1.2566,-0.1931,-0.0346
8220.0000,1.4950,-0.2023,-0.0245
8230.0000,1.5960,-0.2508,-0.0343
8240.0000,1.7667,-0.2144,0.0123
8250.0000,1.9500,-0.2239,0.1018
8260.0000,2.0744,-0.2465,0.0731
8270.0000,2.2141,-0.2442,0.0082
8280.0000,2.3116,-0.2458,-0.0520
8290.0000,2.3335,-0.2289,-0.0518
8300.0000,2.3950,-0.2229,-0.1112
8310.0000,2.4562,-0.2313,-0.0674
8320.0000,2.4685,-0.2449,-0.0505
8330.0000,2.4158,-0.2467,-0.0113
8340.0000,2.4294,-0.2457,-0.0497
8350.0000,2.4401,-0.2354,-0.1090
8360.0000,2.4199,-0.1968,-0.1181
8370.0000,2.2459,-0.2450,-0.0718
8380.0000,2.0164,-0.2310,-0.1092
8390.0000,1.7624,-0.2095,-0.1398
8400.0000,1.5160,-0.1582,-0.1898
8410.0000,1.2780,-0.1563,-0.1413
8420.0000,0.9970,-0.1232,-0.1867
8430.0000,0.7346,-0.1035,-0.2274
8440.0000,0.5553,-0.0451,-0.2501
8450.0000,0.4613,-0.0483,-0.2518
8460.0000,0.3157,-0.0572,-0.2229
8470.0000,0.2573,-0.0610,-0.2353
8480.0000,0.2487,-0.0946,-0.2056
8490.0000,0.2202,-0.0842,-0.1723
8500.0000,0.1011,-0.1157,-0.2054
8510.0000,-0.0135,-0.1355,-0.2109
8520.0000,-0.0627,-0.1557,-0.1585
8530.0000,-0.1993,-0.1370,-0.2071
8540.0000,-0.2986,-0.1577,-0.1970
8550.0000,-0.3487,-0.1228,-0.2242
8560.0000,-0.2999,0.0035,-0.2606
8570.0000,-0.3318,0.0863,-0.2439
8580.0000,-0.3432,0.0310,-0.2524
8590.0000,-0.1843,-0.1198,-0.2244
8600.0000,0.0786,-0.1385,-0.1879
8610.0000,0.3481,-0.1816,-0.1872
8620.0000,0.5507,-0.1575,-0.1883
8630.0000,0.7400,-0.1858,-0.1713
8640.0000,0.7069,-0.1028,-0.2252
8650.0000,0.7739,-0.1227,-0.2172
8660.0000,0.8269,-0.1248,-0.2139
8670.0000,0.8194,-0.0976,-0.2222
8680.0000,0.8562,-0.0784,-0.2118
8690.0000,0.9164,-0.0933,-0.1977
8700.0000,0.9736,-0.0505,-0.1694
8710.0000,0.9479,-0.0807,-0.1952
8720.0000,1.0321,-0.0874,-0.2109
8730.0000,1.0189,-0.0867,-0.2361
8740.0000,1.0030,-0.1375,-0.2165
8750.0000,1.0617,-0.0791,-0.2073
8760.0000,1.0857,-0.1086,-0.1933
8770.0000,1.0428,-0.0939,-0.2282
8780.0000,0.8608,-0.1773,-0.1748
8790.0000,0.6508,-0.1733,-0.1877
8800.0000,0.4644,-0.1662,-0.1499
8810.0000,0.3859,-0.2265,-0.0858
8820.0000,0.3617,-0.2268,-0.1085
8830.0000,0.2827,-0.2333,-0.0775
8840.0000,0.1541,-0.2169,-0.0960
8850.0000,-0.0006,-0.1633,-0.0799
8860.0000,-0.2179,-0.1457,-0.1213
8870.0000,-0.3390,-0.0835,-0.1162
8880.0000,-0.5427,-0.0875,-0.1383
8890.0000,-0.6756,-0.0337,-0.1378
8900.0000,-0.9076,0.0191,-0.1620
8910.0000,-1.0445,-0.0062,-0.1636
8920.0000,-1.1643,-0.0343,-0.1945
8930.0000,-1.3287,-0.0596,-0.2444
8940.0000,-1.3068,-0.0734,-0.2137
8950.0000,-1.2650,-0.0660,-0.1910
8960.0000,-1.1645,-0.0920,-0.0557
8970.0000,-1.3110,-0.0711,-0.0974
8980.0000,-1.4786,-0.0982,-0.0993
8990.0000,-1.5790,-0.1003,-0.0896
9000.0000,-1.6343,-0.1488,-0.0728
