time,x,y,z
700.0000,0.8679,-0.1012,-1.5217
710.0000,0.8487,-0.0544,-1.5099
720.0000,0.8324,0.0186,-1.5372
730.0000,0.7640,0.0751,-1.5333
740.0000,0.7671,0.1468,-1.4287
750.0000,0.7526,0.1346,-1.2720
760.0000,0.7426,-0.0246,-1.1859
770.0000,0.7261,-0.1167,-1.2714
780.0000,0.6838,-0.1459,-1.2968
790.0000,0.7146,-0.0854,-1.2785
800.0000,0.7792,-0.0807,-1.2085
810.0000,0.7024,-0.0771,-1.4199
820.0000,0.6151,-0.0153,-1.6446
830.0000,0.4894,0.1013,-1.6994
840.0000,0.4220,0.2290,-1.6832
850.0000,0.4395,0.4088,-1.6378
860.0000,0.4393,0.5515,-1.5369
870.0000,0.5124,0.8225,-1.4680
880.0000,0.4520,0.9911,-1.3797
890.0000,0.3927,1.1172,-1.2973
900.0000,0.4087,1.2464,-1.1694
910.0000,0.3877,1.2823,-1.1246
920.0000,0.3426,1.3012,-1.1324
930.0000,0.4531,1.2843,-1.0917
940.0000,0.5164,1.3168,-1.0356
950.0000,0.5109,1.3099,-0.9996
960.0000,0.5788,1.3301,-0.9746
970.0000,0.6186,1.3532,-0.9325
980.0000,0.7180,1.3194,-0.8956
990.0000,0.7604,1.3358,-0.8396
1000.0000,0.7892,1.3236,-0.7440
1010.0000,0.7836,1.3289,-0.6906
1020.0000,0.7563,1.2986,-0.7076
1030.0000,0.7069,1.2633,-0.6525
1040.0000,0.6886,1.2191,-0.6951
1050.0000,0.7242,1.2230,-0.6264
1060.0000,0.7617,1.1430,-0.6608
1070.0000,0.7060,1.1114,-0.7101
1080.0000,0.5820,1.1707,-0.8155
1090.0000,0.5659,1.2307,-0.9453
1100.0000,0.6219,1.2961,-1.0097
1110.0000,0.5740,1.1879,-1.1170
1120.0000,0.6872,1.1094,-1.1480
1130.0000,0.8237,1.0816,-1.0826
1140.0000,1.0235,0.9431,-1.0028
1150.0000,1.1684,0.8377,-1.0015
1160.0000,1.2468,0.8147,-0.9172
1170.0000,1.2974,0.7586,-0.8716
1180.0000,1.3468,0.6478,-0.8586
1190.0000,1.1810,0.6354,-0.8605
1200.0000,0.9862,0.6610,-0.8768
1210.0000,0.8303,0.6460,-0.9028
1220.0000,0.7275,0.6816,-0.9877
1230.0000,0.5472,0.6923,-1.1401
1240.0000,0.3602,0.8267,-1.2252
1250.0000,0.2940,0.9934,-1.3630
1260.0000,0.1327,1.0246,-1.4208
1270.0000,0.0392,1.1023,-1.3530
1280.0000,0.1493,1.0316,-1.3574
1290.0000,0.3418,0.8999,-1.2810
1300.0000,0.5454,0.7614,-1.3079
1310.0000,0.7799,0.7173,-1.3347
1320.0000,0.9099,0.7771,-1.2668
1330.0000,1.1120,0.6518,-1.1915
1340.0000,1.2574,0.5206,-1.1060
1350.0000,1.4040,0.4095,-0.9904
1360.0000,1.5139,0.2921,-0.8259
1370.0000,1.5156,0.2465,-0.8463
1380.0000,1.5280,0.2703,-0.8286
1390.0000,1.5854,0.1722,-0.7595
1400.0000,1.6279,0.0645,-0.6907
1410.0000,1.6485,0.0506,-0.6289
1420.0000,1.6664,0.0932,-0.5689
1430.0000,1.7055,0.0627,-0.4494
1440.0000,1.6789,0.1217,-0.5190
1450.0000,1.6339,0.1756,-0.6096
1460.0000,1.5935,0.2790,-0.5847
1470.0000,1.5736,0.3783,-0.6671
1480.0000,1.5123,0.4748,-0.6798
1490.0000,1.2300,0.5037,-0.7478
1500.0000,1.0388,0.6239,-0.7830
1510.0000,0.9705,0.7406,-0.7865
1520.0000,0.9750,0.6578,-0.8602
1530.0000,0.9787,0.6207,-0.9427
1540.0000,1.0296,0.4654,-1.0642
1550.0000,1.0832,0.4504,-1.1294
1560.0000,1.1400,0.3709,-1.1585
1570.0000,1.1124,0.3618,-1.1547
1580.0000,1.0279,0.3722,-1.1382
1590.0000,0.9733,0.4432,-1.1544
1600.0000,0.9421,0.4503,-1.1532
1610.0000,1.0619,0.4597,-1.1765
1620.0000,1.1495,0.4971,-1.1925
1630.0000,1.1787,0.6579,-1.1080
1640.0000,1.2292,0.7201,-1.0078
1650.0000,1.2762,0.6738,-1.0056
1660.0000,1.2088,0.7162,-0.9588
1670.0000,1.1992,0.7015,-0.8901
1680.0000,1.2748,0.7246,-0.9368
1690.0000,1.3586,0.5932,-0.9424
1700.0000,1.3491,0.5379,-0.9365
1710.0000,1.3030,0.5111,-0.9738
1720.0000,1.1646,0.5678,-0.8721
1730.0000,0.9915,0.7336,-0.7726
1740.0000,0.7456,0.8219,-0.7867
1750.0000,0.6012,0.9464,-0.8072
1760.0000,0.4269,0.9175,-0.8255
1770.0000,0.3234,1.0329,-0.9176
1780.0000,0.3105,1.1050,-0.9918
1790.0000,0.5190,1.0757,-0.9344
1800.0000,0.7005,1.0769,-0.8570
1810.0000,0.8668,1.1564,-0.8712
1820.0000,1.0063,1.0864,-0.8078
1830.0000,1.1890,1.0478,-0.7081
1840.0000,1.3311,0.9979,-0.5842
1850.0000,1.3502,1.0069,-0.4777
1860.0000,1.2605,1.0260,-0.5197
1870.0000,1.0994,0.8467,-0.6480
1880.0000,1.1095,0.8125,-0.7164
1890.0000,1.1442,0.7235,-0.8555
1900.0000,1.2533,0.7143,-1.0040
1910.0000,1.2174,0.5764,-1.1071
1920.0000,1.2279,0.4551,-1.1379
1930.0000,1.2067,0.4219,-1.1885
1940.0000,1.1435,0.5034,-1.2399
1950.0000,0.9942,0.6261,-1.2745
1960.0000,0.8902,0.7062,-1.2895
1970.0000,0.8021,0.7018,-1.3896
1980.0000,0.7635,0.6129,-1.4424
1990.0000,0.7500,0.6133,-1.4035
2000.0000,0.7700,0.6329,-1.3769
2010.0000,0.7924,0.6328,-1.3792
2020.0000,0.8107,0.7404,-1.2961
2030.0000,0.8559,0.7626,-1.3196
2040.0000,0.8998,0.7600,-1.2971
2050.0000,0.8544,0.7332,-1.3075
2060.0000,0.7967,0.7264,-1.3001
2070.0000,0.8135,0.6156,-1.2905
2080.0000,0.7533,0.7396,-1.2594
2090.0000,0.7500,0.7880,-1.2469
2100.0000,0.6664,0.8400,-1.2539
2110.0000,0.5736,0.9219,-1.3518
2120.0000,0.5221,0.9714,-1.3674
2130.0000,0.4327,0.9845,-1.3687
2140.0000,0.3961,0.9538,-1.4158
2150.0000,0.4153,0.9405,-1.4218
2160.0000,0.3470,1.0482,-1.3638
2170.0000,0.3289,1.1779,-1.2335
2180.0000,0.4151,1.1067,-1.1261
2190.0000,0.6368,1.0412,-0.9990
2200.0000,0.7391,1.0495,-0.9971
2210.0000,0.9077,0.9910,-1.1320
2220.0000,0.9807,0.9917,-1.0533
2230.0000,1.0828,0.9095,-0.9962
2240.0000,1.0478,0.8977,-1.0800
2250.0000,1.1172,0.8122,-1.0514
2260.0000,1.0792,0.8747,-1.0262
2270.0000,0.9780,0.8612,-1.0191
2280.0000,0.9634,0.8746,-1.0997
2290.0000,0.9316,0.9717,-1.0674
2300.0000,0.7914,1.0749,-1.0315
2310.0000,0.6532,1.2565,-1.0151
2320.0000,0.5607,1.3612,-0.9507
2330.0000,0.5267,1.4499,-0.8164
2340.0000,0.5168,1.4657,-0.7918
2350.0000,0.4973,1.5931,-0.5407
2360.0000,0.5060,1.6250,-0.4351
2370.0000,0.6261,1.6068,-0.3643
2380.0000,0.6595,1.6153,-0.2163
2390.0000,0.6415,1.6386,-0.0892
2400.0000,0.6273,1.6369,-0.0132
2410.0000,0.7476,1.5825,0.1565
2420.0000,0.7702,1.5429,0.3297
2430.0000,0.8667,1.4566,0.4462
2440.0000,0.8620,1.4528,0.4827
2450.0000,0.8409,1.4305,0.5955
2460.0000,0.8652,1.3734,0.6721
2470.0000,0.8945,1.3670,0.6547
2480.0000,0.9362,1.3741,0.5623
2490.0000,0.9735,1.3429,0.5432
2500.0000,0.9281,1.2608,0.3877
2510.0000,0.9666,1.3275,0.2617
2520.0000,0.8947,1.3383,0.2749
2530.0000,0.7359,1.2791,0.1187
2540.0000,0.7105,1.2559,-0.0258
2550.0000,0.6938,1.3765,-0.1755
2560.0000,0.7651,1.4538,-0.3595
2570.0000,0.8105,1.4621,-0.5348
2580.0000,0.7528,1.4268,-0.6930
2590.0000,0.6895,1.5025,-0.5977
2600.0000,0.6935,1.5534,-0.4532
2610.0000,0.6225,1.5916,-0.4052
2620.0000,0.5223,1.6068,-0.4385
2630.0000,0.5522,1.5374,-0.4817
2640.0000,0.5885,1.2947,-0.5004
2650.0000,0.6867,1.1156,-0.5731
2660.0000,0.7793,1.0170,-0.6203
2670.0000,0.8162,1.0410,-0.6805
2680.0000,1.0454,1.0694,-0.7547
2690.0000,1.1489,1.0277,-0.7878
2700.0000,1.2614,0.9280,-0.7948
2710.0000,1.3309,0.8164,-0.8001
2720.0000,1.3682,0.7968,-0.7498
2730.0000,1.3105,0.8973,-0.7417
2740.0000,1.1220,0.9194,-0.8016
2750.0000,1.0053,0.8225,-0.7901
2760.0000,0.9320,0.7449,-0.8255
2770.0000,0.9381,0.7438,-0.8317
2780.0000,0.9656,0.7215,-0.8146
2790.0000,0.9028,0.8409,-0.8367
2800.0000,0.8126,0.9777,-0.8856
2810.0000,0.7878,1.1646,-0.7955
2820.0000,0.7250,1.2098,-0.8522
2830.0000,0.6127,1.2697,-0.8917
2840.0000,0.6439,1.4000,-0.8232
2850.0000,0.6928,1.4734,-0.6617
2860.0000,0.6625,1.5513,-0.4731
2870.0000,0.7434,1.5606,-0.3544
2880.0000,0.8304,1.5182,-0.2765
2890.0000,0.8973,1.4808,-0.2566
2900.0000,0.8931,1.4680,-0.3341
2910.0000,0.8869,1.4067,-0.4269
2920.0000,0.7583,1.4212,-0.5511
2930.0000,0.6691,1.5189,-0.5571
2940.0000,0.5621,1.5654,-0.5512
2950.0000,0.3658,1.5979,-0.5075
2960.0000,0.1797,1.6158,-0.6312
2970.0000,-0.0342,1.6339,-0.6351
2980.0000,-0.0109,1.6493,-0.6085
2990.0000,-0.0174,1.6458,-0.5648
3000.0000,-0.0557,1.5361,-0.6289
3010.0000,-0.2551,1.6289,-0.6189
3020.0000,-0.2283,1.6818,-0.4836
3030.0000,-0.3001,1.6713,-0.4818
3040.0000,-0.2754,1.6422,-0.5556
3050.0000,-0.1398,1.6086,-0.6134
3060.0000,-0.0719,1.3556,-0.6685
3070.0000,-0.0327,1.1500,-0.7404
3080.0000,-0.0333,1.0520,-0.8788
3090.0000,-0.0518,0.8615,-1.0588
3100.0000,0.0329,0.7133,-1.0944
3110.0000,-0.0050,0.7215,-1.1462
3120.0000,0.0238,0.6570,-1.2934
3130.0000,0.0162,0.5906,-1.4832
3140.0000,0.0494,0.5760,-1.5501
3150.0000,-0.0048,0.4459,-1.6907
3160.0000,-0.0875,0.3372,-1.7120
3170.0000,-0.1617,0.3492,-1.7146
3180.0000,-0.2296,0.4090,-1.6899
3190.0000,-0.1493,0.3530,-1.7174
3200.0000,-0.1529,0.3728,-1.6644
3210.0000,-0.0675,0.3476,-1.6700
3220.0000,0.0283,0.4402,-1.6825
3230.0000,0.1028,0.5507,-1.5797
3240.0000,0.0307,0.5657,-1.5617
3250.0000,0.0456,0.4781,-1.5573
3260.0000,-0.0019,0.5781,-1.4779
3270.0000,0.0306,0.7544,-1.3860
3280.0000,0.0239,0.7353,-1.4013
3290.0000,-0.0410,0.8122,-1.4274
3300.0000,0.0504,0.9456,-1.3343
3310.0000,0.1136,1.1721,-1.2859
3320.0000,0.1350,1.2954,-1.1701
3330.0000,0.0923,1.3502,-1.1116
3340.0000,0.0994,1.4678,-0.9573
3350.0000,0.1168,1.5554,-0.8037
3360.0000,0.1449,1.5754,-0.7554
3370.0000,0.1097,1.4063,-0.7788
3380.0000,0.1223,1.3386,-0.7910
3390.0000,0.1046,1.2531,-0.9082
3400.0000,0.1469,1.2495,-0.9170
3410.0000,0.2031,1.2011,-0.9248
3420.0000,0.2284,1.2437,-0.9066
3430.0000,0.1633,1.2316,-0.9210
3440.0000,0.1530,1.0831,-0.9648
3450.0000,0.1491,0.9673,-1.0080
3460.0000,0.0969,0.8108,-1.0808
3470.0000,0.0753,0.8391,-1.0252
3480.0000,0.0467,0.9096,-1.1306
3490.0000,-0.0457,0.7759,-1.2423
3500.0000,-0.2231,0.7144,-1.3450
3510.0000,-0.3206,0.6829,-1.4960
3520.0000,-0.3795,0.7259,-1.5212
3530.0000,-0.3473,0.7343,-1.5449
3540.0000,-0.2522,0.6717,-1.5077
3550.0000,-0.0756,0.7063,-1.4287
3560.0000,0.1280,0.7596,-1.2737
3570.0000,0.2514,0.7697,-1.2880
3580.0000,0.4466,0.9192,-1.2491
3590.0000,0.4887,0.9232,-1.2564
3600.0000,0.6149,0.9653,-1.2538
3610.0000,0.8117,1.0353,-1.1706
3620.0000,0.9095,1.0202,-1.1026
3630.0000,0.9006,1.1105,-1.0180
3640.0000,0.8915,1.2106,-0.8966
3650.0000,0.9701,1.3167,-0.6486
3660.0000,1.0730,1.2992,-0.5144
3670.0000,1.0729,1.3362,-0.4009
3680.0000,1.1456,1.2616,-0.3790
3690.0000,1.1703,1.2553,-0.3802
3700.0000,1.1541,1.2492,-0.4170
3710.0000,1.0853,1.1917,-0.3883
3720.0000,1.1030,1.1529,-0.3523
3730.0000,1.1062,1.1576,-0.4510
3740.0000,1.0389,1.0758,-0.4602
3750.0000,1.0413,1.0737,-0.4845
3760.0000,1.0212,1.0896,-0.4046
3770.0000,1.0521,1.1229,-0.3725
3780.0000,1.0532,1.1289,-0.4246
3790.0000,0.9097,1.0123,-0.4746
3800.0000,0.7223,1.0054,-0.5234
3810.0000,0.6418,0.9276,-0.6750
3820.0000,0.6677,0.8881,-0.9305
3830.0000,0.5422,0.8953,-1.0770
3840.0000,0.4347,0.9066,-1.1557
3850.0000,0.2657,0.7705,-1.2181
3860.0000,0.1125,0.7122,-1.3516
3870.0000,-0.1237,0.7289,-1.4694
3880.0000,-0.2817,0.7756,-1.5302
3890.0000,-0.4884,0.8570,-1.4538
3900.0000,-0.7103,0.7719,-1.4135
3910.0000,-0.8045,0.7373,-1.3767
3920.0000,-0.7110,0.6730,-1.4617
3930.0000,-0.7719,0.6094,-1.4312
3940.0000,-0.7079,0.4954,-1.5176
3950.0000,-0.5773,0.3884,-1.5125
3960.0000,-0.4890,0.2577,-1.6129
3970.0000,-0.3649,0.2011,-1.5897
3980.0000,-0.2723,0.1267,-1.6610
3990.0000,-0.2470,0.0110,-1.6813
4000.0000,-0.1142,-0.1151,-1.6901
4010.0000,-0.0172,-0.2218,-1.7370
4020.0000,0.0168,-0.2405,-1.7093
4030.0000,0.1381,-0.2335,-1.7305
4040.0000,0.2135,-0.2347,-1.6734
4050.0000,0.2582,-0.1233,-1.6250
4060.0000,0.4036,-0.0565,-1.5932
4070.0000,0.5593,0.0699,-1.6162
4080.0000,0.5751,0.1604,-1.6112
4090.0000,0.5422,0.3196,-1.5814
4100.0000,0.5294,0.3425,-1.5743
4110.0000,0.5255,0.2596,-1.5785
4120.0000,0.5383,0.3150,-1.5723
4130.0000,0.5245,0.3623,-1.5652
4140.0000,0.4936,0.3433,-1.6056
4150.0000,0.5267,0.3371,-1.6118
4160.0000,0.3899,0.2119,-1.6670
4170.0000,0.2955,0.0544,-1.7242
4180.0000,0.1869,-0.0917,-1.7254
4190.0000,0.1830,-0.2558,-1.7270
4200.0000,0.1822,-0.2842,-1.6803
4210.0000,0.1328,-0.4341,-1.6955
4220.0000,0.1086,-0.5684,-1.6518
4230.0000,0.0327,-0.7075,-1.6105
4240.0000,-0.0858,-0.8304,-1.5470
4250.0000,-0.1636,-0.9370,-1.4801
4260.0000,-0.2339,-0.9160,-1.4800
4270.0000,-0.2440,-0.8122,-1.5495
4280.0000,-0.2316,-0.6710,-1.5843
4290.0000,-0.1271,-0.5049,-1.5306
4300.0000,-0.0210,-0.3887,-1.4748
4310.0000,0.1446,-0.1349,-1.4386
4320.0000,0.2022,0.0899,-1.5178
4330.0000,0.2965,0.1658,-1.5842
4340.0000,0.4325,0.3421,-1.6540
4350.0000,0.5286,0.5541,-1.5823
4360.0000,0.6130,0.7782,-1.4513
4370.0000,0.6427,0.8278,-1.4034
4380.0000,0.6344,0.8587,-1.3891
4390.0000,0.5755,0.8460,-1.4167
4400.0000,0.5478,0.7953,-1.4638
4410.0000,0.4413,0.6652,-1.5248
4420.0000,0.3651,0.5530,-1.5855
4430.0000,0.2301,0.4902,-1.6385
4440.0000,0.1104,0.3555,-1.6828
4450.0000,0.0948,0.2620,-1.7303
4460.0000,0.0208,0.1292,-1.7500
4470.0000,-0.1055,0.1289,-1.7426
4480.0000,-0.1668,0.1226,-1.7269
4490.0000,-0.2118,0.1187,-1.6757
4500.0000,-0.2872,-0.0270,-1.6787
4510.0000,-0.4008,-0.0160,-1.6549
4520.0000,-0.4207,-0.0169,-1.6696
4530.0000,-0.2131,0.0573,-1.6259
4540.0000,-0.1555,0.0896,-1.6840
4550.0000,-0.1233,0.1600,-1.7183
4560.0000,0.0122,0.2894,-1.7317
4570.0000,0.1135,0.3495,-1.7110
4580.0000,0.2208,0.4375,-1.6836
4590.0000,0.3238,0.5976,-1.6002
4600.0000,0.3501,0.5623,-1.6163
4610.0000,0.4640,0.6154,-1.5973
4620.0000,0.5717,0.7398,-1.4829
4630.0000,0.6357,0.8466,-1.4039
4640.0000,0.6025,0.8443,-1.4125
4650.0000,0.4834,0.8684,-1.4191
4660.0000,0.3984,0.7782,-1.4835
4670.0000,0.3592,0.7643,-1.5372
4680.0000,0.5026,0.7906,-1.3603
4690.0000,0.6449,0.7971,-1.2037
4700.0000,0.7426,0.7267,-1.0570
4710.0000,0.8039,0.6972,-0.9858
4720.0000,0.9641,0.7021,-0.9185
4730.0000,0.9807,0.7434,-0.9104
4740.0000,1.0957,0.7114,-1.0004
4750.0000,1.0676,0.8147,-1.0016
4760.0000,1.0240,0.9443,-0.9980
4770.0000,0.9700,0.9936,-1.0183
4780.0000,0.8727,1.1249,-1.0242
4790.0000,0.8533,1.1847,-0.9831
4800.0000,0.7991,1.2557,-0.9373
4810.0000,0.7487,1.2921,-0.8977
4820.0000,0.7562,1.2805,-0.9271
4830.0000,0.7804,1.2445,-0.9532
4840.0000,0.7099,1.3597,-0.8476
4850.0000,0.6477,1.4651,-0.7231
4860.0000,0.4937,1.5244,-0.7296
4870.0000,0.5278,1.5432,-0.6358
4880.0000,0.6171,1.5444,-0.5927
4890.0000,0.6051,1.5737,-0.4872
4900.0000,0.6114,1.5874,-0.4746
4910.0000,0.6299,1.5879,-0.4221
4920.0000,0.6751,1.5360,-0.4961
4930.0000,0.6177,1.4816,-0.5386
4940.0000,0.6254,1.4458,-0.4883
4950.0000,0.5644,1.3553,-0.5780
4960.0000,0.5262,1.2908,-0.7054
4970.0000,0.5533,1.2032,-0.8086
4980.0000,0.7418,1.2253,-0.8131
4990.0000,0.8627,1.2770,-0.8450
5000.0000,0.9377,1.2308,-0.8229
5010.0000,1.0819,1.0830,-0.8625
5020.0000,1.1185,0.9699,-0.9342
5030.0000,1.1519,0.8403,-1.0229
5040.0000,1.0084,0.7084,-1.1328
5050.0000,0.8439,0.7856,-1.1683
5060.0000,0.7691,0.9032,-1.1406
5070.0000,0.7119,1.1175,-1.1442
5080.0000,0.5951,1.1204,-1.1426
5090.0000,0.5377,1.1256,-1.2311
5100.0000,0.4339,1.1016,-1.2871
5110.0000,0.3161,1.0228,-1.3726
5120.0000,0.1642,0.9372,-1.4407
5130.0000,0.2063,0.9703,-1.4066
5140.0000,0.3190,0.8852,-1.4198
5150.0000,0.4982,0.9971,-1.2332
5160.0000,0.5433,1.0414,-1.0514
5170.0000,0.6765,1.0813,-1.0423
5180.0000,0.6718,0.9617,-0.9749
5190.0000,0.6628,0.9731,-1.0066
5200.0000,0.6082,0.9301,-1.0321
5210.0000,0.6689,0.9856,-1.0658
5220.0000,0.8188,0.9344,-1.1232
5230.0000,0.7755,0.8953,-1.2324
5240.0000,0.7913,0.9238,-1.2520
5250.0000,0.8166,0.9931,-1.2043
5260.0000,0.8478,1.1024,-1.0777
5270.0000,0.8334,1.0073,-1.1540
5280.0000,0.7236,0.9644,-1.2416
5290.0000,0.7351,0.9727,-1.1493
5300.0000,0.7247,0.8878,-1.2168
5310.0000,0.6560,0.9249,-1.1050
5320.0000,0.5383,0.9428,-1.0857
5330.0000,0.4504,0.8728,-1.0731
5340.0000,0.4258,0.8776,-1.1660
5350.0000,0.2746,0.8692,-1.1395
5360.0000,0.1302,0.8479,-1.2368
5370.0000,0.0025,0.8841,-1.3432
5380.0000,-0.1112,0.9779,-1.3557
5390.0000,-0.2549,1.0535,-1.3803
5400.0000,-0.3726,1.1335,-1.2900
5410.0000,-0.3952,1.1582,-1.2375
5420.0000,-0.4599,1.1531,-1.2425
5430.0000,-0.4805,1.2647,-1.1192
5440.0000,-0.4393,1.3276,-1.0704
5450.0000,-0.4025,1.4123,-0.9729
5460.0000,-0.3183,1.4954,-0.8624
5470.0000,-0.3089,1.4883,-0.8857
5480.0000,-0.3486,1.4805,-0.8752
5490.0000,-0.3246,1.5439,-0.7891
5500.0000,-0.3632,1.5623,-0.7253
5510.0000,-0.4363,1.5776,-0.6493
5520.0000,-0.4636,1.5708,-0.6311
5530.0000,-0.4620,1.5080,-0.7672
5540.0000,-0.3408,1.5512,-0.7494
5550.0000,-0.2713,1.5310,-0.8157
5560.0000,-0.2286,1.5044,-0.8709
5570.0000,-0.1534,1.4667,-0.9419
5580.0000,-0.0592,1.4116,-0.8894
5590.0000,0.0781,1.2633,-0.7262
5600.0000,0.2164,1.1907,-0.5087
5610.0000,0.3578,1.2895,-0.3256
5620.0000,0.4990,1.3937,-0.2436
5630.0000,0.5224,1.5121,-0.0413
5640.0000,0.5623,1.6532,0.1734
5650.0000,0.6373,1.6273,0.2000
5660.0000,0.6411,1.6149,0.2362
5670.0000,0.7233,1.5468,0.4255
5680.0000,0.7225,1.5188,0.4863
5690.0000,0.7799,1.4595,0.5868
5700.0000,0.7433,1.4607,0.6519
5710.0000,0.7344,1.4249,0.7068
5720.0000,0.7373,1.4333,0.5603
5730.0000,0.7667,1.4140,0.5876
5740.0000,0.8089,1.3919,0.5860
5750.0000,0.7833,1.3406,0.4452
5760.0000,0.7579,1.2145,0.4178
5770.0000,0.8443,1.2219,0.3071
5780.0000,0.9375,1.1634,0.1413
5790.0000,1.1315,1.1914,0.0441
5800.0000,1.2455,1.2147,0.1201
5810.0000,1.2229,1.2240,0.1979
5820.0000,1.1988,1.2801,0.1757
5830.0000,1.0864,1.3200,0.0943
5840.0000,1.0322,1.3051,0.0506
5850.0000,0.9522,1.4097,0.0596
5860.0000,0.7817,1.4892,0.0606
5870.0000,0.7219,1.5835,0.0520
5880.0000,0.6621,1.5987,0.0073
5890.0000,0.6827,1.5975,-0.0123
5900.0000,0.6182,1.6348,-0.0481
5910.0000,0.6712,1.5193,-0.1518
5920.0000,0.7306,1.4696,-0.1859
5930.0000,0.8913,1.3859,-0.1720
5940.0000,1.0906,1.3227,-0.1696
5950.0000,1.1991,1.2643,-0.1139
5960.0000,1.3049,1.1766,-0.0380
5970.0000,1.3221,1.1184,-0.0716
5980.0000,1.2533,1.1180,-0.1526
5990.0000,1.1403,1.1663,-0.2857
6000.0000,0.9892,1.2204,-0.3309
6010.0000,0.8330,1.3111,-0.4494
6020.0000,0.7047,1.4009,-0.4790
6030.0000,0.6324,1.4786,-0.4833
6040.0000,0.4931,1.5893,-0.5601
6050.0000,0.4774,1.6177,-0.4821
6060.0000,0.4624,1.6499,-0.3780
6070.0000,0.4460,1.6595,-0.3467
6080.0000,0.3706,1.7121,-0.2100
6090.0000,0.2865,1.7131,-0.2536
6100.0000,0.2972,1.7218,-0.1943
6110.0000,0.4244,1.6802,-0.2554
6120.0000,0.4115,1.6163,-0.4755
6130.0000,0.4440,1.5294,-0.6123
6140.0000,0.4670,1.3929,-0.7513
6150.0000,0.5194,1.3578,-0.8395
6160.0000,0.5354,1.3874,-0.8882
6170.0000,0.5470,1.3150,-0.9443
6180.0000,0.5434,1.3203,-1.0205
6190.0000,0.5579,1.2447,-1.0724
6200.0000,0.5682,1.1520,-1.1878
6210.0000,0.5638,1.0972,-1.2390
6220.0000,0.5438,1.1174,-1.2429
6230.0000,0.4611,1.0899,-1.3035
6240.0000,0.4616,1.1518,-1.2238
6250.0000,0.3815,1.2403,-1.1859
6260.0000,0.4318,1.3671,-0.9923
6270.0000,0.3774,1.4866,-0.8486
6280.0000,0.4523,1.4745,-0.7789
6290.0000,0.4553,1.4532,-0.6925
6300.0000,0.4268,1.4383,-0.6735
6310.0000,0.4913,1.4979,-0.6263
6320.0000,0.5141,1.5966,-0.4837
6330.0000,0.6802,1.5319,-0.4434
6340.0000,0.8081,1.5135,-0.3301
6350.0000,0.8954,1.5028,-0.1973
