time,x,y,z
6240.0000,0.7158,0.1478,0.0829
6250.0000,0.7276,0.1657,0.0731
6260.0000,0.7385,0.1576,0.0519
6270.0000,0.7712,0.1534,0.0266
6280.0000,0.7732,0.1634,0.0690
6290.0000,0.8177,0.1549,0.0539
6300.0000,0.8683,0.1926,0.0473
6310.0000,0.9085,0.2063,0.0480
6320.0000,0.9963,0.1900,0.0428
6330.0000,1.0941,0.2538,0.0369
6340.0000,1.1990,0.2448,0.0694
6350.0000,1.2573,0.2332,0.0669
6360.0000,1.3455,0.2581,0.0673
6370.0000,1.4100,0.2544,0.0338
6380.0000,1.4213,0.2539,-0.0025
6390.0000,1.4318,0.2491,0.0170
6400.0000,1.4661,0.2423,0.0484
6410.0000,1.4802,0.2262,0.0158
6420.0000,1.4493,0.2536,-0.0125
6430.0000,1.5238,0.2443,-0.0384
6440.0000,1.5211,0.1888,-0.0404
6450.0000,1.5016,0.2389,-0.0304
6460.0000,1.4853,0.2510,0.0054
6470.0000,1.5033,0.2535,-0.0018
6480.0000,1.5155,0.2420,-0.0007
6490.0000,1.5204,0.2516,-0.0156
6500.0000,1.4767,0.2434,-0.0597
6510.0000,1.3608,0.2127,-0.1187
6520.0000,1.2971,0.2220,-0.1234
6530.0000,1.2802,0.2047,-0.1099
6540.0000,1.2862,0.1692,-0.1498
6550.0000,1.3419,0.1728,-0.1598
6560.0000,1.3922,0.1775,-0.1068
6570.0000,1.4666,0.2153,-0.0710
6580.0000,1.4824,0.2070,-0.0772
6590.0000,1.5246,0.2028,-0.0652
6600.0000,1.5506,0.1733,-0.0582
6610.0000,1.5394,0.1891,-0.0373
6620.0000,1.5751,0.1786,-0.0137
6630.0000,1.6142,0.1562,0.0245
6640.0000,1.6506,0.0876,0.0477
6650.0000,1.6332,0.0531,0.0450
6660.0000,1.5380,0.0259,0.0496
6670.0000,1.5164,0.0727,0.0065
6680.0000,1.4743,0.1807,-0.0565
6690.0000,1.5247,0.2297,-0.0646
6700.0000,1.5643,0.2492,-0.0879
6710.0000,1.6199,0.2447,-0.0745
6720.0000,1.6806,0.2528,-0.0411
6730.0000,1.7289,0.2546,-0.0403
6740.0000,1.7304,0.2593,-0.0109
6750.0000,1.7237,0.2630,-0.0313
6760.0000,1.7223,0.2614,-0.0323
6770.0000,1.6707,0.2511,-0.0884
6780.0000,1.6183,0.2575,-0.0535
6790.0000,1.5328,0.2524,-0.0783
6800.0000,1.4312,0.2456,-0.0868
6810.0000,1.3629,0.2377,-0.0949
6820.0000,1.4244,0.2243,-0.0937
6830.0000,1.5008,0.2066,-0.1318
6840.0000,1.5784,0.2083,-0.1614
6850.0000,1.6464,0.1959,-0.1641
6860.0000,1.6879,0.1548,-0.2062
6870.0000,1.7548,0.1390,-0.2099
6880.0000,1.8434,0.1227,-0.2249
6890.0000,1.9222,0.1079,-0.2247
6900.0000,2.0015,0.0733,-0.2066
6910.0000,2.0425,0.0414,-0.2432
6920.0000,2.1016,0.0231,-0.2512
6930.0000,2.2159,0.0311,-0.2574
6940.0000,2.3532,0.0413,-0.2466
6950.0000,2.4299,0.0244,-0.2603
6960.0000,2.5598,0.0200,-0.2511
6970.0000,2.7264,0.0382,-0.2457
6980.0000,2.8119,0.0278,-0.2518
6990.0000,2.8690,0.0360,-0.2507
7000.0000,2.9545,-0.0013,-0.2507
7010.0000,2.9569,0.0058,-0.2416
7020.0000,2.9565,0.0139,-0.2277
7030.0000,2.8648,0.0286,-0.2282
7040.0000,2.7581,0.0271,-0.2328
7050.0000,2.6621,0.0563,-0.2380
7060.0000,2.4931,0.0620,-0.2365
7070.0000,2.3889,0.1282,-0.2183
7080.0000,2.3031,0.1472,-0.2126
7090.0000,2.2209,0.1251,-0.2209
7100.0000,2.0875,0.1539,-0.2023
7110.0000,2.0084,0.1900,-0.1647
7120.0000,1.8647,0.2197,-0.1375
7130.0000,1.7700,0.2078,-0.1420
7140.0000,1.6774,0.2051,-0.1208
7150.0000,1.5658,0.2376,-0.1015
7160.0000,1.4871,0.2500,-0.0441
7170.0000,1.3674,0.2476,-0.0448
7180.0000,1.2322,0.2358,-0.0694
7190.0000,1.0782,0.2532,-0.0346
7200.0000,0.9337,0.2490,-0.0354
7210.0000,0.8208,0.2475,-0.0526
7220.0000,0.7070,0.2537,-0.0155
7230.0000,0.6129,0.2547,-0.0107
7240.0000,0.5251,0.2565,0.0184
7250.0000,0.3485,0.2401,0.0079
7260.0000,0.1626,0.2563,0.0112
7270.0000,0.0481,0.2489,0.0463
7280.0000,-0.0530,0.2545,0.0259
7290.0000,-0.1975,0.2356,0.0059
7300.0000,-0.3283,0.2560,-0.0229
7310.0000,-0.4887,0.2564,-0.0305
7320.0000,-0.6081,0.2431,-0.0693
7330.0000,-0.7345,0.2451,-0.0935
7340.0000,-0.8409,0.2355,-0.0826
7350.0000,-0.9268,0.2123,-0.1196
7360.0000,-1.0044,0.2280,-0.1236
7370.0000,-1.0150,0.2228,-0.1370
7380.0000,-0.9946,0.2086,-0.1344
7390.0000,-0.9439,0.1905,-0.1675
7400.0000,-0.8550,0.1917,-0.1761
7410.0000,-0.7367,0.1754,-0.1876
7420.0000,-0.7108,0.1661,-0.1829
7430.0000,-0.6811,0.2088,-0.1071
7440.0000,-0.6627,0.2021,-0.0902
7450.0000,-0.6946,0.1968,-0.0821
7460.0000,-0.6554,0.1734,-0.0646
7470.0000,-0.6417,0.1756,-0.0938
7480.0000,-0.5971,0.2008,-0.1198
7490.0000,-0.5472,0.1862,-0.1428
7500.0000,-0.4881,0.1818,-0.1075
7510.0000,-0.4492,0.1783,-0.0670
7520.0000,-0.4020,0.1907,-0.0651
7530.0000,-0.3783,0.2231,-0.0629
7540.0000,-0.3877,0.2219,-0.0795
7550.0000,-0.3742,0.1999,-0.0468
7560.0000,-0.3645,0.1707,-0.0539
7570.0000,-0.4321,0.1751,-0.0598
7580.0000,-0.4293,0.1175,-0.0702
7590.0000,-0.4554,0.1206,-0.0771
7600.0000,-0.4330,0.1426,-0.0909
7610.0000,-0.4660,0.1322,-0.1231
7620.0000,-0.5259,0.1508,-0.1002
7630.0000,-0.6210,0.1197,-0.1097
7640.0000,-0.7206,0.1030,-0.0979
7650.0000,-0.7385,0.1096,-0.1637
7660.0000,-0.7432,0.0761,-0.2029
7670.0000,-0.7456,0.0822,-0.2142
7680.0000,-0.7277,0.0700,-0.2202
7690.0000,-0.7159,0.0614,-0.2490
7700.0000,-0.6744,0.0853,-0.2254
7710.0000,-0.6758,0.0970,-0.2337
7720.0000,-0.6724,0.1090,-0.2133
7730.0000,-0.6721,0.0796,-0.2116
7740.0000,-0.6877,0.1042,-0.1380
7750.0000,-0.6514,0.1135,-0.1536
7760.0000,-0.6268,0.1115,-0.1547
7770.0000,-0.5692,0.0714,-0.1171
7780.0000,-0.5547,0.0073,-0.1367
7790.0000,-0.5225,-0.0385,-0.1838
7800.0000,-0.4830,-0.0449,-0.2309
7810.0000,-0.4102,0.0250,-0.2082
7820.0000,-0.3714,0.0772,-0.2422
7830.0000,-0.3056,0.1437,-0.1982
7840.0000,-0.1779,0.1368,-0.2047
7850.0000,-0.1015,0.1322,-0.2126
7860.0000,-0.0134,0.1481,-0.2055
7870.0000,0.0321,0.1623,-0.1653
7880.0000,0.0074,0.1580,-0.1912
7890.0000,0.0058,0.1158,-0.2192
7900.0000,-0.0684,0.1081,-0.2121
7910.0000,-0.1658,0.1100,-0.2302
7920.0000,-0.2541,0.1010,-0.2345
7930.0000,-0.3183,0.0953,-0.2107
7940.0000,-0.4122,0.1769,-0.1865
7950.0000,-0.4613,0.2004,-0.1129
7960.0000,-0.5652,0.2031,-0.0993
7970.0000,-0.6452,0.2386,-0.0810
7980.0000,-0.7015,0.2509,-0.0391
7990.0000,-0.7602,0.2509,0.0093
8000.0000,-0.7912,0.2601,-0.0288
8010.0000,-0.8436,0.2469,-0.0552
8020.0000,-0.9270,0.2477,-0.0755
8030.0000,-0.9602,0.2327,-0.1151
8040.0000,-1.1091,0.2360,-0.1104
8050.0000,-1.2005,0.2280,-0.1118
8060.0000,-1.2946,0.2482,-0.0729
8070.0000,-1.3602,0.2511,-0.0505
8080.0000,-1.4277,0.2508,-0.0490
8090.0000,-1.4640,0.2539,-0.0118
8100.0000,-1.5342,0.2487,-0.0395
8110.0000,-1.5711,0.2479,-0.0324
8120.0000,-1.5704,0.2483,0.0157
8130.0000,-1.5997,0.2000,-0.0086
8140.0000,-1.6106,0.2212,-0.0246
8150.0000,-1.5817,0.2405,-0.0845
8160.0000,-1.6115,0.2391,-0.0586
8170.0000,-1.5992,0.2463,-0.0559
8180.0000,-1.6293,0.2355,-0.0872
8190.0000,-1.6205,0.2166,-0.1030
8200.0000,-1.6199,0.2380,-0.0764
8210.0000,-1.6382,0.2392,-0.0865
8220.0000,-1.6054,0.2272,-0.0769
8230.0000,-1.6258,0.2262,-0.0780
8240.0000,-1.6389,0.2443,-0.0217
8250.0000,-1.6375,0.2469,-0.0628
8260.0000,-1.5985,0.2526,-0.0340
8270.0000,-1.5845,0.2351,0.0102
8280.0000,-1.5845,0.2538,-0.0000
8290.0000,-1.6221,0.2509,-0.0238
8300.0000,-1.7058,0.2452,-0.0141
8310.0000,-1.7787,0.2427,0.0028
8320.0000,-1.8394,0.2477,0.0252
8330.0000,-1.8890,0.2119,0.0266
8340.0000,-1.9335,0.1972,0.0046
8350.0000,-1.9582,0.2321,-0.0052
8360.0000,-1.9471,0.2209,0.0086
8370.0000,-1.9578,0.2418,0.0149
8380.0000,-1.9846,0.2411,0.0660
8390.0000,-1.9233,0.2368,0.0936
8400.0000,-1.8646,0.2159,0.0697
8410.0000,-1.8221,0.2346,0.0403
8420.0000,-1.7415,0.2273,0.0211
8430.0000,-1.6143,0.2484,0.0131
8440.0000,-1.5162,0.2286,-0.0205
8450.0000,-1.4395,0.2435,-0.0701
8460.0000,-1.3849,0.2412,-0.0828
8470.0000,-1.3773,0.2036,-0.0793
8480.0000,-1.3912,0.1921,-0.0907
8490.0000,-1.3873,0.2167,-0.1014
8500.0000,-1.3720,0.2208,-0.1106
8510.0000,-1.3789,0.2258,-0.0928
8520.0000,-1.3542,0.2153,-0.0824
8530.0000,-1.3869,0.2046,-0.0483
8540.0000,-1.3622,0.2274,-0.0243
8550.0000,-1.3384,0.2396,0.0176
8560.0000,-1.3185,0.2341,0.0006
8570.0000,-1.2680,0.2141,0.0240
8580.0000,-1.2181,0.2242,0.0726
8590.0000,-1.2199,0.2235,0.0829
8600.0000,-1.1928,0.2230,0.0760
8610.0000,-1.1868,0.2234,0.0751
8620.0000,-1.1518,0.2442,0.0884
8630.0000,-1.1548,0.2326,0.0758
8640.0000,-1.1363,0.2546,0.0628
8650.0000,-1.1213,0.2367,0.0644
8660.0000,-1.0808,0.2321,0.0654
8670.0000,-1.1013,0.2166,0.1055
8680.0000,-1.0384,0.1636,0.1047
8690.0000,-1.0549,0.1529,0.0750
8700.0000,-1.0580,0.1300,0.0815
8710.0000,-1.0481,0.1280,0.0558
8720.0000,-1.0850,0.1201,0.0590
8730.0000,-1.0862,0.0923,0.0478
8740.0000,-1.0784,0.0839,0.0405
8750.0000,-1.0811,0.0828,0.0819
8760.0000,-1.1109,0.0900,0.1198
8770.0000,-1.1215,0.1377,0.1203
8780.0000,-1.1381,0.1647,0.1306
8790.0000,-1.1106,0.0896,0.1318
8800.0000,-1.1322,0.1018,0.1678
8810.0000,-1.1319,0.0923,0.1834
8820.0000,-1.1703,0.1255,0.1497
8830.0000,-1.2586,0.1317,0.1374
8840.0000,-1.2710,0.1414,0.1395
8850.0000,-1.3288,0.1376,0.1503
8860.0000,-1.3421,0.1376,0.0962
8870.0000,-1.3672,0.1505,0.0483
8880.0000,-1.4738,0.0978,-0.0217
8890.0000,-1.5551,0.1256,-0.0734
8900.0000,-1.6582,0.1251,-0.1232
8910.0000,-1.7547,0.1074,-0.1899
8920.0000,-1.8538,0.0725,-0.2393
8930.0000,-1.9324,0.0499,-0.2485
8940.0000,-1.9344,0.0749,-0.2459
8950.0000,-1.9388,0.0879,-0.2367
8960.0000,-1.9528,0.1191,-0.2250
8970.0000,-1.8972,0.1302,-0.1980
8980.0000,-1.8838,0.1898,-0.1648
8990.0000,-1.8580,0.1599,-0.1510
9000.0000,-1.8024,0.1583,-0.1339
