time,x,y,z
6150.0000,-4.3252,0.2491,0.0854
6160.0000,-4.2980,0.2495,0.0817
6170.0000,-4.2029,0.2326,0.1030
6180.0000,-4.0484,0.2314,0.1069
6190.0000,-3.9075,0.2401,0.0824
6200.0000,-3.7996,0.2367,0.1050
6210.0000,-3.6534,0.2547,0.0644
6220.0000,-3.7291,0.2375,0.0377
6230.0000,-3.8378,0.2237,0.0307
6240.0000,-3.8228,0.2056,0.0656
6250.0000,-3.8698,0.1417,0.0250
6260.0000,-3.8362,0.1018,0.0848
6270.0000,-3.7677,0.1910,0.0716
6280.0000,-3.7534,0.1871,0.0930
6290.0000,-3.7924,0.1346,0.0825
6300.0000,-3.8005,0.1592,0.1161
6310.0000,-3.7432,0.1894,0.1195
6320.0000,-3.6684,0.1681,0.1798
6330.0000,-3.6947,0.2004,0.1539
6340.0000,-3.6700,0.0953,0.1350
6350.0000,-3.7520,0.0158,0.1440
6360.0000,-3.8007,0.0508,0.1724
6370.0000,-3.7610,0.1307,0.0938
6380.0000,-3.8219,0.1102,0.1123
6390.0000,-3.7388,0.1660,0.0685
6400.0000,-3.6821,0.1202,0.0145
6410.0000,-3.6991,0.0633,0.0898
6420.0000,-3.6766,-0.0011,0.0214
6430.0000,-3.7329,0.0682,-0.0218
6440.0000,-3.7448,0.0774,0.0196
6450.0000,-3.7993,0.0872,-0.0060
6460.0000,-3.8002,0.0697,-0.0030
6470.0000,-3.8296,0.0868,-0.0286
6480.0000,-3.8123,0.1086,0.0074
6490.0000,-3.7530,0.1997,-0.0446
6500.0000,-3.5880,0.2495,0.0288
6510.0000,-3.4097,0.2433,0.0584
6520.0000,-3.1701,0.2313,0.0836
6530.0000,-2.9410,0.2484,0.0477
6540.0000,-2.7417,0.2460,0.0520
6550.0000,-2.7365,0.2336,0.0405
6560.0000,-2.7638,0.2120,0.1002
6570.0000,-2.6765,0.2310,0.0363
6580.0000,-2.7863,0.2395,0.0267
6590.0000,-2.6312,0.2167,-0.0134
6600.0000,-2.6393,0.1889,-0.0625
6610.0000,-2.6070,0.2514,-0.0038
6620.0000,-2.6164,0.2306,0.0113
6630.0000,-2.5969,0.2364,0.0344
6640.0000,-2.5787,0.2183,0.0251
6650.0000,-2.5596,0.2204,-0.0189
6660.0000,-2.5016,0.1936,0.0326
6670.0000,-2.4690,0.2056,-0.0210
6680.0000,-2.5173,0.2056,-0.0118
6690.0000,-2.5116,0.2375,-0.0471
6700.0000,-2.5858,0.2470,0.0403
6710.0000,-2.5478,0.2440,0.0889
6720.0000,-2.4823,0.2327,0.1170
6730.0000,-2.4460,0.2137,0.1440
6740.0000,-2.3507,0.2133,0.1350
6750.0000,-2.4229,0.1493,0.1310
6760.0000,-2.5626,0.1702,0.0941
6770.0000,-2.5805,0.1929,0.0481
6780.0000,-2.6268,0.1633,-0.0662
6790.0000,-2.6146,0.1650,-0.0622
6800.0000,-2.6650,0.2118,-0.1103
6810.0000,-2.6744,0.1597,-0.1213
6820.0000,-2.6534,0.1367,-0.0964
6830.0000,-2.6151,0.1324,-0.1444
6840.0000,-2.6330,0.1003,-0.1274
6850.0000,-2.6764,0.1441,-0.1485
6860.0000,-2.7198,0.2278,-0.1110
6870.0000,-2.7417,0.2437,-0.0946
6880.0000,-2.7809,0.2556,-0.0129
6890.0000,-2.9132,0.2577,0.0300
6900.0000,-2.9514,0.2557,0.0428
6910.0000,-2.8980,0.2515,0.0498
6920.0000,-2.8343,0.2449,0.0671
6930.0000,-2.6883,0.2447,0.0748
6940.0000,-2.5150,0.2524,0.0780
6950.0000,-2.2983,0.2156,0.1329
6960.0000,-2.0519,0.2286,0.0826
6970.0000,-1.8649,0.2258,0.1151
6980.0000,-1.7035,0.1859,0.1453
6990.0000,-1.4790,0.2006,0.0914
7000.0000,-1.2512,0.2443,0.0551
7010.0000,-0.9758,0.2369,0.0854
7020.0000,-0.7924,0.2170,0.1262
7030.0000,-0.6054,0.2164,0.0935
7040.0000,-0.3649,0.2265,0.0815
7050.0000,-0.1933,0.2240,0.1246
7060.0000,0.0214,0.2314,0.1098
7070.0000,0.2868,0.2368,0.0824
7080.0000,0.5418,0.2492,0.0404
7090.0000,0.7468,0.2017,0.0702
7100.0000,0.9106,0.2347,0.0967
7110.0000,0.8785,0.2148,0.0873
7120.0000,0.8774,0.1518,0.0509
7130.0000,0.7649,0.1726,-0.0300
7140.0000,0.7277,0.2557,-0.0257
7150.0000,0.7293,0.1784,0.0016
7160.0000,0.6892,0.0918,0.0231
7170.0000,0.7706,0.1981,0.0142
7180.0000,0.9012,0.2508,0.0002
7190.0000,0.8738,0.2432,0.0674
7200.0000,0.8656,0.2456,0.0454
7210.0000,0.8038,0.2158,0.1265
7220.0000,0.7451,0.2498,0.0255
7230.0000,0.7260,0.2450,0.0817
7240.0000,0.7453,0.2067,0.0946
7250.0000,0.6288,0.2025,0.1380
7260.0000,0.4422,0.2191,0.0993
7270.0000,0.3496,0.2154,0.1014
7280.0000,0.2106,0.2299,0.1122
7290.0000,0.0749,0.2319,0.0669
7300.0000,-0.0789,0.2331,0.0877
7310.0000,-0.1814,0.2196,0.1221
7320.0000,-0.3498,0.2429,0.0752
7330.0000,-0.4633,0.2476,0.0382
7340.0000,-0.6627,0.2504,0.0633
7350.0000,-0.8139,0.2487,0.0700
7360.0000,-0.9200,0.2354,0.0812
7370.0000,-0.9431,0.2503,0.0707
7380.0000,-0.8629,0.2400,0.0877
7390.0000,-0.7616,0.2318,0.1152
7400.0000,-0.6301,0.2101,0.0608
7410.0000,-0.6044,0.1733,0.0027
7420.0000,-0.6506,0.1764,0.1045
7430.0000,-0.6694,0.2083,0.0697
7440.0000,-0.7982,0.2281,0.1044
7450.0000,-0.7541,0.1252,0.0895
7460.0000,-0.8543,0.1237,0.1302
7470.0000,-0.7834,0.1120,0.1104
7480.0000,-0.7342,0.0802,0.1592
7490.0000,-0.6727,0.0880,0.1590
7500.0000,-0.6471,0.0719,0.2095
7510.0000,-0.6598,0.0936,0.2039
7520.0000,-0.6862,0.0914,0.1804
7530.0000,-0.6839,0.0348,0.1547
7540.0000,-0.7775,0.1122,0.1212
7550.0000,-0.8060,0.2264,0.1099
7560.0000,-0.7999,0.2091,0.0509
7570.0000,-0.7674,0.1778,0.0714
7580.0000,-0.7899,0.1812,-0.0030
7590.0000,-0.6838,0.2092,-0.0157
7600.0000,-0.6299,0.1632,0.0468
7610.0000,-0.6025,0.1910,0.0547
7620.0000,-0.4275,0.2413,0.0767
7630.0000,-0.2125,0.2290,0.0920
7640.0000,0.0010,0.2337,0.1055
7650.0000,0.2169,0.2441,0.0498
7660.0000,0.4000,0.2176,0.0985
7670.0000,0.6630,0.2430,0.0359
7680.0000,0.9262,0.2588,0.0264
7690.0000,1.1375,0.2572,0.0282
7700.0000,1.3415,0.2566,0.0318
7710.0000,1.5276,0.2512,0.0556
7720.0000,1.7504,0.2515,0.0674
7730.0000,1.9243,0.2701,0.0203
7740.0000,2.0562,0.2642,0.0613
7750.0000,2.1239,0.2610,0.0507
7760.0000,2.1406,0.2383,0.1056
7770.0000,2.1027,0.2500,0.0745
7780.0000,1.9626,0.2285,0.1061
7790.0000,1.8563,0.2477,0.0565
7800.0000,1.6582,0.2575,0.0094
7810.0000,1.4512,0.2472,0.0470
7820.0000,1.2359,0.2392,0.0890
7830.0000,1.0640,0.2455,0.0700
7840.0000,0.8428,0.2276,0.0286
7850.0000,0.6285,0.2456,0.0361
7860.0000,0.4499,0.2334,0.0600
7870.0000,0.2659,0.2477,0.0011
7880.0000,0.0367,0.2537,-0.0531
7890.0000,-0.1624,0.2525,-0.0258
7900.0000,-0.3143,0.2339,-0.0299
7910.0000,-0.5504,0.2530,-0.0332
7920.0000,-0.7739,0.2324,-0.0079
7930.0000,-1.0019,0.2119,0.0132
7940.0000,-1.1699,0.2413,0.0209
7950.0000,-1.4490,0.2554,0.0074
7960.0000,-1.6298,0.2098,0.1466
7970.0000,-1.9461,0.2327,0.1134
7980.0000,-2.1757,0.2412,0.0842
7990.0000,-2.4114,0.2480,0.0728
8000.0000,-2.7072,0.2499,0.0775
8010.0000,-2.9151,0.2489,0.1129
8020.0000,-3.1623,0.2603,0.0862
8030.0000,-3.2287,0.2257,0.0761
8040.0000,-3.2650,0.1953,0.0463
8050.0000,-3.3095,0.2134,0.0555
8060.0000,-3.2474,0.2053,0.1148
8070.0000,-3.2470,0.1898,0.0705
8080.0000,-3.2817,0.1985,0.0529
8090.0000,-3.2889,0.1659,0.0998
8100.0000,-3.2715,0.2109,0.0897
8110.0000,-3.1873,0.1975,0.0957
8120.0000,-3.2233,0.2009,0.0923
8130.0000,-3.1834,0.2206,0.0478
8140.0000,-3.2057,0.2429,0.0405
8150.0000,-3.1751,0.2250,0.1116
8160.0000,-3.0455,0.2044,0.1172
8170.0000,-2.9407,0.1984,0.1623
8180.0000,-2.8210,0.2340,0.0916
8190.0000,-2.6623,0.2497,0.0177
8200.0000,-2.4552,0.2525,-0.0118
8210.0000,-2.2785,0.2519,0.0780
8220.0000,-2.0843,0.2428,0.0707
8230.0000,-1.8919,0.2468,0.0773
8240.0000,-1.6952,0.2501,0.0230
8250.0000,-1.4884,0.2580,0.0279
8260.0000,-1.2670,0.2552,0.0500
8270.0000,-1.0746,0.2484,0.0462
8280.0000,-0.9344,0.2567,0.0544
8290.0000,-0.8215,0.2547,0.0638
8300.0000,-0.5781,0.2480,0.0321
8310.0000,-0.3702,0.2421,0.0352
8320.0000,-0.1967,0.2492,0.0298
8330.0000,-0.0304,0.2292,0.1031
8340.0000,0.1301,0.2321,0.0295
8350.0000,0.3040,0.2391,0.0396
8360.0000,0.5308,0.2466,0.0721
8370.0000,0.7504,0.2389,0.0959
8380.0000,0.8989,0.2503,0.0569
8390.0000,1.1534,0.2145,0.1300
8400.0000,1.3804,0.2016,0.1346
8410.0000,1.5890,0.2533,0.0607
8420.0000,1.8194,0.2342,-0.0018
8430.0000,2.0818,0.2454,-0.0690
8440.0000,2.3678,0.2590,-0.0256
8450.0000,2.6711,0.2670,0.0517
8460.0000,2.9657,0.2609,0.0203
8470.0000,3.2118,0.2654,0.0356
8480.0000,3.3150,0.2672,0.0315
8490.0000,3.2059,0.2524,0.0519
8500.0000,3.1987,0.2364,0.0393
8510.0000,3.2156,0.2505,0.0095
8520.0000,3.1945,0.2316,-0.0019
8530.0000,3.1703,0.2333,-0.0435
8540.0000,3.1540,0.2057,-0.1471
8550.0000,3.2280,0.2004,-0.1518
8560.0000,3.1699,0.1347,-0.0535
8570.0000,3.1729,0.0845,-0.1354
8580.0000,3.1413,0.0640,-0.1797
8590.0000,3.0815,0.0411,-0.1326
8600.0000,3.0155,0.0038,-0.0920
8610.0000,2.9771,0.0249,-0.1640
8620.0000,2.8846,0.1407,-0.1609
8630.0000,2.8342,0.2490,-0.0403
8640.0000,2.7062,0.2508,-0.0138
8650.0000,2.5463,0.2511,0.0181
8660.0000,2.3121,0.2558,-0.0078
8670.0000,2.1756,0.2457,0.0577
8680.0000,2.0124,0.2507,0.0647
8690.0000,1.8519,0.2469,0.0623
8700.0000,1.6804,0.2555,0.0473
8710.0000,1.5135,0.2407,0.0873
8720.0000,1.3382,0.2472,0.0716
8730.0000,1.1171,0.2504,0.0500
8740.0000,0.8615,0.2547,0.0297
8750.0000,0.6516,0.2519,0.0520
8760.0000,0.3760,0.2286,0.0329
8770.0000,0.1968,0.2412,0.0420
8780.0000,-0.0105,0.1957,-0.0103
8790.0000,-0.2193,0.2368,0.0745
8800.0000,-0.4409,0.2401,0.0723
8810.0000,-0.6369,0.2075,0.0599
8820.0000,-0.7708,0.2207,0.0207
8830.0000,-0.9756,0.2606,-0.0003
8840.0000,-1.1457,0.2508,-0.0320
8850.0000,-1.3528,0.2450,-0.0581
8860.0000,-1.6128,0.2599,-0.0146
8870.0000,-1.9222,0.2542,-0.0122
8880.0000,-2.2047,0.2506,-0.0383
8890.0000,-2.3841,0.2469,0.0319
8900.0000,-2.5800,0.2485,0.0078
8910.0000,-2.8221,0.2566,0.0052
8920.0000,-2.9734,0.2449,-0.0710
8930.0000,-2.9513,0.2468,-0.0509
8940.0000,-2.9644,0.2372,0.0020
8950.0000,-2.9338,0.2345,-0.0216
8960.0000,-2.9268,0.2256,-0.0561
8970.0000,-2.9283,0.2203,-0.0354
8980.0000,-2.9610,0.0619,0.0115
8990.0000,-2.9929,-0.1391,-0.0315
9000.0000,-2.9475,-0.1538,0.0027
