time,x,y,z
1280.0000,2.2568,-0.0286,0.2166
1290.0000,2.3800,-0.0344,0.2526
1300.0000,2.3546,-0.0357,0.1792
1310.0000,2.3987,-0.0178,0.2016
1320.0000,2.4191,-0.1168,0.2152
1330.0000,2.4006,-0.0852,0.1949
1340.0000,2.3028,-0.0827,0.2170
1350.0000,2.1947,-0.1109,0.2184
1360.0000,1.9952,-0.1403,0.2119
1370.0000,1.7846,-0.1419,0.2011
1380.0000,1.5896,-0.1668,0.1971
1390.0000,1.3641,-0.1171,0.2299
1400.0000,1.1468,-0.1943,0.1587
1410.0000,0.9257,-0.2011,0.1411
1420.0000,0.6962,-0.2367,0.1027
1430.0000,0.4419,-0.2049,0.0351
1440.0000,0.1755,-0.1662,-0.0325
1450.0000,-0.0441,-0.1773,-0.0445
1460.0000,-0.3315,-0.2247,-0.0961
1470.0000,-0.5592,-0.1729,-0.0827
1480.0000,-0.7517,-0.1860,-0.0824
1490.0000,-1.0017,-0.2119,-0.1442
1500.0000,-1.2583,-0.1641,-0.1040
1510.0000,-1.5151,-0.1908,-0.1089
1520.0000,-1.7726,-0.1756,-0.1166
1530.0000,-1.9487,-0.1840,-0.1141
1540.0000,-2.2264,-0.2084,-0.1179
1550.0000,-2.4700,-0.1427,-0.1734
1560.0000,-2.7390,-0.1302,-0.1643
1570.0000,-2.9280,-0.1607,-0.1856
1580.0000,-3.1035,-0.0775,-0.1333
1590.0000,-3.3480,-0.0956,-0.1871
1600.0000,-3.5292,-0.0874,-0.2235
1610.0000,-3.6982,-0.1297,-0.0756
1620.0000,-3.7969,-0.1499,0.0270
1630.0000,-3.7760,-0.2228,0.0722
1640.0000,-3.6764,-0.1935,0.1547
1650.0000,-3.9451,-0.1782,0.1748
1660.0000,-4.2547,-0.0812,0.1760
1670.0000,-4.4393,-0.0753,0.1496
1680.0000,-4.6180,-0.1067,0.1204
1690.0000,-4.7294,-0.1311,0.1833
1700.0000,-4.6317,-0.1340,0.2128
1710.0000,-4.3838,-0.1668,0.2008
1720.0000,-4.1477,-0.1474,0.2050
1730.0000,-3.9486,-0.1219,0.2158
1740.0000,-3.7082,-0.1704,0.1806
1750.0000,-3.4343,-0.1484,0.1371
1760.0000,-3.1633,-0.1552,0.1349
1770.0000,-2.8680,-0.1714,0.0813
1780.0000,-2.6353,-0.2207,0.0740
1790.0000,-2.4341,-0.2466,0.0645
1800.0000,-2.1557,-0.2238,0.1065
1810.0000,-1.9649,-0.2052,0.0659
1820.0000,-1.7527,-0.2000,0.1095
1830.0000,-1.5389,-0.1405,0.1245
1840.0000,-1.2910,-0.1307,0.1590
1850.0000,-1.0536,-0.0793,0.1956
1860.0000,-0.8511,-0.1621,0.1293
1870.0000,-0.5985,-0.2093,0.1464
1880.0000,-0.3879,-0.1601,0.1001
1890.0000,-0.2238,-0.1688,0.0821
1900.0000,-0.1945,-0.1668,0.0940
1910.0000,-0.1973,-0.1861,0.1164
1920.0000,-0.2332,-0.2069,0.1451
1930.0000,-0.3435,-0.1794,0.1742
1940.0000,-0.4805,-0.1965,0.1267
1950.0000,-0.6367,-0.2134,0.0896
1960.0000,-0.8382,-0.1515,0.1002
1970.0000,-1.0592,-0.1690,0.0854
1980.0000,-1.3497,-0.2222,0.0945
1990.0000,-1.5637,-0.2585,-0.0034
2000.0000,-1.8265,-0.2136,0.0288
2010.0000,-2.0460,-0.2336,0.0036
2020.0000,-2.2396,-0.2415,-0.0042
2030.0000,-2.4392,-0.2552,0.0180
2040.0000,-2.4815,-0.2211,0.0699
2050.0000,-2.4450,-0.1972,0.0029
2060.0000,-2.3280,-0.1412,-0.0434
2070.0000,-2.4263,-0.2013,-0.0752
2080.0000,-2.6898,-0.1636,-0.0285
2090.0000,-2.9849,-0.2504,0.0097
2100.0000,-3.3560,-0.2549,0.0016
2110.0000,-3.6884,-0.2481,-0.0197
2120.0000,-3.9908,-0.2283,-0.0373
2130.0000,-4.3073,-0.1968,-0.0799
2140.0000,-4.5157,-0.2410,-0.0259
2150.0000,-4.5368,-0.2341,0.0880
2160.0000,-4.4865,-0.2143,0.1243
2170.0000,-4.3311,-0.1535,0.2033
2180.0000,-4.2325,-0.1659,0.1919
2190.0000,-4.6130,-0.1497,0.1827
2200.0000,-4.9668,-0.1354,0.2061
2210.0000,-5.1643,-0.0831,0.1737
2220.0000,-5.0481,-0.1498,0.2083
2230.0000,-4.8875,-0.1282,0.2210
2240.0000,-4.7227,-0.1414,0.2237
2250.0000,-4.5435,-0.1316,0.2186
2260.0000,-4.3372,-0.1087,0.2265
2270.0000,-4.1336,-0.1687,0.1915
2280.0000,-3.8360,-0.1258,0.2238
2290.0000,-3.6509,-0.0946,0.2304
2300.0000,-3.3622,-0.1106,0.2026
2310.0000,-3.1216,-0.1315,0.1488
2320.0000,-2.8482,-0.1883,0.1016
2330.0000,-2.6137,-0.2156,0.1268
2340.0000,-2.3354,-0.1814,0.0844
2350.0000,-2.1010,-0.1780,0.0278
2360.0000,-1.9238,-0.1987,0.1310
2370.0000,-1.8871,-0.1823,0.0839
2380.0000,-1.9087,-0.2349,0.0958
2390.0000,-1.9306,-0.2052,0.1409
2400.0000,-1.8957,-0.1727,0.1715
2410.0000,-1.9194,-0.2014,0.1413
2420.0000,-1.8500,-0.1725,0.1799
2430.0000,-1.8844,-0.1515,0.1463
2440.0000,-1.8947,-0.2054,0.1257
2450.0000,-1.8551,-0.2205,0.0696
2460.0000,-1.8215,-0.1640,0.0544
2470.0000,-1.8213,-0.1686,0.0925
2480.0000,-1.7610,-0.1472,0.1014
2490.0000,-1.8071,-0.1626,0.1263
2500.0000,-1.8216,-0.2126,0.1369
2510.0000,-1.8662,-0.2094,0.1542
2520.0000,-1.8798,-0.1912,0.1502
2530.0000,-1.8903,-0.1572,0.1841
2540.0000,-1.8133,-0.1300,0.1821
2550.0000,-1.8899,-0.1653,0.1909
2560.0000,-2.0017,-0.1090,0.1860
2570.0000,-2.2224,-0.0727,0.2359
2580.0000,-2.4076,-0.1365,0.1547
2590.0000,-2.6115,-0.1697,0.0938
2600.0000,-2.7990,-0.1473,0.0585
2610.0000,-2.8660,-0.1746,0.0092
2620.0000,-2.8954,-0.2191,0.0381
2630.0000,-2.8507,-0.2446,0.0428
2640.0000,-2.7518,-0.1862,0.0026
2650.0000,-2.6575,-0.1670,-0.0192
2660.0000,-2.8183,-0.1742,0.1133
2670.0000,-2.9644,-0.1997,0.1262
2680.0000,-3.0598,-0.2005,0.1180
2690.0000,-3.0774,-0.2122,0.1209
2700.0000,-3.0806,-0.2319,0.1080
2710.0000,-3.0989,-0.1866,0.0679
2720.0000,-3.0170,-0.1984,0.0369
2730.0000,-3.0122,-0.2019,-0.0003
2740.0000,-3.0850,-0.2535,0.0125
2750.0000,-3.0373,-0.1896,0.0283
2760.0000,-3.0628,-0.1951,0.0087
2770.0000,-2.9569,-0.1956,0.0588
2780.0000,-2.7064,-0.2210,0.0964
2790.0000,-2.4123,-0.2055,0.1435
2800.0000,-2.1108,-0.2201,0.1259
2810.0000,-1.9727,-0.1803,0.1640
2820.0000,-1.7841,-0.1269,0.1912
2830.0000,-1.5658,-0.1281,0.1897
2840.0000,-1.2406,-0.1328,0.1857
2850.0000,-1.1204,-0.0765,0.1895
2860.0000,-0.8129,-0.0530,0.2449
2870.0000,-0.5370,-0.0389,0.2060
2880.0000,-0.4846,-0.0230,0.2470
2890.0000,-0.4378,-0.0487,0.1995
2900.0000,-0.4106,-0.0792,0.1339
2910.0000,-0.3467,-0.0036,0.1103
2920.0000,-0.3341,-0.0193,0.1626
2930.0000,-0.2777,-0.1181,0.1061
2940.0000,-0.3211,-0.0583,0.1647
2950.0000,-0.3618,-0.0647,0.1974
2960.0000,-0.3382,-0.0740,0.1325
2970.0000,-0.3367,-0.0127,0.1771
2980.0000,-0.2914,-0.0248,0.1514
2990.0000,-0.2836,-0.0266,0.2102
3000.0000,-0.2905,-0.0417,0.2478
3010.0000,-0.2687,0.0096,0.2360
3020.0000,-0.1929,0.0194,0.2534
3030.0000,-0.1459,-0.0256,0.2551
3040.0000,-0.1127,-0.0091,0.2353
3050.0000,-0.0778,-0.0135,0.2470
3060.0000,0.0314,-0.0668,0.2162
3070.0000,0.0562,-0.0564,0.2362
3080.0000,0.0923,0.0368,0.2177
3090.0000,0.1071,0.0472,0.1824
3100.0000,0.0869,0.0464,0.1340
3110.0000,0.1119,0.0074,0.1698
3120.0000,0.0497,0.1061,0.1749
3130.0000,0.1615,0.1474,0.1767
3140.0000,0.2083,0.1311,0.2230
3150.0000,0.1611,0.0774,0.2237
3160.0000,0.1573,0.1327,0.1677
3170.0000,0.2085,0.0788,0.1888
3180.0000,0.2516,0.0845,0.1771
3190.0000,0.2626,0.1071,0.1697
3200.0000,0.3030,0.1373,0.2125
3210.0000,0.2880,0.1837,0.1405
3220.0000,0.2334,0.1759,0.1013
3230.0000,0.2609,0.1117,0.1284
3240.0000,0.3229,0.0218,0.1553
3250.0000,0.3292,-0.0154,0.0392
3260.0000,0.4007,0.0344,0.1099
3270.0000,0.3645,0.0264,0.1072
3280.0000,0.3703,0.1116,0.1379
3290.0000,0.4427,0.1011,0.1511
3300.0000,0.4529,0.1088,0.2079
3310.0000,0.4551,0.1189,0.1682
3320.0000,0.4978,-0.0128,0.2141
3330.0000,0.4885,0.0036,0.1786
3340.0000,0.4526,0.0497,0.1930
3350.0000,0.4287,0.0595,0.2370
3360.0000,0.4384,0.0001,0.2411
3370.0000,0.4627,0.0716,0.2369
3380.0000,0.4815,0.1333,0.2037
3390.0000,0.5053,0.1748,0.1510
3400.0000,0.5336,0.1978,0.1351
3410.0000,0.6302,0.1205,0.1837
3420.0000,0.6155,0.2094,0.1363
3430.0000,0.4970,0.1708,0.1872
3440.0000,0.4992,0.1376,0.2035
3450.0000,0.5594,0.0900,0.2199
3460.0000,0.5811,0.0995,0.2241
3470.0000,0.4989,0.0927,0.1749
3480.0000,0.4178,0.1607,0.1547
3490.0000,0.3440,0.1315,0.1648
3500.0000,0.2913,0.0881,0.2230
3510.0000,0.2982,0.1470,0.1845
3520.0000,0.2520,0.1718,0.1738
3530.0000,0.1873,0.1529,0.1319
3540.0000,0.1926,0.1576,0.1085
3550.0000,0.2332,0.1739,0.1219
3560.0000,0.2866,0.1925,0.1159
3570.0000,0.3051,0.1967,0.1397
3580.0000,0.2840,0.1658,0.1253
3590.0000,0.3028,0.2007,0.1502
3600.0000,0.3275,0.1529,0.1552
3610.0000,0.4129,0.0924,0.1635
3620.0000,0.3947,0.1765,0.1572
3630.0000,0.2815,0.0678,0.1753
3640.0000,0.1417,0.0479,0.1867
3650.0000,0.0619,0.0376,0.1916
3660.0000,0.1450,0.0194,0.2410
3670.0000,0.2810,-0.0278,0.2091
3680.0000,0.3685,-0.0301,0.2356
3690.0000,0.3141,-0.0772,0.2129
3700.0000,0.3300,-0.0828,0.2309
3710.0000,0.3210,-0.1336,0.2131
3720.0000,0.2742,-0.0715,0.2185
3730.0000,0.2794,-0.0778,0.1890
3740.0000,0.2508,-0.0668,0.2403
3750.0000,0.1879,-0.0132,0.2103
3760.0000,0.1365,-0.0435,0.2388
3770.0000,0.2381,-0.0407,0.2431
3780.0000,0.1315,-0.0308,0.2507
3790.0000,0.2188,-0.0385,0.1993
3800.0000,0.1988,0.0673,0.2116
3810.0000,0.1808,0.0587,0.1745
3820.0000,0.1971,0.0396,0.1283
3830.0000,0.2151,0.1146,0.1006
3840.0000,0.1940,0.1774,0.1147
3850.0000,0.2047,0.2284,0.1103
3860.0000,0.1529,0.2136,0.1461
3870.0000,0.1196,0.1750,0.0971
3880.0000,0.0380,0.1613,0.1049
3890.0000,0.0142,0.1806,0.1183
3900.0000,-0.0155,0.1773,0.1617
3910.0000,0.0146,0.1604,0.2023
3920.0000,-0.0669,0.1628,0.1731
3930.0000,-0.0201,0.1781,0.1604
3940.0000,0.0013,0.1258,0.2186
3950.0000,0.0158,-0.0009,0.2346
3960.0000,-0.0649,-0.0029,0.1962
3970.0000,-0.0694,0.0384,0.1596
3980.0000,-0.0289,0.0127,0.1813
3990.0000,-0.1194,-0.0039,0.2211
4000.0000,-0.0411,-0.0791,0.2303
4010.0000,-0.0634,-0.0775,0.2402
4020.0000,0.0091,-0.0650,0.1953
4030.0000,-0.0033,-0.0479,0.1617
4040.0000,0.0009,-0.0218,0.1418
4050.0000,-0.0472,-0.0572,0.1169
4060.0000,-0.1077,-0.0189,0.1688
4070.0000,-0.0663,-0.1110,0.1895
4080.0000,-0.0678,-0.1720,0.1699
4090.0000,-0.0432,-0.1741,0.1497
4100.0000,-0.0478,-0.1585,0.1904
4110.0000,-0.0920,-0.1163,0.1314
4120.0000,-0.0634,-0.1222,0.1726
4130.0000,-0.0542,-0.1858,0.1748
4140.0000,0.0413,-0.1458,0.2015
4150.0000,0.1195,-0.1130,0.2016
4160.0000,0.2178,-0.1115,0.1851
4170.0000,0.1419,-0.0559,0.1786
4180.0000,-0.0744,-0.0902,0.2363
4190.0000,-0.4637,-0.0829,0.2227
4200.0000,-0.7738,-0.0454,0.1824
4210.0000,-0.9849,-0.0247,0.1826
4220.0000,-1.1620,0.0109,0.1893
4230.0000,-1.4644,0.0322,0.1690
4240.0000,-1.7004,0.0374,0.1660
4250.0000,-1.9307,0.0047,0.1704
4260.0000,-2.2433,-0.0724,0.1836
4270.0000,-2.3929,-0.0481,0.2036
4280.0000,-2.6533,-0.0152,0.2526
4290.0000,-2.8691,-0.0064,0.2489
4300.0000,-3.0160,-0.0634,0.2497
4310.0000,-3.0752,-0.1378,0.1980
4320.0000,-3.0402,-0.1793,0.1580
4330.0000,-2.9704,-0.0830,0.1388
4340.0000,-2.9714,-0.0949,0.1409
4350.0000,-3.2467,-0.0341,0.1802
4360.0000,-3.5595,-0.0284,0.2392
4370.0000,-3.8433,-0.0724,0.1908
4380.0000,-4.1804,0.0214,0.1360
4390.0000,-4.4859,0.1892,0.1068
4400.0000,-4.5968,0.0300,0.1628
4410.0000,-4.8404,-0.0142,0.1908
4420.0000,-5.0094,-0.0186,0.1501
4430.0000,-5.0875,-0.0476,0.1548
4440.0000,-5.0053,-0.1901,0.1731
4450.0000,-4.8271,-0.2279,0.1138
4460.0000,-4.5451,-0.2193,0.1313
4470.0000,-4.3241,-0.2568,0.0185
4480.0000,-4.0992,-0.2464,0.0514
4490.0000,-3.8227,-0.2350,0.0319
4500.0000,-3.5525,-0.2488,0.0519
4510.0000,-3.3157,-0.2518,0.0334
4520.0000,-3.0138,-0.2515,-0.0099
4530.0000,-2.7892,-0.2187,-0.0439
4540.0000,-2.5891,-0.2483,0.0067
4550.0000,-2.3801,-0.1704,0.0523
4560.0000,-2.1230,-0.2564,0.0120
4570.0000,-1.8422,-0.2501,0.0028
4580.0000,-1.5806,-0.2552,0.0353
4590.0000,-1.3910,-0.2118,0.0421
4600.0000,-1.1406,-0.2445,0.0726
4610.0000,-0.9011,-0.2011,0.0575
4620.0000,-0.6629,-0.2033,0.0603
4630.0000,-0.3352,-0.2079,0.0547
4640.0000,-0.2820,-0.2170,0.0894
4650.0000,-0.3438,-0.2282,0.0625
4660.0000,-0.3088,-0.2026,0.0535
4670.0000,-0.2565,-0.1064,0.1155
4680.0000,-0.1919,-0.1068,0.0975
4690.0000,-0.2277,-0.0443,0.0818
4700.0000,-0.2450,-0.0915,0.0944
4710.0000,-0.2550,-0.1277,0.0162
4720.0000,-0.1479,-0.1372,0.0369
4730.0000,-0.1536,-0.1541,0.0171
4740.0000,-0.0896,-0.1102,0.0027
4750.0000,-0.0707,-0.0703,0.1042
4760.0000,-0.1267,-0.0276,0.1143
4770.0000,-0.1860,0.0396,0.0749
4780.0000,-0.1540,0.0583,0.0822
4790.0000,-0.2079,0.0966,0.1059
4800.0000,-0.1901,0.1798,0.1617
4810.0000,-0.1839,0.1607,0.1700
4820.0000,-0.1924,0.1402,0.1375
4830.0000,-0.1230,0.1511,0.1037
4840.0000,-0.0242,0.1192,0.1411
4850.0000,0.0773,0.1253,0.1676
4860.0000,0.2753,0.1256,0.1613
4870.0000,0.4768,0.1891,0.1664
4880.0000,0.5488,0.0929,0.1608
4890.0000,0.6521,-0.0060,0.1426
4900.0000,0.6601,-0.0738,0.0797
4910.0000,0.6399,0.0588,0.0785
4920.0000,0.6642,0.0604,0.1218
4930.0000,0.6909,-0.0314,0.1244
4940.0000,0.6987,-0.0145,0.1317
4950.0000,0.6324,-0.0331,0.1197
4960.0000,0.6052,-0.0798,0.0488
4970.0000,0.4847,-0.0433,0.1081
4980.0000,0.3845,-0.0552,0.1994
4990.0000,0.1992,0.0110,0.2268
5000.0000,-0.0240,-0.0039,0.2494
5010.0000,-0.2714,-0.0228,0.2407
5020.0000,-0.4968,-0.0437,0.2188
5030.0000,-0.5574,-0.0989,0.1965
5040.0000,-0.6398,-0.0226,0.2510
5050.0000,-0.6635,-0.0279,0.2521
5060.0000,-0.6680,-0.0853,0.2357
5070.0000,-0.6132,-0.0994,0.2405
5080.0000,-0.6055,-0.0680,0.2246
5090.0000,-0.5391,-0.0110,0.2338
5100.0000,-0.5355,-0.0598,0.2445
5110.0000,-0.5901,-0.0479,0.2075
5120.0000,-0.5169,-0.0126,0.2339
5130.0000,-0.4751,-0.1200,0.1974
5140.0000,-0.4477,-0.1559,0.1754
5150.0000,-0.4404,-0.1359,0.1440
5160.0000,-0.4244,-0.0560,0.1626
5170.0000,-0.3899,-0.1737,0.1747
5180.0000,-0.3939,-0.1009,0.1697
5190.0000,-0.3826,-0.0656,0.1348
5200.0000,-0.3808,0.0419,0.0956
5210.0000,-0.4348,-0.0368,0.0893
5220.0000,-0.4750,-0.0620,0.0934
5230.0000,-0.5155,-0.0269,0.0857
5240.0000,-0.4808,-0.0031,0.0752
5250.0000,-0.4616,0.0796,-0.0056
5260.0000,-0.4992,0.0737,-0.0025
5270.0000,-0.4590,0.0240,0.0040
5280.0000,-0.5512,-0.0551,-0.0323
5290.0000,-0.7277,-0.1156,-0.0258
5300.0000,-0.9009,-0.1861,-0.0399
5310.0000,-1.1467,-0.1830,-0.0096
5320.0000,-1.2842,-0.1634,-0.0157
5330.0000,-1.2190,-0.2191,0.0422
5340.0000,-1.1257,-0.2559,0.0234
5350.0000,-1.0968,-0.2347,0.0689
5360.0000,-1.1431,-0.1863,0.0660
5370.0000,-1.1563,-0.1453,0.0439
5380.0000,-1.2245,-0.0934,0.0029
5390.0000,-1.2726,-0.0995,0.1390
5400.0000,-1.2604,0.0166,0.1871
5410.0000,-1.2053,0.0234,0.1207
5420.0000,-1.2490,0.0890,0.1880
5430.0000,-1.1613,0.0573,0.1733
5440.0000,-1.1997,0.0347,0.1883
5450.0000,-1.2693,0.0358,0.1472
5460.0000,-1.2763,0.0683,0.1143
5470.0000,-1.2264,-0.0279,0.2022
5480.0000,-1.1852,-0.0672,0.2220
5490.0000,-1.1798,-0.0278,0.2275
5500.0000,-1.0818,-0.0821,0.2383
5510.0000,-1.0969,-0.0729,0.2369
5520.0000,-1.1794,-0.0921,0.1720
5530.0000,-1.1059,-0.0786,0.2310
5540.0000,-1.1470,-0.1168,0.1548
5550.0000,-1.2321,-0.1108,0.1631
5560.0000,-1.3246,-0.1252,0.2040
5570.0000,-1.4292,-0.1259,0.2043
5580.0000,-1.4222,-0.0580,0.2338
5590.0000,-1.4523,-0.0843,0.1607
5600.0000,-1.4420,-0.1221,0.2201
5610.0000,-1.2708,-0.1606,0.1976
5620.0000,-1.3189,-0.1974,0.1311
5630.0000,-1.3661,-0.1762,0.0774
5640.0000,-1.3926,-0.1808,0.0501
5650.0000,-1.4434,-0.2020,0.0009
5660.0000,-1.4325,-0.1636,-0.0813
5670.0000,-1.4264,-0.2074,-0.1576
5680.0000,-1.3799,-0.2037,-0.1063
5690.0000,-1.3841,-0.2217,-0.1135
5700.0000,-1.2576,-0.2171,-0.0708
5710.0000,-1.1947,-0.2061,-0.1503
5720.0000,-1.0068,-0.1495,-0.0814
5730.0000,-0.8412,-0.1909,-0.1415
5740.0000,-0.5905,-0.1099,-0.1157
5750.0000,-0.3496,-0.0964,-0.1696
5760.0000,-0.1645,-0.1037,-0.2023
5770.0000,-0.0793,-0.1797,-0.1430
5780.0000,-0.0880,-0.1797,-0.1394
5790.0000,-0.0721,-0.1985,-0.1592
5800.0000,-0.1151,-0.1463,-0.0787
5810.0000,-0.0940,-0.1463,-0.0845
5820.0000,-0.1182,-0.1084,-0.0248
5830.0000,-0.1235,-0.1529,-0.0531
5840.0000,-0.0990,-0.1548,-0.0662
5850.0000,-0.0693,-0.1680,-0.0530
5860.0000,-0.0209,-0.1097,0.0494
5870.0000,-0.0427,-0.0742,-0.0390
5880.0000,-0.0498,-0.0621,-0.0347
5890.0000,-0.0083,-0.0482,-0.0510
5900.0000,0.0126,-0.1310,-0.0529
5910.0000,-0.0513,-0.0796,-0.0371
5920.0000,-0.1363,0.0049,-0.1047
5930.0000,-0.1306,-0.0606,0.0360
5940.0000,-0.1486,-0.0319,0.0214
5950.0000,-0.2674,-0.1256,0.0377
5960.0000,-0.3987,-0.1260,0.0373
5970.0000,-0.6080,-0.1649,0.0143
5980.0000,-0.8266,-0.0428,0.0281
5990.0000,-0.9961,-0.0377,0.1467
6000.0000,-1.2218,-0.0338,0.1544
6010.0000,-1.5313,0.0378,0.1324
6020.0000,-1.8271,0.1856,0.0869
6030.0000,-2.0564,0.1465,0.0793
6040.0000,-2.2691,0.1963,0.0631
6050.0000,-2.4845,0.2339,0.1010
6060.0000,-2.7127,0.1741,0.1021
6070.0000,-2.9182,0.2158,0.1108
6080.0000,-3.0416,0.2156,0.1178
6090.0000,-3.2093,0.2048,0.1438
6100.0000,-3.3283,0.1029,0.1885
6110.0000,-3.1490,-0.0429,0.2500
6120.0000,-2.9380,-0.1181,0.2297
6130.0000,-2.7090,-0.1444,0.1935
6140.0000,-2.5063,-0.1946,0.1465
6150.0000,-2.2721,-0.1653,0.1918
6160.0000,-2.0353,-0.1453,0.1977
6170.0000,-1.7707,-0.1327,0.1623
6180.0000,-1.5534,-0.0316,0.1088
6190.0000,-1.3644,0.0348,-0.0214
6200.0000,-1.0053,0.0202,0.0054
6210.0000,-0.7635,-0.1139,-0.0375
6220.0000,-0.5777,-0.1588,-0.0672
6230.0000,-0.3752,-0.2184,-0.1094
6240.0000,-0.1838,-0.2076,-0.1301
