time,x,y,z
1090.0000,-5.9395,-0.0219,0.2489
1100.0000,-5.8644,-0.0770,0.1781
1110.0000,-5.8909,-0.0633,0.2143
1120.0000,-5.8906,-0.0883,0.2368
1130.0000,-5.8859,-0.1223,0.2250
1140.0000,-5.9667,-0.1246,0.1992
1150.0000,-5.9525,-0.1141,0.2354
1160.0000,-5.9564,-0.0891,0.1957
1170.0000,-5.9540,-0.1814,0.1635
1180.0000,-6.0266,-0.1579,0.1904
1190.0000,-6.0635,-0.0803,0.1984
1200.0000,-6.0352,-0.0752,0.2366
1210.0000,-5.9902,-0.1658,0.1642
1220.0000,-5.9204,-0.1562,0.1916
1230.0000,-5.9201,-0.1966,0.0758
1240.0000,-5.8908,-0.2516,0.0380
1250.0000,-5.8823,-0.2522,0.0579
1260.0000,-5.9169,-0.2494,-0.0153
1270.0000,-5.9333,-0.1286,0.0769
1280.0000,-5.9540,-0.0861,-0.0094
1290.0000,-6.0583,-0.1077,-0.0094
1300.0000,-6.1200,-0.0776,-0.0983
1310.0000,-6.0258,-0.0666,-0.1303
1320.0000,-6.0625,-0.0580,-0.1923
1330.0000,-6.1369,-0.0741,-0.2291
1340.0000,-6.1687,-0.0947,-0.2268
1350.0000,-6.1738,-0.1360,-0.1905
1360.0000,-6.1335,-0.0962,-0.1689
1370.0000,-6.1594,-0.1801,-0.1003
1380.0000,-6.1011,-0.2360,-0.0962
1390.0000,-6.1417,-0.2292,-0.1092
1400.0000,-6.0835,-0.2272,-0.1097
1410.0000,-6.1146,-0.1940,-0.1013
1420.0000,-6.1114,-0.0234,-0.0753
1430.0000,-6.1745,0.0033,0.0117
1440.0000,-6.1413,0.1205,0.0457
1450.0000,-6.1568,0.2112,0.0544
1460.0000,-6.1078,0.1973,-0.0005
1470.0000,-6.0983,0.1634,-0.0283
1480.0000,-6.1037,-0.0235,-0.0332
1490.0000,-6.0862,-0.0432,0.0022
1500.0000,-6.1224,-0.1409,-0.0681
1510.0000,-6.1777,-0.1211,-0.0557
1520.0000,-6.2566,-0.1979,-0.0630
1530.0000,-6.2104,-0.2373,-0.0528
1540.0000,-6.2040,-0.2264,-0.0229
1550.0000,-6.1931,-0.2387,-0.0944
1560.0000,-6.1756,-0.0887,-0.0471
1570.0000,-6.1420,-0.0026,-0.0370
1580.0000,-6.1960,0.1082,-0.0513
1590.0000,-6.2101,0.0408,0.0340
1600.0000,-6.2369,-0.0143,0.0286
1610.0000,-6.1859,-0.0980,0.0225
1620.0000,-6.1985,-0.1650,-0.0060
1630.0000,-6.1514,-0.1498,-0.0043
1640.0000,-6.1931,-0.0528,-0.0867
1650.0000,-6.1537,0.0366,-0.1008
1660.0000,-6.1416,0.1702,-0.0775
1670.0000,-6.1552,0.2350,-0.0511
1680.0000,-6.2260,0.2472,0.0214
1690.0000,-6.1574,0.2554,-0.0035
1700.0000,-6.1962,0.2584,0.0164
1710.0000,-6.1936,0.2313,-0.1072
1720.0000,-6.1631,0.2293,-0.1070
1730.0000,-6.1480,0.2329,-0.1051
1740.0000,-6.1648,0.2224,-0.1218
1750.0000,-6.1373,0.1887,-0.1432
1760.0000,-6.2188,0.1523,-0.1392
1770.0000,-6.2432,0.1101,-0.0874
1780.0000,-6.2474,0.1075,-0.0847
1790.0000,-6.2859,0.0881,-0.0794
1800.0000,-6.2639,0.1098,0.0233
1810.0000,-6.2509,0.0829,0.0814
1820.0000,-6.3078,0.0409,0.1568
1830.0000,-6.3405,0.0233,0.1503
1840.0000,-6.3906,0.0641,0.1863
1850.0000,-6.4164,0.0176,0.1507
1860.0000,-6.4021,-0.0769,0.1888
1870.0000,-6.3732,-0.1082,0.2220
1880.0000,-6.3403,-0.0930,0.1774
1890.0000,-6.3680,-0.0620,0.2282
1900.0000,-6.4420,-0.1378,0.1952
1910.0000,-6.4160,0.0068,0.2411
1920.0000,-6.4045,0.0036,0.2539
1930.0000,-6.3969,-0.0012,0.2251
1940.0000,-6.4393,-0.0057,0.2362
1950.0000,-6.4186,-0.0195,0.2262
1960.0000,-6.4222,-0.0865,0.2232
1970.0000,-6.3875,-0.0572,0.2496
1980.0000,-6.4033,0.0223,0.2379
1990.0000,-6.4079,-0.0445,0.2043
2000.0000,-6.3826,-0.0522,0.2469
2010.0000,-6.3925,-0.0632,0.1980
2020.0000,-6.3626,-0.0436,0.1796
2030.0000,-6.3728,-0.0127,0.1619
2040.0000,-6.4386,0.0943,0.1464
2050.0000,-6.4311,0.1892,0.1242
2060.0000,-6.4399,0.2006,0.1177
2070.0000,-6.5230,0.2327,0.0749
2080.0000,-6.5444,0.2014,0.0370
2090.0000,-6.6279,0.1571,0.1542
2100.0000,-6.6782,0.1132,0.2145
2110.0000,-6.8184,0.0044,0.1890
2120.0000,-6.9432,0.0136,0.2360
2130.0000,-7.2036,0.0205,0.1454
2140.0000,-7.3294,0.0064,0.1890
2150.0000,-7.4516,0.1420,0.2139
2160.0000,-7.6987,0.0457,0.2217
2170.0000,-7.8384,0.0589,0.2400
2180.0000,-7.8916,0.0384,0.2512
2190.0000,-8.1681,0.0215,0.1742
2200.0000,-8.3447,0.0408,0.2422
2210.0000,-8.5841,0.0071,0.2441
2220.0000,-8.7355,0.0124,0.2424
2230.0000,-8.9252,-0.1476,0.2116
2240.0000,-9.1461,-0.2185,0.1241
2250.0000,-9.3140,-0.2350,0.1014
2260.0000,-9.4136,-0.2050,0.1166
2270.0000,-9.5784,-0.1186,0.2002
2280.0000,-9.7303,-0.0593,0.2484
2290.0000,-9.8440,-0.0621,0.2464
2300.0000,-9.9608,-0.0691,0.2203
2310.0000,-9.9636,-0.1156,0.2255
2320.0000,-9.9062,-0.1789,0.1776
2330.0000,-9.9101,-0.2619,0.0344
2340.0000,-9.8485,-0.2364,-0.0819
2350.0000,-9.7670,-0.2160,-0.0872
2360.0000,-9.9713,-0.2413,0.0593
2370.0000,-10.1638,-0.2497,0.0284
2380.0000,-10.3394,-0.1702,-0.0004
2390.0000,-10.4210,-0.2448,0.0198
2400.0000,-10.4886,-0.2305,0.0513
2410.0000,-10.6054,-0.2050,0.0304
2420.0000,-10.6904,-0.1591,0.0452
2430.0000,-10.8438,-0.1740,0.0008
2440.0000,-10.9123,-0.1491,0.1775
2450.0000,-11.0387,-0.1052,0.2367
2460.0000,-11.0018,-0.0329,0.2512
2470.0000,-10.9044,0.0142,0.2545
2480.0000,-10.7809,0.0367,0.2444
2490.0000,-10.6908,0.1256,0.2187
2500.0000,-10.6881,0.1400,0.1807
2510.0000,-10.7387,0.1955,0.1569
2520.0000,-10.7331,0.1563,0.1750
2530.0000,-10.7236,0.1670,0.1860
2540.0000,-10.7785,0.2080,0.1280
2550.0000,-10.8436,0.2024,0.1581
2560.0000,-10.8170,0.2213,0.1272
2570.0000,-10.8391,0.2143,0.0644
2580.0000,-10.8756,0.1941,0.0592
2590.0000,-10.7758,0.1534,0.1766
2600.0000,-10.7931,0.1740,0.1258
2610.0000,-10.7335,0.1715,0.1773
2620.0000,-10.7853,0.1585,0.1359
2630.0000,-10.7799,0.1631,0.1612
2640.0000,-10.7190,0.1358,0.1988
2650.0000,-10.6642,0.1007,0.2118
2660.0000,-10.5273,0.0295,0.2478
2670.0000,-10.3314,-0.0082,0.2536
2680.0000,-10.1403,-0.0189,0.2293
2690.0000,-9.9820,-0.0085,0.2536
2700.0000,-9.8116,0.0002,0.2040
2710.0000,-9.6247,-0.1025,0.1163
2720.0000,-9.4347,-0.1244,0.0518
2730.0000,-9.2436,-0.1351,0.0893
2740.0000,-9.0373,-0.1446,0.1714
2750.0000,-8.8997,-0.1635,0.1886
2760.0000,-8.6964,-0.1095,0.2272
2770.0000,-8.4983,-0.0294,0.2407
2780.0000,-8.3274,0.1035,0.2172
2790.0000,-8.1055,0.1300,0.2112
2800.0000,-7.8795,0.1836,0.1751
2810.0000,-7.6560,0.2037,0.1456
2820.0000,-7.4775,0.1301,0.1660
2830.0000,-7.3220,0.1303,0.1287
2840.0000,-7.2004,0.0926,0.1359
2850.0000,-7.2037,0.0357,0.1977
2860.0000,-7.2046,0.0101,0.1730
2870.0000,-7.1983,0.0338,0.2119
2880.0000,-7.1600,0.0614,0.1947
2890.0000,-7.1896,0.1160,0.1249
2900.0000,-7.1672,0.1186,0.1089
2910.0000,-7.1883,0.1862,0.1078
2920.0000,-7.1818,0.2159,0.0909
2930.0000,-7.1381,0.2590,0.0113
2940.0000,-7.1164,0.2603,-0.0011
2950.0000,-7.0801,0.2470,-0.0314
2960.0000,-7.0981,0.2567,-0.0149
2970.0000,-7.1372,0.2376,0.1005
2980.0000,-7.1194,0.2265,0.1298
2990.0000,-7.1179,0.2214,0.1045
3000.0000,-7.1074,0.2146,0.1102
3010.0000,-7.1327,0.2362,0.0877
3020.0000,-7.1700,0.2440,0.0348
3030.0000,-7.0855,0.2515,0.0045
3040.0000,-7.0295,0.2534,0.0226
3050.0000,-7.0133,0.2166,0.0521
3060.0000,-7.0335,0.1295,0.0550
3070.0000,-6.9776,0.0966,-0.0090
3080.0000,-6.9524,0.1419,0.0226
3090.0000,-6.9670,0.0530,-0.0250
3100.0000,-6.9645,-0.0028,0.0411
3110.0000,-6.9431,-0.0531,-0.0036
3120.0000,-6.9372,-0.0471,-0.0584
3130.0000,-6.9567,0.0508,0.0214
3140.0000,-6.9809,0.0530,0.0404
3150.0000,-6.9326,0.1310,0.1125
3160.0000,-6.9492,0.1545,0.1324
3170.0000,-6.9690,0.1429,0.1942
3180.0000,-6.9383,0.1999,0.1453
3190.0000,-6.8557,0.1439,0.1370
3200.0000,-6.6890,0.1666,0.1804
3210.0000,-6.4891,0.1323,0.1707
3220.0000,-6.2948,0.0610,0.0874
3230.0000,-6.0945,0.0903,0.1371
3240.0000,-5.8865,0.0645,0.0483
3250.0000,-5.6902,0.0694,0.0957
3260.0000,-5.4921,-0.0109,0.0062
3270.0000,-5.3012,-0.0419,-0.0650
3280.0000,-5.0808,-0.0096,-0.1580
3290.0000,-4.8763,-0.0475,-0.2149
3300.0000,-4.6811,-0.1271,-0.2109
3310.0000,-4.4587,-0.0949,-0.2218
3320.0000,-4.2499,-0.1151,-0.1870
3330.0000,-4.0550,-0.2107,-0.1487
3340.0000,-3.8498,-0.1749,-0.1343
3350.0000,-3.6597,-0.1462,-0.1221
3360.0000,-3.4532,-0.1290,-0.0836
3370.0000,-3.2333,-0.1585,-0.0775
3380.0000,-3.0658,-0.1635,-0.0540
3390.0000,-2.8758,-0.0838,-0.0391
3400.0000,-2.6787,-0.1541,0.0206
3410.0000,-2.4683,-0.1178,-0.0153
3420.0000,-2.3371,-0.1611,0.0076
3430.0000,-2.3184,-0.2031,0.0723
3440.0000,-2.3475,-0.2213,0.0526
3450.0000,-2.3601,-0.1317,0.0558
3460.0000,-2.4284,-0.2404,-0.0152
3470.0000,-2.4894,-0.2540,-0.0213
3480.0000,-2.6431,-0.2300,-0.0456
3490.0000,-2.8504,-0.2500,-0.0229
3500.0000,-2.9860,-0.2240,-0.0298
3510.0000,-3.1620,-0.2503,-0.0388
3520.0000,-3.3476,-0.2193,-0.0882
3530.0000,-3.5134,-0.2337,-0.0728
3540.0000,-3.7060,-0.2471,0.0090
3550.0000,-3.8824,-0.1452,0.0969
3560.0000,-4.0537,-0.0506,0.1115
3570.0000,-4.1576,-0.1295,0.2069
3580.0000,-4.2911,-0.0710,0.2316
3590.0000,-4.2687,-0.1110,0.2153
3600.0000,-4.2481,-0.0968,0.1930
3610.0000,-4.3422,-0.1317,0.2056
3620.0000,-4.3316,-0.1339,0.2056
3630.0000,-4.3934,-0.1589,0.1958
3640.0000,-4.4161,-0.1252,0.1909
3650.0000,-4.4102,-0.1252,0.1772
3660.0000,-4.4483,-0.0479,0.2361
3670.0000,-4.4756,-0.0124,0.2336
3680.0000,-4.5676,0.1144,0.2368
3690.0000,-4.5906,0.1671,0.1517
3700.0000,-4.6115,0.1808,0.1494
3710.0000,-4.6618,0.0996,0.1678
3720.0000,-4.7111,0.0948,0.1459
3730.0000,-4.6592,0.1426,0.2175
3740.0000,-4.7003,0.1770,0.1765
3750.0000,-4.7194,0.1763,0.1804
3760.0000,-4.6789,0.1759,0.1797
3770.0000,-4.6577,0.1668,0.1291
3780.0000,-4.6153,0.1055,0.1318
3790.0000,-4.5995,0.1666,0.1112
3800.0000,-4.5361,0.2138,0.1306
3810.0000,-4.5322,0.2026,0.1459
3820.0000,-4.5250,0.1511,0.2001
3830.0000,-4.4946,0.1749,0.1589
3840.0000,-4.5069,0.1665,0.1528
3850.0000,-4.5177,0.2184,0.1136
3860.0000,-4.5000,0.2043,0.1404
3870.0000,-4.4872,0.2122,0.1469
3880.0000,-4.4284,0.1815,0.0923
3890.0000,-4.4287,0.2314,0.1024
3900.0000,-4.4454,0.1906,0.0916
3910.0000,-4.4007,0.1833,0.1393
3920.0000,-4.3834,0.1596,0.1793
3930.0000,-4.3851,0.1800,0.0741
3940.0000,-4.3670,0.2386,0.0699
3950.0000,-4.3811,0.2156,0.0641
3960.0000,-4.3357,0.2027,0.0638
3970.0000,-4.3601,0.2161,0.0898
3980.0000,-4.3679,0.2415,0.0699
3990.0000,-4.3075,0.2370,0.0787
4000.0000,-4.2836,0.2501,0.0751
4010.0000,-4.2211,0.1738,0.1843
4020.0000,-4.2428,0.1001,0.2355
4030.0000,-4.2240,0.1256,0.2063
4040.0000,-4.2600,0.0965,0.1629
4050.0000,-4.2813,0.0660,0.1750
4060.0000,-4.2618,0.0732,0.2289
4070.0000,-4.3017,0.0578,0.1802
4080.0000,-4.2523,0.0664,0.2423
4090.0000,-4.1658,-0.0292,0.2133
4100.0000,-4.1819,-0.1554,0.1959
4110.0000,-4.1601,-0.1795,0.1791
4120.0000,-4.1546,-0.2151,0.1424
4130.0000,-4.1443,-0.2345,0.0804
4140.0000,-4.1714,-0.2475,0.0512
4150.0000,-4.1869,-0.1841,-0.0415
4160.0000,-4.2207,-0.2452,-0.0270
4170.0000,-4.3301,-0.2405,0.0174
4180.0000,-4.4313,-0.2282,0.0279
4190.0000,-4.5425,-0.2356,0.0215
4200.0000,-4.6431,-0.1229,0.0795
4210.0000,-4.8057,-0.0481,0.0473
4220.0000,-4.9646,-0.0096,0.1552
4230.0000,-5.1542,0.0228,0.2384
4240.0000,-5.3435,0.0983,0.1908
4250.0000,-5.4699,0.1659,0.1853
4260.0000,-5.6539,0.1671,0.1911
4270.0000,-5.8087,0.1072,0.1472
4280.0000,-5.9616,0.0260,0.1286
4290.0000,-6.0108,-0.1235,0.1799
4300.0000,-5.9870,-0.2054,0.1281
4310.0000,-6.0228,-0.1923,0.1719
4320.0000,-5.9873,-0.2302,0.1151
4330.0000,-6.0434,-0.2015,0.1308
4340.0000,-6.0951,-0.2078,0.1272
4350.0000,-6.1020,-0.2334,0.0823
4360.0000,-6.1049,-0.2146,0.0983
4370.0000,-6.2276,-0.1167,0.0836
4380.0000,-6.1482,-0.0963,0.1445
4390.0000,-6.1105,-0.1179,0.1152
4400.0000,-6.0774,0.0401,0.1558
4410.0000,-6.1302,0.1242,0.2184
4420.0000,-6.1336,0.0643,0.1739
4430.0000,-6.1082,0.0409,0.1130
4440.0000,-6.0703,0.0036,0.1819
4450.0000,-6.1031,-0.0156,0.2135
4460.0000,-6.1292,0.1099,0.2277
4470.0000,-6.1664,0.1245,0.2157
4480.0000,-6.1380,0.0775,0.1503
4490.0000,-6.1753,0.1069,0.1799
4500.0000,-6.1905,0.0476,0.0680
4510.0000,-6.2278,0.0421,-0.0021
4520.0000,-6.2514,-0.0033,-0.0254
4530.0000,-6.2225,0.0140,-0.0459
4540.0000,-6.2695,0.0502,-0.0707
4550.0000,-6.2673,0.0873,0.0436
4560.0000,-6.3307,0.0893,0.0450
4570.0000,-6.3063,0.1662,-0.0012
4580.0000,-6.3117,0.2443,0.0564
4590.0000,-6.2700,0.2391,0.0801
4600.0000,-6.2568,0.2327,0.1086
4610.0000,-6.2624,0.2222,0.1286
4620.0000,-6.1253,0.2087,0.1419
4630.0000,-6.0156,0.1633,0.0972
4640.0000,-6.0227,0.1733,0.1272
4650.0000,-6.0655,0.2548,0.0581
4660.0000,-6.1366,0.2374,0.0846
4670.0000,-6.2278,0.2409,0.0913
4680.0000,-6.2763,0.2418,0.0548
4690.0000,-6.3235,0.2582,-0.0296
4700.0000,-6.4421,0.2244,-0.0531
4710.0000,-6.4362,0.2518,-0.0423
4720.0000,-6.4630,0.2429,0.0454
4730.0000,-6.4321,0.2020,0.1522
4740.0000,-6.4756,0.1591,0.2077
4750.0000,-6.6081,0.1712,0.1873
4760.0000,-6.6234,0.2043,0.1434
4770.0000,-6.6634,0.1839,0.1356
4780.0000,-6.6737,0.1924,0.1329
4790.0000,-6.7455,0.1746,0.0980
4800.0000,-6.7596,0.1478,0.1688
4810.0000,-6.7121,0.1401,0.1640
4820.0000,-6.6830,0.1318,0.0230
4830.0000,-6.7296,0.1961,0.0006
4840.0000,-6.6905,0.1625,0.0238
4850.0000,-6.6683,0.1648,-0.0126
4860.0000,-6.5997,0.1477,0.0019
4870.0000,-6.6965,0.2187,-0.0226
4880.0000,-6.7398,0.1693,-0.0860
4890.0000,-6.6891,0.2013,-0.1001
4900.0000,-6.6352,0.1596,-0.1541
4910.0000,-6.6020,0.0533,-0.1284
4920.0000,-6.5781,0.0914,-0.1061
4930.0000,-6.5624,0.1495,-0.1925
4940.0000,-6.4903,0.1201,-0.1851
4950.0000,-6.4283,0.1420,-0.1645
4960.0000,-6.4078,0.1384,-0.1450
4970.0000,-6.4157,0.2497,-0.0534
4980.0000,-6.3498,0.2177,-0.0352
4990.0000,-6.3371,0.2210,0.0673
5000.0000,-6.3013,0.1858,0.1433
5010.0000,-6.3091,0.1516,0.2027
5020.0000,-6.2627,0.1233,0.1786
5030.0000,-6.2689,0.1236,0.2241
5040.0000,-6.2642,0.1636,0.1166
5050.0000,-6.1736,0.2400,0.0296
5060.0000,-6.0440,0.2183,-0.0481
5070.0000,-5.9077,0.1659,-0.1402
5080.0000,-5.6784,0.1121,-0.2150
5090.0000,-5.5785,0.0796,-0.2167
5100.0000,-5.5884,0.0510,-0.1916
5110.0000,-5.5980,0.0505,-0.1932
5120.0000,-5.5871,0.0449,-0.2285
5130.0000,-5.5957,0.0640,-0.1169
5140.0000,-5.6184,0.0073,-0.0971
5150.0000,-5.5807,0.0003,-0.1467
5160.0000,-5.6087,0.0178,-0.1665
5170.0000,-5.5658,0.0695,-0.2003
5180.0000,-5.5328,0.1346,-0.2146
5190.0000,-5.6158,0.1002,-0.2083
5200.0000,-5.6069,0.0848,-0.2399
5210.0000,-5.5866,0.1011,-0.1854
5220.0000,-5.5195,0.1145,-0.1788
5230.0000,-5.4969,0.1891,-0.1191
5240.0000,-5.5133,0.1724,-0.1651
5250.0000,-5.5105,0.1614,-0.1976
5260.0000,-5.5106,0.1276,-0.1992
5270.0000,-5.5190,0.1196,-0.2273
5280.0000,-5.5274,0.1156,-0.2166
5290.0000,-5.4685,0.0841,-0.2385
5300.0000,-5.3885,0.1194,-0.1848
5310.0000,-5.3905,0.0598,-0.2204
5320.0000,-5.3940,0.0714,-0.2044
5330.0000,-5.3616,0.1274,-0.1395
5340.0000,-5.3807,0.0874,-0.0909
5350.0000,-5.4029,0.1471,0.0244
5360.0000,-5.4294,0.1938,0.0888
5370.0000,-5.5082,0.2007,0.1235
5380.0000,-5.6014,0.2001,0.0845
5390.0000,-5.6792,0.1890,0.1306
5400.0000,-5.8567,0.1907,0.1077
5410.0000,-6.0378,0.2341,0.0609
5420.0000,-6.1355,0.2333,-0.0115
5430.0000,-6.3229,0.1557,-0.0443
5440.0000,-6.4746,0.2337,-0.0924
5450.0000,-6.5930,0.2442,0.0298
5460.0000,-6.7507,0.2222,0.0701
5470.0000,-6.8853,0.1866,0.1656
5480.0000,-7.0661,0.1282,0.1972
5490.0000,-7.1622,0.0446,0.2360
5500.0000,-7.2912,0.0338,0.2496
5510.0000,-7.2778,0.1164,0.2257
5520.0000,-7.3197,0.1809,0.1685
5530.0000,-7.2883,0.1793,0.1636
5540.0000,-7.3186,0.2107,0.1246
5550.0000,-7.3759,0.2276,0.1108
5560.0000,-7.3518,0.2270,0.1010
5570.0000,-7.3423,0.2428,0.0351
5580.0000,-7.3655,0.2148,0.0162
5590.0000,-7.3083,0.2188,0.0112
5600.0000,-7.1758,0.2446,-0.0263
5610.0000,-7.0898,0.2436,-0.0005
5620.0000,-6.9298,0.2256,0.0965
5630.0000,-6.7630,0.1418,0.1806
5640.0000,-6.6783,0.1336,0.2058
5650.0000,-6.6440,0.0914,0.0955
5660.0000,-6.6272,0.0657,0.0312
5670.0000,-6.5897,0.0443,0.0824
5680.0000,-6.6333,0.0381,0.1096
5690.0000,-6.6620,0.0112,0.1841
5700.0000,-6.6994,0.0636,0.2191
5710.0000,-6.7324,0.0013,0.1824
5720.0000,-6.7166,0.0013,0.2001
5730.0000,-6.7498,0.0647,0.1893
5740.0000,-6.7404,0.1230,0.1582
5750.0000,-6.7215,0.1937,0.1665
5760.0000,-6.7337,0.1892,0.1683
5770.0000,-6.8243,0.1345,0.1731
5780.0000,-6.8479,0.1330,0.1855
5790.0000,-6.8603,0.0275,0.2457
5800.0000,-6.8701,-0.0829,0.2402
5810.0000,-6.8453,-0.2055,0.1488
5820.0000,-6.7459,-0.2084,0.0800
5830.0000,-6.7909,-0.2224,0.1067
5840.0000,-6.8099,-0.1994,0.0785
5850.0000,-6.8683,-0.1878,0.0752
5860.0000,-6.8910,-0.0891,0.1386
5870.0000,-6.9129,-0.2111,0.1220
5880.0000,-6.9064,-0.1682,0.1236
5890.0000,-6.9865,-0.0878,0.1793
5900.0000,-6.9877,-0.0275,0.1731
5910.0000,-6.8536,0.1240,0.1913
5920.0000,-6.6722,0.1775,0.1804
5930.0000,-6.5196,0.1803,0.1662
5940.0000,-6.3688,0.2237,0.1239
5950.0000,-6.1637,0.2102,0.1058
5960.0000,-5.9847,0.2429,0.0782
5970.0000,-5.8233,0.1604,0.0286
5980.0000,-5.6515,0.1563,-0.0941
5990.0000,-5.5712,0.1649,-0.1313
6000.0000,-5.6436,0.1561,-0.1789
6010.0000,-5.5967,0.1997,-0.1538
6020.0000,-5.6567,0.1524,-0.1331
6030.0000,-5.6920,0.1955,-0.1646
6040.0000,-5.6904,0.1778,-0.1731
6050.0000,-5.6963,0.1871,-0.1449
6060.0000,-5.7595,0.1605,-0.1767
6070.0000,-5.7204,0.0740,-0.2254
6080.0000,-5.7016,0.0754,-0.2028
6090.0000,-5.7266,0.0648,-0.2216
6100.0000,-5.7512,0.0175,-0.2503
6110.0000,-5.7752,0.1319,-0.2190
6120.0000,-5.7745,0.0488,-0.2489
6130.0000,-5.8214,-0.0926,-0.2383
6140.0000,-5.8566,-0.1445,-0.2206
6150.0000,-5.8291,-0.2103,-0.1022
6160.0000,-5.7980,-0.2395,-0.0675
6170.0000,-5.8846,-0.1766,-0.1162
6180.0000,-5.8888,-0.0894,-0.1611
6190.0000,-5.9779,-0.0654,-0.2312
