time,x,y,z
1170.0000,-4.3731,0.4855,-1.1841
1180.0000,-4.3901,0.4500,-1.1014
1190.0000,-4.4635,0.4732,-1.0764
1200.0000,-4.5059,0.4828,-1.0207
1210.0000,-4.5159,0.4228,-1.0115
1220.0000,-4.5293,0.4060,-0.9103
1230.0000,-4.4605,0.5457,-0.8829
1240.0000,-4.4403,0.5324,-0.8938
1250.0000,-4.3922,0.5257,-0.8259
1260.0000,-4.4358,0.6108,-0.8220
1270.0000,-4.4513,0.6141,-0.8633
1280.0000,-4.4854,0.5909,-0.7969
1290.0000,-4.5719,0.5944,-0.7818
1300.0000,-4.5768,0.5828,-0.7252
1310.0000,-4.6158,0.5734,-0.6517
1320.0000,-4.7189,0.5743,-0.6302
1330.0000,-4.8373,0.5649,-0.6466
1340.0000,-4.9408,0.6791,-0.6279
1350.0000,-5.0008,0.7005,-0.6560
1360.0000,-5.0665,0.7215,-0.6344
1370.0000,-5.0610,0.6942,-0.6054
1380.0000,-5.1035,0.6486,-0.5511
1390.0000,-5.1321,0.6222,-0.4802
1400.0000,-5.0484,0.5746,-0.4415
1410.0000,-4.9713,0.5844,-0.3736
1420.0000,-4.9272,0.5066,-0.3903
1430.0000,-5.0762,0.4971,-0.3148
1440.0000,-5.2130,0.4960,-0.3080
1450.0000,-5.2293,0.4583,-0.2551
1460.0000,-5.2352,0.4861,-0.1644
1470.0000,-5.1769,0.4922,-0.1584
1480.0000,-5.1233,0.4821,-0.1751
1490.0000,-5.0951,0.4109,-0.1709
1500.0000,-5.1614,0.3451,-0.2196
1510.0000,-5.2405,0.3180,-0.2796
1520.0000,-5.2208,0.3083,-0.3777
1530.0000,-5.2250,0.2611,-0.4491
1540.0000,-5.1915,0.3172,-0.3839
1550.0000,-5.1798,0.2774,-0.3333
1560.0000,-5.1132,0.2607,-0.3639
1570.0000,-4.9867,0.2842,-0.3572
1580.0000,-4.7375,0.2763,-0.3353
1590.0000,-4.6374,0.2824,-0.3294
1600.0000,-4.6372,0.2505,-0.3369
1610.0000,-4.5732,0.1920,-0.3780
1620.0000,-4.5732,0.1813,-0.4331
1630.0000,-4.5052,0.0926,-0.4341
1640.0000,-4.4762,0.1517,-0.5165
1650.0000,-4.4526,0.1241,-0.4835
1660.0000,-4.3784,0.1144,-0.4834
1670.0000,-4.3098,0.1009,-0.5359
1680.0000,-4.3017,0.0783,-0.4975
1690.0000,-4.2609,0.1125,-0.4396
1700.0000,-4.2038,0.1430,-0.3913
1710.0000,-4.0322,0.1634,-0.3739
1720.0000,-3.9767,0.1874,-0.2675
1730.0000,-3.9507,0.1614,-0.2186
1740.0000,-3.9203,0.0839,-0.1746
1750.0000,-3.8859,0.0584,-0.2539
1760.0000,-3.8741,0.0260,-0.2531
1770.0000,-3.8303,0.0397,-0.2397
1780.0000,-3.7693,0.0756,-0.2926
1790.0000,-3.7857,0.0264,-0.3068
1800.0000,-3.8609,-0.0272,-0.3097
1810.0000,-3.8893,-0.1061,-0.3236
1820.0000,-3.8680,-0.0578,-0.3906
1830.0000,-3.9963,-0.0292,-0.4133
1840.0000,-4.0284,-0.0034,-0.4969
1850.0000,-4.0287,-0.0319,-0.5535
1860.0000,-4.0104,0.0166,-0.6133
1870.0000,-3.9485,-0.0223,-0.6895
1880.0000,-3.8516,0.0588,-0.7062
1890.0000,-3.7870,0.0897,-0.7315
1900.0000,-3.8031,0.0589,-0.8082
1910.0000,-3.7360,0.0330,-0.7777
1920.0000,-3.8931,0.0352,-0.9235
1930.0000,-4.1337,0.0407,-1.0887
1940.0000,-4.2681,-0.0151,-1.2365
1950.0000,-4.4768,-0.1258,-1.3509
1960.0000,-4.5761,-0.2287,-1.3924
1970.0000,-4.6731,-0.3404,-1.4301
1980.0000,-4.7646,-0.3776,-1.4360
1990.0000,-4.8186,-0.3530,-1.3760
2000.0000,-4.8880,-0.4322,-1.4034
2010.0000,-4.8617,-0.4540,-1.4289
2020.0000,-4.8020,-0.4598,-1.3756
2030.0000,-4.7829,-0.4629,-1.3602
2040.0000,-4.7714,-0.3327,-1.2924
2050.0000,-4.7102,-0.2696,-1.2573
2060.0000,-4.6488,-0.2163,-1.2646
2070.0000,-4.5902,-0.2002,-1.2505
2080.0000,-4.5379,-0.1458,-1.1307
2090.0000,-4.4380,-0.1119,-1.1502
2100.0000,-4.4104,-0.1110,-1.1488
2110.0000,-4.3639,-0.0444,-1.1127
2120.0000,-4.3932,-0.0695,-1.0674
2130.0000,-4.3454,-0.0775,-1.1476
2140.0000,-4.3552,-0.0492,-1.1218
2150.0000,-4.3768,-0.0840,-1.1369
2160.0000,-4.2977,-0.1352,-1.1929
2170.0000,-4.3820,-0.0889,-1.2506
2180.0000,-4.2837,-0.0329,-1.2059
2190.0000,-4.3039,0.0436,-1.1860
2200.0000,-4.2562,0.0713,-1.2028
2210.0000,-4.3201,0.2175,-1.1760
2220.0000,-4.3372,0.2830,-1.1655
2230.0000,-4.3226,0.4206,-1.1518
2240.0000,-4.3496,0.4697,-1.0368
2250.0000,-4.3796,0.5257,-0.9873
2260.0000,-4.4536,0.5973,-0.9483
2270.0000,-4.4604,0.5874,-0.9729
2280.0000,-4.5004,0.6628,-0.9208
2290.0000,-4.4849,0.6256,-0.9560
2300.0000,-4.4043,0.5950,-0.9970
2310.0000,-4.3496,0.5665,-0.9858
2320.0000,-4.1493,0.5600,-1.0410
2330.0000,-4.0737,0.4968,-1.0671
2340.0000,-4.0552,0.4212,-1.0346
2350.0000,-3.9878,0.3360,-0.9726
2360.0000,-3.9769,0.3097,-1.0013
2370.0000,-3.9775,0.2297,-1.0503
2380.0000,-3.9745,0.2095,-1.1544
2390.0000,-3.9838,0.0887,-1.0850
2400.0000,-4.0001,0.0754,-1.1402
2410.0000,-4.0327,0.0778,-1.1917
2420.0000,-4.0885,0.0442,-1.1263
2430.0000,-4.1135,-0.0124,-1.2192
2440.0000,-4.1440,-0.0369,-1.2630
2450.0000,-4.1407,-0.0723,-1.2790
2460.0000,-4.1557,-0.0044,-1.2997
2470.0000,-4.1276,0.0033,-1.3631
2480.0000,-4.0624,-0.0635,-1.4641
2490.0000,-4.0545,-0.0803,-1.4261
2500.0000,-3.9699,-0.0589,-1.4344
2510.0000,-3.8739,-0.0254,-1.4297
2520.0000,-3.8935,0.0087,-1.4303
2530.0000,-3.8096,-0.0560,-1.4424
2540.0000,-3.7765,-0.0908,-1.3849
2550.0000,-3.6518,-0.0884,-1.2979
2560.0000,-3.5885,-0.1435,-1.1260
2570.0000,-3.5936,-0.1883,-1.0043
2580.0000,-3.6380,-0.1951,-0.9736
2590.0000,-3.6255,-0.1783,-0.9281
2600.0000,-3.6756,-0.0994,-0.8987
2610.0000,-3.6812,0.0059,-0.8713
2620.0000,-3.6339,0.0356,-0.8817
2630.0000,-3.6616,0.0059,-0.8377
2640.0000,-3.7236,0.0384,-0.7541
2650.0000,-3.7894,0.0373,-0.7416
2660.0000,-3.8691,0.0691,-0.6420
2670.0000,-3.9048,-0.0240,-0.6873
2680.0000,-3.9398,-0.1031,-0.6877
2690.0000,-3.9711,-0.0902,-0.5924
2700.0000,-3.9319,-0.0860,-0.6048
2710.0000,-3.9761,-0.0534,-0.6339
2720.0000,-3.9924,-0.0606,-0.6238
2730.0000,-4.0280,-0.1040,-0.6004
2740.0000,-4.1598,-0.0077,-0.5291
2750.0000,-4.2169,0.0862,-0.4526
2760.0000,-4.2157,0.0354,-0.4441
2770.0000,-4.1767,0.0488,-0.5109
2780.0000,-4.2507,0.0826,-0.4221
2790.0000,-4.2263,0.0588,-0.4754
2800.0000,-4.2494,0.0927,-0.5043
2810.0000,-4.2434,0.1669,-0.5143
2820.0000,-4.1293,0.2647,-0.4966
2830.0000,-3.9865,0.4411,-0.4723
2840.0000,-3.9887,0.6206,-0.3942
2850.0000,-4.0009,0.8038,-0.2792
2860.0000,-4.0888,0.9528,-0.1895
2870.0000,-4.1723,1.0378,-0.2528
2880.0000,-4.2800,1.1246,-0.2634
2890.0000,-4.3785,1.2444,-0.2735
2900.0000,-4.5695,1.4036,-0.2421
2910.0000,-4.6317,1.5150,-0.2945
2920.0000,-4.6948,1.6487,-0.2153
2930.0000,-4.7245,1.7472,-0.1010
2940.0000,-4.8570,1.8158,-0.1569
2950.0000,-4.9134,1.8354,-0.2038
2960.0000,-4.9087,1.8696,-0.2408
2970.0000,-4.8934,1.9071,-0.1964
2980.0000,-4.8395,1.9477,-0.1897
2990.0000,-4.7447,1.9647,-0.1571
3000.0000,-4.6535,2.0692,-0.1765
3010.0000,-4.5988,2.0355,-0.2275
3020.0000,-4.5064,1.9481,-0.2402
3030.0000,-4.3962,1.8780,-0.2789
3040.0000,-4.2865,1.8093,-0.3072
3050.0000,-4.1175,1.7587,-0.2917
3060.0000,-3.9127,1.6610,-0.3045
3070.0000,-3.8909,1.5559,-0.3161
3080.0000,-3.8938,1.4845,-0.3057
3090.0000,-3.8776,1.4444,-0.2688
3100.0000,-3.8517,1.4604,-0.2932
3110.0000,-3.7922,1.4072,-0.2623
3120.0000,-3.7247,1.3543,-0.2984
3130.0000,-3.7266,1.2911,-0.3103
3140.0000,-3.7729,1.3172,-0.3236
3150.0000,-3.7446,1.3792,-0.3871
3160.0000,-3.7377,1.2903,-0.4185
3170.0000,-3.7692,1.1815,-0.4058
3180.0000,-3.7154,1.1596,-0.3733
3190.0000,-3.6563,1.0379,-0.4665
3200.0000,-3.5549,1.0706,-0.5135
3210.0000,-3.5315,1.0060,-0.5405
3220.0000,-3.5234,0.9047,-0.6188
3230.0000,-3.4504,0.8380,-0.6583
3240.0000,-3.4745,0.8467,-0.6086
3250.0000,-3.4996,0.7331,-0.6362
3260.0000,-3.5370,0.7837,-0.5633
3270.0000,-3.5000,0.6996,-0.6129
3280.0000,-3.4604,0.7693,-0.5949
3290.0000,-3.4396,0.7930,-0.5650
3300.0000,-3.5129,0.8638,-0.4610
3310.0000,-3.5995,0.7570,-0.5480
3320.0000,-3.6504,0.8164,-0.5999
3330.0000,-3.6869,0.8235,-0.6103
3340.0000,-3.6957,0.8730,-0.6324
3350.0000,-3.7185,0.9202,-0.6185
3360.0000,-3.7751,1.0256,-0.6351
3370.0000,-3.8997,1.0395,-0.7051
3380.0000,-3.9372,0.9801,-0.6768
3390.0000,-3.9622,1.0939,-0.6893
3400.0000,-4.0322,1.1892,-0.6627
3410.0000,-4.1399,1.2377,-0.6783
3420.0000,-4.1969,1.3003,-0.7210
3430.0000,-4.3339,1.2983,-0.7103
3440.0000,-4.4510,1.3602,-0.7125
3450.0000,-4.5422,1.4292,-0.7400
3460.0000,-4.5569,1.5134,-0.7026
3470.0000,-4.5706,1.5338,-0.7547
3480.0000,-4.6505,1.6169,-0.6498
3490.0000,-4.6871,1.7055,-0.7308
3500.0000,-4.8166,1.7991,-0.7691
3510.0000,-4.7805,1.8538,-0.8654
3520.0000,-4.8207,1.8876,-0.8486
3530.0000,-4.7682,1.9543,-0.9354
3540.0000,-4.7754,1.9789,-0.9553
3550.0000,-4.7200,2.0717,-0.9424
3560.0000,-4.6710,2.1415,-0.9040
3570.0000,-4.6440,2.1488,-0.9698
3580.0000,-4.6609,2.1563,-0.9563
3590.0000,-4.6238,2.0750,-0.9888
3600.0000,-4.5989,2.0241,-0.9857
3610.0000,-4.6145,2.0536,-0.9915
3620.0000,-4.6939,2.0855,-1.1250
3630.0000,-4.7004,1.9528,-1.3108
3640.0000,-4.6624,1.8399,-1.3740
3650.0000,-4.5979,1.6636,-1.3588
3660.0000,-4.5177,1.4966,-1.3818
3670.0000,-4.4361,1.5279,-1.3751
3680.0000,-4.3677,1.4487,-1.2742
3690.0000,-4.2876,1.4135,-1.2003
3700.0000,-4.2446,1.3653,-1.1985
3710.0000,-4.2609,1.3898,-1.1822
3720.0000,-4.2739,1.4473,-1.1590
3730.0000,-4.2601,1.4671,-1.1866
3740.0000,-4.3109,1.4670,-1.1508
3750.0000,-4.3702,1.3978,-1.1329
3760.0000,-4.3513,1.3925,-1.1060
3770.0000,-4.3805,1.3957,-1.0280
3780.0000,-4.4852,1.3602,-0.9832
3790.0000,-4.5173,1.3343,-1.0220
3800.0000,-4.5139,1.3280,-1.0380
3810.0000,-4.4721,1.3167,-0.9659
3820.0000,-4.4887,1.2799,-1.0373
3830.0000,-4.4918,1.2410,-1.0965
3840.0000,-4.4930,1.2995,-1.0926
3850.0000,-4.5512,1.2797,-1.1682
3860.0000,-4.6136,1.1056,-1.1940
3870.0000,-4.8030,1.0939,-1.2740
3880.0000,-4.9355,1.1389,-1.2580
3890.0000,-4.9494,1.1000,-1.3535
3900.0000,-4.9544,1.0030,-1.3324
3910.0000,-5.0005,0.9553,-1.2907
3920.0000,-4.9856,0.9632,-1.3366
3930.0000,-4.9717,0.9648,-1.3577
3940.0000,-4.9499,1.0160,-1.3388
3950.0000,-4.9154,1.0170,-1.2689
3960.0000,-4.9049,0.9559,-1.3109
3970.0000,-4.8512,1.0095,-1.2648
3980.0000,-4.8141,1.0284,-1.3592
3990.0000,-4.7921,1.0727,-1.3476
4000.0000,-4.7762,1.0383,-1.3738
4010.0000,-4.7822,1.0585,-1.2941
4020.0000,-4.7693,1.1230,-1.2426
4030.0000,-4.7060,1.1644,-1.1803
4040.0000,-4.6157,1.2037,-1.1302
4050.0000,-4.5252,1.2224,-1.0924
4060.0000,-4.5878,1.1677,-1.0214
4070.0000,-4.5897,1.2112,-1.0246
4080.0000,-4.6187,1.2509,-0.9694
4090.0000,-4.6015,1.2281,-0.9226
4100.0000,-4.5380,1.2073,-0.9016
4110.0000,-4.4891,1.1500,-0.9141
4120.0000,-4.4440,1.0796,-0.9571
4130.0000,-4.3129,0.9730,-0.9383
4140.0000,-4.2021,0.9552,-0.9059
4150.0000,-4.1767,0.9526,-0.9034
4160.0000,-4.1310,0.8736,-0.8983
4170.0000,-4.1051,0.8328,-0.9946
4180.0000,-4.0031,0.8144,-1.0626
4190.0000,-4.0073,0.8330,-1.1299
4200.0000,-4.0061,0.7902,-1.1733
4210.0000,-4.0592,0.8031,-1.1439
4220.0000,-4.0786,0.7954,-1.2702
4230.0000,-4.1063,0.7583,-1.2791
4240.0000,-4.0995,0.7248,-1.2073
4250.0000,-4.1226,0.6671,-1.2376
4260.0000,-4.1034,0.7027,-1.2670
4270.0000,-4.1319,0.6826,-1.2905
4280.0000,-4.1486,0.6829,-1.2200
4290.0000,-4.1212,0.7179,-1.0828
4300.0000,-4.1054,0.6932,-0.9952
4310.0000,-4.1214,0.7234,-0.9077
4320.0000,-4.1046,0.7067,-0.8160
4330.0000,-4.1118,0.7688,-0.7660
4340.0000,-4.1184,0.8598,-0.6861
4350.0000,-4.1652,0.8756,-0.6407
4360.0000,-4.1831,0.9402,-0.5251
4370.0000,-4.2328,0.9903,-0.5409
4380.0000,-4.2104,1.0976,-0.5222
4390.0000,-4.2148,1.2023,-0.5324
4400.0000,-4.2064,1.2825,-0.4113
4410.0000,-4.2451,1.3529,-0.3558
4420.0000,-4.2998,1.3707,-0.2892
4430.0000,-4.2538,1.2945,-0.2267
4440.0000,-4.2442,1.3572,-0.1706
4450.0000,-4.1966,1.4487,-0.0733
4460.0000,-4.1915,1.5171,-0.1436
4470.0000,-4.1017,1.6144,-0.1623
4480.0000,-4.1450,1.6621,-0.1542
4490.0000,-4.1502,1.5549,-0.1500
4500.0000,-4.1503,1.5668,-0.0530
4510.0000,-4.1198,1.6066,0.0576
4520.0000,-4.0595,1.6434,0.1599
4530.0000,-4.1205,1.6045,0.1824
4540.0000,-4.1534,1.6974,0.1755
4550.0000,-4.3055,1.8944,0.2404
4560.0000,-4.4656,2.0277,0.3688
4570.0000,-4.5855,2.0970,0.4689
4580.0000,-4.7073,2.2572,0.5433
4590.0000,-4.6364,2.4189,0.5566
4600.0000,-4.6318,2.4155,0.5676
4610.0000,-4.6193,2.4165,0.6355
4620.0000,-4.6008,2.4649,0.6259
4630.0000,-4.6014,2.4430,0.6963
4640.0000,-4.5862,2.4420,0.7311
4650.0000,-4.5515,2.4687,0.6984
4660.0000,-4.5028,2.4487,0.6869
4670.0000,-4.3973,2.4010,0.5703
4680.0000,-4.2273,2.3789,0.5071
4690.0000,-4.1439,2.3074,0.4638
4700.0000,-4.0424,2.2387,0.3744
4710.0000,-3.9817,2.1788,0.2604
4720.0000,-3.9041,2.0962,0.2278
4730.0000,-3.9073,2.0021,0.1894
4740.0000,-3.9348,1.9939,0.1187
4750.0000,-3.8536,1.9629,0.1345
4760.0000,-3.8485,1.8975,0.0885
4770.0000,-3.8353,1.8583,0.0529
4780.0000,-3.7773,1.8737,-0.0398
4790.0000,-3.7755,1.8158,-0.0969
4800.0000,-3.7334,1.8079,-0.1591
4810.0000,-3.7304,1.6902,-0.2121
4820.0000,-3.7374,1.6098,-0.2356
4830.0000,-3.7772,1.6009,-0.2973
4840.0000,-3.7789,1.5001,-0.3916
4850.0000,-3.8115,1.4228,-0.5111
4860.0000,-3.8787,1.3721,-0.5708
4870.0000,-3.8988,1.4570,-0.6117
4880.0000,-3.9320,1.4924,-0.6128
4890.0000,-4.0150,1.4328,-0.6665
4900.0000,-4.0217,1.4389,-0.7280
4910.0000,-4.0783,1.5054,-0.7511
4920.0000,-4.1382,1.5057,-0.7637
4930.0000,-4.0656,1.4097,-0.7447
4940.0000,-4.0458,1.3861,-0.7294
4950.0000,-4.1284,1.4085,-0.8180
4960.0000,-4.2113,1.3943,-0.9442
4970.0000,-4.2629,1.3596,-1.0634
4980.0000,-4.3820,1.2643,-1.1939
4990.0000,-4.5255,1.2607,-1.3188
5000.0000,-4.6730,1.2302,-1.4053
5010.0000,-4.6802,1.0900,-1.4359
5020.0000,-4.6066,1.0275,-1.3995
5030.0000,-4.5067,0.9093,-1.3701
5040.0000,-4.3971,0.7830,-1.3536
5050.0000,-4.3322,0.7279,-1.2615
5060.0000,-4.3165,0.6347,-1.1805
5070.0000,-4.3760,0.5863,-1.1797
5080.0000,-4.4359,0.5653,-1.1566
5090.0000,-4.5221,0.6147,-1.1442
5100.0000,-4.6192,0.6118,-1.0604
5110.0000,-4.6089,0.6241,-1.1085
5120.0000,-4.7555,0.5452,-1.0783
5130.0000,-4.8316,0.5587,-1.0790
5140.0000,-4.8457,0.6294,-1.0921
5150.0000,-4.8409,0.5788,-1.1774
5160.0000,-4.8315,0.5118,-1.2348
5170.0000,-4.8810,0.3657,-1.3391
5180.0000,-4.9750,0.2692,-1.3809
5190.0000,-5.0222,0.1739,-1.5366
5200.0000,-5.0265,0.1494,-1.5303
5210.0000,-5.0069,0.0264,-1.5560
5220.0000,-5.0022,-0.0262,-1.5851
5230.0000,-4.9927,-0.0778,-1.6210
5240.0000,-4.9748,-0.0838,-1.6992
5250.0000,-4.9074,-0.1595,-1.7751
5260.0000,-4.7985,-0.1444,-1.7830
5270.0000,-4.7178,-0.1468,-1.7336
5280.0000,-4.5597,-0.0477,-1.7065
5290.0000,-4.4150,-0.0331,-1.6269
5300.0000,-4.2694,0.0669,-1.6188
5310.0000,-4.1332,0.1004,-1.5812
5320.0000,-3.9854,0.1172,-1.5764
5330.0000,-3.9830,0.1345,-1.6169
5340.0000,-3.9495,0.1791,-1.5619
5350.0000,-3.9543,0.2036,-1.5216
5360.0000,-3.9365,0.2233,-1.4943
5370.0000,-3.9526,0.3096,-1.4537
5380.0000,-4.0040,0.3009,-1.4504
5390.0000,-4.0029,0.3618,-1.4787
5400.0000,-4.0240,0.3938,-1.4044
5410.0000,-4.0190,0.4320,-1.3311
5420.0000,-4.0331,0.4087,-1.2715
5430.0000,-4.0364,0.3352,-1.1989
5440.0000,-4.0483,0.3773,-1.1858
5450.0000,-4.0919,0.4862,-1.1756
5460.0000,-4.1417,0.5536,-1.0970
5470.0000,-4.1404,0.6120,-0.9707
5480.0000,-4.0638,0.5890,-0.8960
5490.0000,-4.1763,0.5952,-0.7904
5500.0000,-4.1971,0.5820,-0.7664
5510.0000,-4.2265,0.5184,-0.7785
5520.0000,-4.2759,0.5210,-0.6799
5530.0000,-4.2275,0.5936,-0.6245
5540.0000,-4.3056,0.6207,-0.5375
5550.0000,-4.3310,0.6440,-0.5030
5560.0000,-4.3539,0.5627,-0.5040
5570.0000,-4.3075,0.6274,-0.3879
5580.0000,-4.3341,0.6315,-0.3967
5590.0000,-4.3532,0.7160,-0.4431
5600.0000,-4.4044,0.7419,-0.4602
5610.0000,-4.5035,0.8063,-0.3802
5620.0000,-4.5670,0.8636,-0.4046
5630.0000,-4.6766,0.9591,-0.3276
5640.0000,-4.7848,1.0541,-0.2725
5650.0000,-4.8214,1.0667,-0.2165
5660.0000,-4.8072,1.0619,-0.2000
5670.0000,-4.7724,1.0785,-0.1458
5680.0000,-4.7027,1.1560,-0.1128
5690.0000,-4.6044,1.1563,-0.0520
5700.0000,-4.6059,1.1354,-0.0727
5710.0000,-4.4999,1.0992,-0.0916
5720.0000,-4.4777,1.0652,-0.1577
5730.0000,-4.5528,1.1126,-0.1208
5740.0000,-4.6198,1.1004,-0.0438
5750.0000,-4.6845,1.0855,-0.0093
5760.0000,-4.7731,1.0892,0.0218
5770.0000,-4.6730,1.1245,-0.0109
5780.0000,-4.6260,0.8969,0.0027
5790.0000,-4.5955,0.8208,0.0007
5800.0000,-4.5199,0.7728,0.1018
5810.0000,-4.6055,0.8317,0.1047
5820.0000,-4.7632,0.8081,0.1706
5830.0000,-4.9496,0.8177,0.2122
5840.0000,-5.1166,0.8138,0.2827
5850.0000,-5.1069,0.8428,0.3915
5860.0000,-5.0961,0.8162,0.3595
5870.0000,-5.0448,0.7862,0.3051
5880.0000,-4.9227,0.8000,0.2821
5890.0000,-4.7890,0.7938,0.2733
5900.0000,-4.7756,0.7761,0.2839
5910.0000,-4.8178,0.8117,0.2787
5920.0000,-4.7679,0.8264,0.2224
5930.0000,-4.7910,0.8418,0.1779
5940.0000,-4.7891,0.8976,0.1209
5950.0000,-4.8392,0.8963,0.0816
5960.0000,-4.8167,0.8287,0.0646
5970.0000,-4.8084,0.8203,0.0219
5980.0000,-4.8021,0.8010,0.0025
5990.0000,-4.8611,0.7825,0.0271
6000.0000,-4.8083,0.8043,-0.0301
6010.0000,-4.7651,0.8277,-0.0518
6020.0000,-4.6665,0.8002,-0.1025
6030.0000,-4.5731,0.7283,-0.0613
6040.0000,-4.5051,0.7012,-0.0912
6050.0000,-4.5277,0.6695,-0.1923
6060.0000,-4.6601,0.7713,-0.2163
6070.0000,-4.6967,0.6353,-0.2876
6080.0000,-4.6720,0.6109,-0.2605
